note,velocity,time,anomalies
81,66,119,0
82,52,119,2
69,45,119,2
73,66,119,0
85,79,119,0
80,66,119,0
80,67,127,0
73,67,127,0
99,80,127,1
73,68,119,0
93,82,127,1
71,82,127,2
78,82,119,0
73,69,119,0
78,44,0,2
73,69,127,0
85,121,127,2
77,67,120,0
84,65,120,0
72,60,120,0
78,59,120,1
65,19,127,3
85,59,120,0
73,59,41,1
84,58,120,0
72,58,120,0
73,57,120,0
85,57,120,0
76,80,127,1
96,56,127,1
75,55,127,0
87,55,127,0
84,55,120,0
72,46,120,0
87,63,120,0
75,53,120,0
85,55,120,0
73,46,120,0
84,95,127,2
72,51,120,0
73,45,120,0
85,53,120,0
75,50,127,0
85,81,127,2
85,55,127,0
73,46,127,0
70,47,120,0
82,56,120,0
73,56,120,0
85,41,0,2
71,29,120,1
83,59,120,0
66,56,0,2
82,67,120,0
83,60,119,0
71,51,119,0
71,56,120,0
83,67,120,0
68,51,120,0
80,61,120,0
71,57,120,0
83,68,120,0
70,52,120,0
82,62,120,0
74,88,120,2
80,67,120,0
69,52,117,0
81,62,117,0
69,62,127,0
81,74,127,0
80,69,127,0
67,58,127,1
68,58,127,0
73,63,127,0
78,75,127,0
94,78,109,2
73,67,120,0
80,67,120,0
68,79,127,1
67,67,120,1
77,69,120,0
87,82,127,0
78,50,0,2
75,73,127,0
78,87,127,0
69,68,127,1
85,80,127,0
73,68,127,0
90,94,127,1
78,79,127,0
89,90,127,0
77,76,127,0
95,93,127,0
83,83,127,0
93,106,127,2
106,83,127,1
71,36,120,0
70,40,120,1
77,64,0,3
72,40,120,0
74,0,127,3
57,75,120,2
75,56,120,1
73,40,120,0
71,7,127,2
70,49,127,0
42,58,127,0
39,78,120,2
37,46,118,0
37,52,127,0
37,52,127,0
37,52,127,0
34,52,127,0
90,61,127,0
78,53,127,0
90,24,0,2
75,77,127,3
85,48,119,0
73,42,119,0
85,55,127,0
73,48,127,0
71,55,127,2
64,74,127,2
85,87,127,1
73,48,127,0
82,90,127,2
70,45,127,0
42,58,127,0
33,23,127,2
42,56,80,0
41,50,80,0
42,15,60,1
37,52,127,0
30,13,127,2
37,15,127,2
34,52,127,0
83,35,127,2
72,19,127,2
90,65,81,0
78,57,81,0
77,51,80,0
89,58,80,0
91,51,80,1
90,58,60,0
85,67,127,1
86,34,127,3
73,62,127,0
85,70,37,1
73,63,127,0
85,72,127,0
71,45,80,0
82,50,80,1
70,50,127,0
82,10,82,2
70,40,80,0
82,55,127,0
85,40,80,1
78,40,80,0
77,50,80,0
75,41,80,0
73,66,0,2
71,11,80,1
83,55,127,0
73,42,80,0
70,67,0,2
71,50,0,1
73,40,80,0
82,18,80,2
77,50,80,0
68,41,80,1
80,67,127,2
73,50,127,0
85,55,127,0
82,42,80,0
85,57,127,0
80,42,80,0
88,6,80,2
76,55,80,0
75,45,80,0
81,26,0,3
87,67,127,1
75,48,80,0
76,49,80,0
75,38,80,1
77,48,80,0
78,49,80,0
83,36,127,3
82,72,127,2
83,52,127,0
89,71,127,0
83,53,80,0
82,54,80,0
80,54,127,1
78,54,80,0
77,55,80,0
92,113,127,3
78,70,0,1
80,57,127,1
82,61,80,0
80,72,80,0
92,84,127,0
83,61,127,1
82,62,14,1
80,75,80,0
82,60,80,0
83,61,80,0
91,91,127,2
82,77,80,0
83,63,0,1
71,64,127,1
94,96,127,1
82,61,80,0
83,62,80,0
85,74,127,0
79,63,80,0
78,51,80,0
75,51,80,1
87,70,127,0
77,65,80,1
76,53,80,0
78,54,127,0
81,70,127,0
77,48,80,0
75,83,0,2
72,52,127,1
59,46,80,1
83,84,0,3
77,76,80,1
80,58,127,1
74,44,80,0
73,43,80,0
76,51,127,0
85,90,127,2
85,61,127,1
75,51,127,0
87,52,127,0
82,44,127,0
75,44,127,0
73,43,127,0
75,43,127,0
93,11,127,2
73,51,120,0
85,61,120,0
70,48,120,0
82,57,120,0
83,74,120,0
71,93,120,1
75,60,120,0
87,71,120,0
94,79,120,0
82,67,120,0
105,73,36,2
80,62,0,1
102,72,127,1
78,61,81,1
66,56,120,0
70,56,120,0
78,67,120,0
65,58,120,0
66,89,120,2
68,58,120,0
60,39,120,2
64,87,0,2
76,76,120,0
67,64,120,0
68,74,127,2
67,46,127,0
73,72,73,2
76,55,127,0
73,40,60,0
66,51,127,2
67,16,60,1
75,40,20,1
71,40,60,0
66,40,60,0
62,50,127,1
66,29,127,0
62,66,127,3
74,34,127,0
78,51,127,1
81,28,127,2
70,36,127,3
61,51,127,0
70,40,60,0
66,40,0,1
82,40,60,1
72,40,120,0
66,40,60,0
65,40,127,0
71,48,127,0
68,40,127,0
74,40,127,1
67,38,127,0
70,45,127,0
67,36,127,0
70,36,127,0
74,2,127,2
67,38,127,0
63,38,127,0
70,38,127,0
75,45,127,0
76,36,127,1
75,44,127,0
67,36,127,0
50,38,127,1
66,38,127,0
75,45,127,0
61,35,127,0
73,41,127,0
65,35,127,0
61,35,127,0
66,74,127,1
65,73,127,2
73,2,127,1
56,69,0,3
49,42,127,1
73,36,127,0
70,79,127,2
91,59,127,1
73,49,127,0
70,49,127,0
68,17,127,1
80,63,127,0
71,53,127,0
73,51,127,0
63,43,127,1
68,43,127,0
61,43,127,0
73,54,127,0
61,45,127,0
70,45,127,0
82,51,127,0
73,50,127,0
85,58,127,0
73,49,127,0
70,54,127,0
75,64,127,1
73,52,127,0
85,62,127,0
85,56,0,1
64,21,127,2
101,67,37,2
83,61,120,0
82,67,120,0
89,67,127,0
77,56,127,0
83,60,127,1
82,56,127,0
90,67,127,0
78,56,127,0
80,20,127,2
89,48,127,0
92,57,127,0
85,52,127,0
101,78,127,2
90,36,127,0
85,36,127,0
71,73,127,3
70,36,127,0
76,74,127,2
82,43,127,0
85,32,127,1
82,51,127,0
72,51,127,1
86,67,120,0
83,57,120,0
74,57,0,1
88,72,120,0
85,60,127,1
76,60,127,1
90,56,119,0
78,47,0,2
78,47,119,0
90,51,127,0
78,76,127,1
86,40,127,0
74,34,127,0
86,46,127,0
74,39,127,0
83,68,7,2
85,1,0,3
62,11,127,2
85,43,127,0
74,39,127,0
86,47,127,0
71,0,127,1
80,20,127,3
74,39,127,0
87,85,127,3
91,80,127,0
79,67,127,0
71,81,127,1
74,54,127,0
66,44,120,0
72,52,120,0
67,40,120,0
71,47,120,0
67,43,127,0
71,27,127,1
48,83,127,3
43,58,127,0
43,56,80,0
42,25,80,1
42,50,127,2
38,20,127,2
38,52,127,0
29,52,127,1
21,25,127,3
97,67,55,2
79,59,0,1
79,59,127,0
91,67,127,0
91,65,81,0
79,57,81,0
78,51,80,0
90,58,80,0
72,18,0,3
91,55,60,0
86,67,127,0
74,35,127,1
74,86,127,1
86,70,127,0
74,24,127,1
97,72,127,1
86,73,127,0
74,64,127,1
74,71,127,0
82,108,127,3
74,75,127,0
86,84,0,1
73,63,80,0
91,72,127,2
62,90,0,3
86,73,78,0
78,74,127,0
86,85,127,0
74,74,127,0
78,82,127,0
74,82,127,0
86,93,127,0
78,86,127,0
90,97,127,0
77,72,0,1
89,82,80,0
69,112,0,3
90,83,78,0
69,85,127,1
90,97,127,0
82,127,127,3
90,103,127,0
76,73,127,3
90,103,127,0
90,102,119,0
78,102,119,0
77,102,127,1
90,103,127,0
90,104,127,1
90,106,127,0
91,107,127,1
90,108,120,0
78,48,127,2
74,42,0,2
69,47,127,0
66,41,127,0
65,34,127,0
68,41,127,0
61,34,127,0
57,42,127,1
66,42,127,0
69,50,127,0
61,42,127,0
45,69,127,2
61,47,101,1
52,8,127,2
79,25,127,2
62,51,7,1
59,51,127,0
71,61,127,0
74,23,127,2
71,55,127,0
66,24,0,2
62,55,127,0
71,96,127,2
71,67,127,0
62,67,127,0
74,42,127,2
65,67,127,0
80,55,0,2
54,82,127,3
81,45,0,3
61,55,46,1
69,63,127,0
66,63,127,0
73,116,127,1
61,96,127,1
59,55,127,0
62,55,0,1
68,28,0,2
71,68,127,0
66,55,127,0
63,55,127,0
65,19,127,2
69,67,127,0
66,48,127,0
57,71,127,1
62,57,127,1
56,48,39,2
69,46,127,2
65,66,127,2
56,46,127,0
68,55,106,1
65,53,127,0
61,53,127,0
68,64,127,0
56,53,127,1
65,49,127,1
58,49,127,0
64,49,127,0
62,24,127,2
70,85,127,2
59,52,127,0
55,52,127,0
67,53,60,0
83,65,127,1
71,55,127,0
69,52,127,0
80,62,127,1
69,55,127,0
67,100,127,3
67,51,127,0
79,57,127,0
66,50,127,0
78,57,127,0
66,55,127,1
78,95,127,1
64,52,127,0
69,86,127,3
53,52,127,1
78,56,127,0
66,52,127,0
78,61,127,0
67,55,127,0
79,59,127,0
54,43,119,0
66,12,0,2
54,45,127,0
66,60,127,1
69,45,127,1
69,83,127,2
61,10,33,2
66,43,127,0
69,43,127,0
73,51,127,0
61,45,127,0
73,54,127,0
65,45,127,0
68,45,127,0
61,65,127,1
60,20,127,3
72,36,127,1
66,36,127,0
69,40,127,0
61,40,127,0
65,76,127,2
62,36,127,0
63,4,127,2
67,36,127,0
57,65,47,3
67,43,127,1
66,37,127,1
71,47,127,0
49,37,127,0
61,45,127,0
65,44,120,0
53,37,120,0
54,32,120,0
55,61,120,2
54,25,127,1
64,49,127,3
64,25,127,0
66,52,127,0
66,25,120,0
78,57,127,0
66,25,127,0
78,57,127,0
66,25,127,0
66,0,127,1
73,50,127,0
61,0,61,3
76,57,127,0
66,25,127,0
74,51,127,0
67,25,127,2
68,25,127,0
65,25,127,0
71,51,127,0
55,45,87,3
69,0,127,3
57,49,127,3
76,25,127,1
65,25,127,0
68,25,127,0
74,56,127,0
62,25,127,1
65,25,127,0
68,25,127,0
71,53,127,0
62,25,119,0
65,25,119,0
64,58,119,2
61,34,127,0
66,5,127,1
70,69,0,2
78,45,80,0
73,48,80,0
82,23,80,1
78,51,80,0
85,51,80,0
85,79,80,2
91,63,80,0
90,95,80,1
89,64,80,0
90,82,80,1
88,59,127,0
85,57,80,0
82,57,0,1
73,34,127,0
79,62,80,0
78,60,80,0
76,86,127,1
73,59,80,0
74,59,80,0
83,63,80,0
94,22,80,2
76,58,127,1
84,53,0,2
86,11,127,3
72,76,127,2
74,42,127,0
77,82,127,1
80,42,127,0
83,52,127,0
71,44,127,0
62,44,127,1
77,44,127,0
69,44,127,2
83,56,127,0
70,43,127,0
73,43,127,0
78,43,127,0
69,54,127,2
70,42,127,0
73,42,127,0
78,42,127,0
82,53,127,0
96,50,127,1
82,40,127,0
78,40,127,0
78,4,127,1
82,36,127,0
98,46,127,2
94,44,127,0
85,35,127,0
82,35,127,0
77,35,127,1
73,38,127,0
69,33,127,0
68,10,127,3
66,32,127,1
65,27,127,0
68,32,127,0
61,61,127,2
66,33,127,0
69,40,127,0
61,33,127,0
44,60,127,3
61,29,127,0
66,29,127,0
70,37,127,0
62,36,127,0
59,36,127,0
71,46,127,0
66,36,127,0
70,9,127,1
66,39,127,0
52,16,127,3
73,12,127,2
71,44,127,0
62,44,127,0
88,90,127,3
66,44,127,0
71,28,127,0
68,28,127,0
74,10,127,1
62,28,127,0
71,33,127,0
68,33,127,0
69,8,127,2
60,64,127,2
62,25,120,0
68,0,120,1
71,25,120,0
74,32,127,1
70,25,0,1
61,25,117,0
73,32,117,0
61,33,127,0
70,33,127,0
73,39,127,0
70,49,127,1
78,28,127,0
85,33,127,0
70,28,127,0
78,28,127,0
85,33,127,0
58,28,127,0
52,0,127,3
73,33,127,0
58,0,127,2
66,24,0,1
86,63,127,2
