note,velocity,time,anomalies
77,34,127,1
82,74,127,0
81,112,127,3
86,86,127,0
89,74,127,0
77,74,127,1
60,39,127,0
65,47,127,0
69,10,127,2
60,42,127,0
67,50,127,0
75,62,127,3
65,41,127,0
59,46,127,2
57,71,127,0
58,78,0,1
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,27,127,2
77,59,120,0
76,57,120,0
77,56,120,0
79,49,120,0
81,54,120,0
69,46,127,0
72,46,127,0
70,40,127,0
67,40,127,0
70,46,127,0
67,22,127,1
57,41,127,1
69,41,127,0
57,71,127,0
58,78,120,0
67,93,120,1
59,108,120,1
69,78,0,2
69,37,0,2
61,73,120,0
62,39,120,1
70,72,120,0
70,39,0,3
82,68,127,0
85,62,120,1
84,29,120,2
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
74,46,2,1
76,19,0,2
77,39,60,0
60,37,127,0
65,44,127,0
69,39,120,0
67,44,127,0
64,36,127,0
65,41,127,0
65,41,127,1
69,39,127,0
66,37,127,2
72,44,127,0
70,39,127,0
67,39,127,0
65,44,127,0
60,40,127,0
60,70,127,2
64,37,127,0
72,44,127,0
70,40,127,0
67,40,0,1
65,44,127,0
60,9,127,1
69,17,127,2
65,44,59,1
70,40,127,2
69,40,127,0
67,42,127,0
58,36,127,0
65,36,127,0
57,31,127,0
