note,velocity,time,anomalies
86,73,120,0
84,72,120,0
82,106,127,2
86,104,120,2
79,69,120,0
77,68,120,0
76,67,120,0
75,35,0,2
74,43,120,2
71,90,120,1
80,63,120,1
72,62,120,1
66,61,120,0
65,60,120,0
63,59,120,0
61,23,127,2
59,57,120,0
58,56,127,1
56,55,120,0
54,57,120,0
53,59,120,0
40,62,120,1
39,29,127,3
47,66,120,0
45,68,120,1
44,70,120,0
42,105,127,2
36,98,120,2
44,114,120,2
37,79,120,0
47,115,127,3
67,78,127,0
62,66,127,0
58,66,127,0
62,94,127,2
56,61,127,0
67,73,127,0
55,65,127,0
63,76,127,0
63,66,127,1
67,66,127,0
75,78,127,0
74,73,127,0
70,61,127,0
63,61,127,0
63,65,127,0
70,65,127,0
72,77,127,0
65,67,127,0
74,79,127,0
69,67,127,0
63,63,127,0
69,83,127,1
74,74,127,0
62,59,127,0
70,97,127,1
70,64,127,0
82,75,127,0
71,65,127,0
83,57,127,1
72,39,127,2
84,77,127,0
94,72,0,2
88,25,127,2
69,61,0,2
84,73,0,1
82,63,127,0
83,38,127,2
76,67,127,0
84,79,127,0
83,79,120,2
84,69,120,0
80,46,127,1
92,87,127,0
84,81,127,0
76,69,0,2
69,94,127,3
95,77,127,1
80,96,25,2
72,72,127,1
82,73,127,0
74,61,127,0
81,74,127,0
80,63,127,0
82,79,127,0
65,67,127,1
82,98,127,2
79,57,120,0
70,73,127,1
80,116,127,2
74,69,127,0
79,57,127,2
71,91,127,2
80,107,18,2
75,60,127,0
70,99,127,3
72,61,127,0
80,73,127,0
75,63,127,0
79,74,127,0
80,79,127,0
86,67,127,1
77,85,120,1
80,69,120,0
89,87,0,1
77,73,127,0
80,48,127,1
67,78,127,2
79,78,0,1
77,94,127,2
82,71,120,0
64,69,127,2
80,61,127,1
74,99,0,3
77,64,127,0
75,63,121,1
79,74,127,0
77,67,127,2
80,79,127,0
81,84,127,0
75,71,127,0
68,94,127,1
70,36,127,2
77,71,127,0
84,84,127,1
68,66,127,0
79,26,127,2
74,66,127,0
79,66,127,0
82,78,127,0
68,61,127,0
79,61,127,0
82,73,127,0
70,61,127,0
65,61,127,2
67,65,127,0
75,76,85,1
67,72,127,1
87,86,127,0
75,72,127,0
86,80,127,1
71,67,127,1
75,67,127,1
82,71,127,0
79,107,127,2
79,85,127,1
86,87,127,1
89,113,127,3
77,73,127,0
86,81,127,0
81,69,127,1
75,69,127,1
74,65,127,0
81,38,127,3
81,108,127,3
94,94,127,0
92,36,127,3
94,88,127,0
82,58,127,1
94,94,127,0
60,65,127,0
72,105,127,2
57,61,127,1
74,73,127,0
63,57,127,0
88,42,90,2
77,69,90,0
75,69,127,0
62,53,127,0
74,64,127,0
50,53,127,1
75,91,127,2
79,64,127,0
53,85,127,2
74,53,127,0
75,82,127,3
72,66,127,1
79,72,127,0
70,66,127,0
68,31,127,1
75,61,127,1
75,61,127,0
67,97,127,1
75,68,127,0
67,61,127,0
68,57,127,0
70,63,127,0
74,68,127,0
72,63,127,0
70,95,127,2
67,57,127,0
59,23,127,2
70,86,127,1
74,46,127,1
72,61,127,0
84,70,127,2
65,54,127,0
75,20,127,2
70,64,127,0
74,68,127,0
72,63,127,0
78,91,127,3
64,35,127,3
63,17,127,2
67,60,127,1
72,65,127,0
70,93,127,1
68,65,127,0
64,80,127,3
63,26,127,1
68,57,127,2
67,43,127,1
67,61,127,0
68,58,127,0
65,64,127,1
74,68,0,1
85,58,93,2
70,72,120,0
82,72,120,0
94,87,0,1
67,38,127,0
67,42,110,2
57,19,0,3
74,50,127,0
72,45,127,0
70,56,120,0
82,56,120,0
94,67,127,0
65,75,127,1
68,6,127,1
70,45,127,0
74,48,127,0
61,76,127,2
70,33,127,2
75,39,27,2
63,43,127,0
67,46,127,1
72,15,127,2
70,78,127,2
70,51,127,2
71,49,127,1
63,51,127,0
65,46,127,0
67,39,127,2
64,73,0,3
70,54,127,0
79,90,127,1
77,60,127,0
75,55,127,0
70,66,127,0
67,51,127,0
62,24,127,2
79,55,127,0
77,60,127,0
75,55,127,0
74,66,127,0
70,51,127,0
74,54,127,1
78,55,0,2
81,60,127,0
79,55,127,0
74,69,127,0
70,51,127,0
74,54,127,0
82,55,127,0
81,60,127,0
79,55,127,0
74,86,0,2
76,55,127,2
74,91,127,1
82,53,127,0
81,56,127,0
79,51,127,0
74,56,127,0
70,90,0,2
74,19,127,1
83,91,17,3
82,50,127,2
79,49,127,0
74,48,127,0
81,45,127,0
85,52,13,2
93,47,127,2
79,50,127,0
75,46,127,0
70,45,127,0
67,45,127,0
60,43,127,0
62,21,127,1
65,41,127,0
63,72,0,2
60,38,127,0
62,37,127,0
66,37,127,1
56,41,127,1
69,13,127,1
62,37,127,2
62,28,127,0
58,23,127,0
58,23,127,0
62,28,127,0
88,41,127,2
67,28,127,0
67,28,127,0
72,39,127,0
67,28,127,0
63,23,127,0
67,60,127,1
73,54,127,2
47,40,127,2
62,37,127,1
66,37,127,0
68,41,127,2
69,39,127,0
67,37,127,0
59,68,0,3
58,23,127,0
58,23,127,0
64,28,127,1
64,37,127,0
57,23,127,0
55,23,127,0
48,28,127,1
57,23,127,0
51,28,127,2
55,23,127,1
66,37,127,1
62,23,127,1
57,19,127,0
68,19,127,1
54,19,127,0
57,19,127,1
62,54,127,2
60,40,127,0
62,37,127,1
67,72,127,2
70,41,127,0
69,39,127,0
62,37,127,1
54,23,127,1
52,6,0,3
58,23,127,0
62,28,127,0
74,58,127,0
67,29,127,0
70,36,127,0
72,58,127,2
70,36,127,0
76,31,127,1
54,29,127,1
70,63,127,2
67,29,127,0
71,65,127,2
53,40,127,2
61,37,127,0
64,37,127,0
75,16,127,2
67,7,127,1
58,37,127,1
61,27,127,0
60,27,127,2
64,33,127,0
58,27,127,0
64,33,127,0
54,62,127,2
68,91,127,2
73,39,127,0
70,32,127,0
67,32,127,0
73,41,127,0
59,59,44,3
73,5,127,2
69,64,127,2
63,57,127,2
70,35,127,0
73,41,127,0
67,35,127,0
70,35,127,0
73,43,127,1
76,63,127,1
75,44,127,1
72,36,127,2
67,36,127,0
92,67,11,2
78,67,127,0
73,47,127,1
67,37,127,0
70,37,127,0
70,9,127,2
67,37,127,0
73,47,127,0
63,73,127,1
67,40,127,0
81,8,127,3
73,50,127,0
89,73,127,1
70,98,127,2
64,19,127,2
70,41,127,0
62,14,127,2
65,63,0,3
67,43,127,0
73,18,127,1
76,75,127,0
67,47,127,0
61,47,0,2
73,59,127,0
90,77,0,2
75,80,127,1
76,83,127,3
70,58,127,0
76,72,127,0
76,107,127,1
68,58,127,2
70,58,127,1
79,85,127,0
62,27,127,3
76,79,127,0
73,62,127,0
81,61,127,1
74,86,127,0
70,115,127,2
87,101,127,1
86,80,127,0
106,69,37,3
96,101,127,0
87,86,127,0
86,80,127,0
94,95,127,0
93,97,127,0
84,82,127,0
82,43,0,2
91,95,127,0
81,80,127,0
90,94,0,1
82,79,127,0
100,93,45,2
77,117,12,3
81,79,127,0
87,127,0,2
79,49,90,1
87,91,127,0
79,77,127,0
86,90,127,0
81,75,0,2
97,60,0,3
75,74,127,0
74,73,127,0
82,86,127,0
81,85,127,1
72,72,127,0
79,83,93,1
70,70,127,0
69,34,127,1
78,85,127,1
75,85,127,0
72,72,127,0
74,86,127,0
72,73,127,0
78,52,90,2
71,74,90,0
74,64,127,2
72,39,90,2
79,88,0,2
69,74,90,0
74,89,90,0
68,74,90,0
69,74,90,0
74,89,90,0
68,96,100,2
74,90,100,0
69,75,127,1
74,90,100,0
72,77,100,0
74,91,100,0
74,91,127,1
70,99,100,1
58,85,127,2
68,91,127,2
73,108,100,2
91,73,100,0
94,87,100,0
81,76,100,0
86,67,100,0
91,79,100,0
82,67,100,0
91,87,100,0
86,73,100,0
82,73,100,0
78,75,100,0
79,67,100,0
90,90,100,2
79,40,100,2
82,73,100,0
79,73,100,0
86,87,100,0
73,78,100,0
82,78,127,1
79,66,100,0
66,26,0,3
74,73,100,0
79,38,127,2
82,87,100,0
70,75,100,0
84,78,100,0
79,66,100,0
75,66,100,0
84,87,100,0
71,73,127,2
89,105,0,3
74,39,100,1
73,112,127,2
72,75,100,0
79,73,100,0
84,87,100,0
75,73,100,0
74,74,100,0
65,76,100,1
78,55,100,2
75,73,100,0
78,73,127,1
84,87,100,0
74,76,100,0
73,76,100,0
72,76,100,0
86,73,100,1
78,73,100,0
82,54,100,2
84,55,100,2
79,99,127,2
82,87,127,0
70,73,127,0
74,73,55,1
86,73,100,0
97,51,127,3
89,73,0,2
81,76,100,0
82,67,100,0
91,79,100,0
86,67,100,0
93,59,100,2
77,73,100,1
86,73,100,0
78,111,0,2
79,67,100,0
82,96,100,1
86,46,100,1
79,73,100,0
82,43,100,1
90,55,100,2
73,54,127,2
78,78,0,2
88,26,127,3
74,66,100,0
74,73,100,0
79,113,100,1
93,87,100,1
68,49,127,3
79,66,100,0
75,66,34,1
84,78,0,1
84,87,100,0
79,101,100,1
61,99,100,2
74,75,100,0
73,75,100,0
72,75,100,0
72,40,127,3
79,73,28,1
84,119,100,1
74,74,100,0
79,76,100,1
72,111,0,2
84,87,100,0
92,73,127,2
75,73,100,0
73,76,0,2
73,76,43,1
72,76,127,1
81,119,100,1
78,51,0,2
74,73,100,0
72,76,100,0
74,39,127,1
70,73,2,1
79,73,127,0
82,87,127,0
80,70,120,0
92,72,0,1
81,60,0,2
80,72,120,0
86,63,127,2
76,51,120,2
67,77,127,0
79,77,120,0
75,65,127,1
57,65,127,2
69,36,127,2
78,77,120,0
78,77,120,0
95,47,120,2
81,65,120,0
79,87,127,0
91,75,120,0
87,99,120,2
67,98,19,3
70,39,120,1
79,42,120,1
68,77,127,0
80,72,120,0
83,60,127,2
80,74,127,0
87,65,120,0
101,38,120,2
83,50,0,3
80,78,120,0
75,36,120,1
67,77,127,0
79,45,120,1
75,65,120,0
66,114,94,2
90,100,0,3
69,30,120,1
78,77,120,0
81,65,120,0
90,56,120,1
79,87,127,0
105,103,120,2
81,86,120,2
79,75,120,0
70,64,120,0
79,75,120,0
65,77,127,0
79,41,0,3
68,59,120,0
77,70,120,0
80,59,120,0
89,71,120,0
64,106,0,3
62,66,120,1
75,77,127,1
57,69,127,2
68,57,120,0
75,69,120,0
54,77,127,2
68,57,120,0
60,69,120,1
74,69,120,0
97,69,127,2
72,57,0,2
79,56,120,2
72,67,120,0
68,56,120,0
60,67,120,0
68,18,120,1
72,67,120,0
60,77,127,0
58,96,120,2
60,32,120,2
72,30,127,1
84,69,120,0
75,57,120,0
72,77,127,0
75,56,120,0
84,45,127,2
70,67,127,0
64,56,120,1
82,67,120,0
70,77,127,0
82,46,120,1
74,57,120,0
69,69,127,0
72,57,120,0
81,69,127,1
67,77,127,0
79,67,0,1
70,56,120,0
66,95,127,1
69,22,120,1
78,67,120,0
79,87,120,0
67,73,120,0
70,73,120,0
80,70,127,0
92,72,120,0
87,20,127,2
88,52,120,2
75,63,120,0
89,75,120,1
67,50,127,1
75,65,120,0
78,77,120,1
66,87,127,0
78,77,120,0
73,65,120,1
78,77,120,0
91,113,120,2
81,29,0,2
80,87,127,1
82,64,120,0
91,96,120,1
79,75,120,0
70,64,127,1
79,75,120,0
68,77,127,0
75,60,120,0
74,72,127,2
80,74,127,0
92,76,120,0
87,65,120,0
80,76,120,0
75,33,127,2
80,78,120,0
67,77,127,0
86,114,120,2
72,65,120,0
66,87,127,0
69,65,127,1
78,77,120,0
78,46,120,1
94,65,120,1
90,77,120,0
86,49,127,2
91,50,127,2
82,64,127,1
79,75,120,0
70,64,120,0
91,75,67,2
65,77,127,1
68,59,120,0
77,51,127,2
77,70,120,0
87,86,120,2
89,71,120,0
64,88,0,3
67,44,120,1
69,43,127,3
63,69,127,1
67,57,120,0
75,38,120,1
62,77,127,0
66,59,120,0
74,71,120,0
74,70,120,0
76,23,120,2
86,71,120,0
75,68,120,1
87,77,0,2
64,98,0,2
72,69,0,2
73,69,120,0
64,57,120,0
60,77,127,0
49,35,120,2
72,71,120,0
75,107,127,2
75,98,120,1
84,71,120,0
66,99,127,3
83,73,0,1
75,64,120,0
72,70,127,1
84,32,120,1
81,96,127,3
72,79,127,1
84,73,120,0
75,61,120,0
75,72,127,0
78,61,120,0
87,74,120,0
74,71,127,0
78,91,0,2
86,81,120,0
75,72,127,0
78,60,120,0
87,73,120,0
75,112,127,1
78,63,120,0
87,106,0,2
78,75,9,1
82,64,120,0
90,76,120,0
77,73,127,0
89,84,120,0
80,71,120,0
84,98,90,3
90,75,120,0
81,63,120,0
78,86,127,0
81,66,120,0
90,100,0,2
69,100,127,2
84,105,127,3
85,66,120,1
82,76,127,0
94,56,120,1
77,111,127,3
84,78,127,0
96,78,120,0
96,42,120,2
84,89,0,1
74,36,120,2
96,81,120,0
82,80,0,1
86,68,120,0
94,81,120,0
82,77,127,0
86,75,120,0
94,89,120,0
78,78,127,2
97,78,127,2
87,90,127,3
82,89,84,2
93,108,0,2
77,68,120,1
79,80,127,0
82,68,120,0
91,81,120,0
79,77,127,0
82,75,127,1
99,61,0,3
74,78,0,1
68,66,120,1
86,78,120,0
76,46,120,2
77,71,120,1
105,63,127,3
82,80,0,1
106,106,120,2
85,45,120,1
69,79,0,2
93,51,127,2
93,106,127,3
81,81,120,0
93,88,120,0
84,74,120,0
81,41,0,2
82,74,120,0
91,87,120,0
79,80,120,0
82,75,120,0
91,89,120,0
79,54,120,1
78,89,120,1
78,39,120,1
74,81,0,1
86,87,120,0
86,42,120,2
94,80,120,0
98,95,120,0
86,121,120,1
92,62,120,2
82,74,120,0
87,74,120,1
74,78,120,0
67,70,120,0
62,70,120,1
74,82,120,0
62,76,120,0
58,104,120,1
62,82,120,0
55,70,0,1
39,64,120,1
64,90,120,0
58,75,120,0
55,75,120,0
50,77,120,0
57,49,21,3
59,50,0,3
73,121,127,3
50,81,120,0
70,95,127,3
55,75,120,0
64,127,127,2
50,77,120,0
68,75,127,2
55,75,120,0
64,90,120,0
50,81,120,0
44,54,80,1
56,31,127,2
57,25,127,2
63,26,127,3
68,17,127,3
60,56,80,0
67,27,0,3
62,57,80,0
63,57,80,0
64,25,0,2
65,58,80,0
80,58,0,2
71,59,0,2
68,59,80,0
69,60,0,1
70,60,127,1
71,60,80,0
59,24,127,3
73,86,80,1
74,63,80,0
75,63,80,0
76,88,80,1
77,64,80,0
67,64,80,1
79,65,0,1
80,65,80,0
68,66,0,2
82,66,80,0
83,66,127,1
84,67,80,0
85,67,80,0
86,68,80,0
87,68,80,0
88,68,80,0
89,105,0,2
98,69,0,2
91,70,80,0
92,70,80,0
91,42,127,3
94,71,80,0
83,71,80,1
97,43,80,1
99,109,127,2
103,101,127,3
109,80,0,2
99,81,120,0
98,45,120,1
96,106,120,1
99,79,0,2
98,79,127,1
96,79,120,0
94,79,120,0
103,79,127,2
98,79,120,1
90,79,120,0
100,55,127,3
91,79,10,1
90,117,120,1
87,80,127,1
86,80,120,0
87,102,120,1
86,79,120,0
89,79,120,0
78,111,0,3
82,100,120,2
98,54,120,2
83,77,120,0
97,96,0,3
79,97,0,3
82,75,120,0
90,101,127,3
79,75,120,0
78,75,120,0
81,75,120,0
79,75,120,0
74,102,120,2
79,46,0,3
74,75,120,0
75,111,0,2
88,74,0,2
65,53,120,2
80,74,120,1
74,74,120,0
72,35,0,2
71,74,120,0
74,73,120,0
86,73,120,1
79,73,0,2
75,73,120,1
67,113,127,2
55,74,120,1
49,75,127,2
62,76,120,0
60,76,120,0
70,76,0,2
57,79,120,0
55,81,120,0
62,63,120,2
45,111,127,3
46,84,120,1
48,105,127,2
46,116,120,1
53,88,120,1
43,89,120,0
29,91,120,1
39,93,0,1
44,94,120,1
36,94,120,0
42,95,120,1
33,97,120,0
45,113,120,1
46,52,127,2
45,37,120,2
50,112,0,2
52,77,120,0
54,78,127,1
49,110,120,2
47,79,120,1
58,80,120,0
60,80,120,0
62,81,120,0
64,81,120,0
66,82,120,0
67,53,120,1
69,83,120,0
70,84,120,0
71,84,120,1
74,120,120,1
76,86,120,0
85,65,120,2
79,89,120,0
46,85,127,0
48,44,120,1
50,41,120,1
55,71,127,2
54,72,120,0
55,72,127,1
66,72,120,1
58,73,120,0
46,112,120,2
62,36,120,1
64,74,120,0
66,74,120,0
71,49,120,2
77,75,120,1
70,103,0,2
72,75,120,0
68,76,120,1
76,76,120,0
78,76,120,0
79,77,120,0
94,77,120,1
82,77,120,0
84,52,120,1
86,78,120,0
88,78,120,0
90,105,120,1
78,53,127,3
93,79,120,0
94,87,120,0
55,37,127,1
62,45,127,0
58,37,127,0
55,13,127,2
39,37,0,2
62,15,120,1
58,15,120,1
59,11,120,2
55,37,127,0
50,68,127,1
58,37,127,0
62,45,10,1
63,94,80,1
67,94,80,0
70,99,127,1
74,100,0,2
74,59,70,1
74,94,120,0
100,104,0,1
88,109,127,1
110,106,127,1
87,127,100,1
102,104,0,2
86,107,100,0
97,100,127,0
85,106,100,0
96,126,127,2
91,103,0,2
95,103,127,0
83,102,100,0
89,74,127,3
93,61,100,2
80,101,127,1
81,100,100,0
102,127,127,3
81,99,127,2
71,110,120,2
91,76,120,1
90,97,120,0
78,87,127,1
89,97,120,0
77,87,0,1
76,86,120,0
88,58,127,2
87,95,120,0
61,57,120,2
74,84,120,0
86,68,120,1
85,93,0,1
73,83,120,0
84,91,120,0
61,116,0,3
83,95,120,0
71,50,127,2
74,89,120,1
82,99,120,0
95,76,120,2
64,92,120,1
68,97,0,1
78,127,127,3
61,127,127,2
77,127,127,2
94,127,127,3
82,92,127,0
80,74,127,2
94,108,127,0
55,127,127,1
