note,velocity,time,anomalies
64,87,0,3
76,92,120,1
74,64,120,0
73,62,120,0
71,61,120,0
69,60,127,1
53,58,127,2
66,97,120,1
61,49,120,1
74,52,120,0
78,55,120,0
95,88,127,3
79,67,120,0
78,45,127,2
76,64,40,1
67,63,0,2
72,93,120,2
76,65,120,0
74,64,120,0
76,34,120,2
70,83,127,3
69,60,120,0
67,58,120,0
66,61,120,0
80,49,120,1
76,16,120,2
78,55,120,0
76,97,120,2
72,45,127,1
83,43,127,0
86,69,127,1
90,72,127,3
80,19,127,1
73,44,12,2
83,45,127,0
79,43,127,0
67,45,127,1
78,43,127,1
76,66,103,3
76,69,127,1
70,58,120,0
82,69,120,0
83,67,120,0
71,27,127,2
74,80,120,1
95,69,127,2
71,28,120,1
83,98,120,1
68,19,120,1
80,44,0,2
74,28,120,2
81,67,120,0
71,58,120,0
83,69,0,1
79,91,0,2
67,80,127,2
77,105,0,2
65,58,120,0
78,36,120,1
74,56,120,1
73,95,127,3
73,69,127,2
77,93,0,3
76,67,120,0
74,44,127,1
66,72,0,1
74,73,127,0
72,40,127,3
67,63,127,0
77,98,127,2
79,60,127,1
79,71,127,0
64,65,60,0
74,96,127,1
73,98,40,1
74,62,40,0
60,89,40,2
71,70,60,0
79,64,60,1
74,39,127,1
74,73,127,1
66,62,120,0
79,53,120,2
75,62,0,2
66,62,120,0
74,73,120,0
69,95,127,2
59,63,127,2
86,71,108,2
71,60,0,1
64,65,60,0
74,114,127,1
81,44,40,2
74,62,40,0
78,40,40,2
71,70,60,0
81,64,60,1
74,72,127,0
67,45,127,2
69,15,127,1
71,45,127,0
73,5,0,2
64,42,48,2
76,87,127,2
69,40,26,1
71,37,127,0
69,46,0,2
74,44,127,0
76,67,127,2
73,21,127,3
66,37,127,0
69,44,127,0
87,78,127,2
69,34,115,1
74,52,127,0
71,44,127,1
78,50,127,1
73,9,127,1
78,25,127,2
78,11,127,2
76,48,0,1
79,57,127,0
59,45,127,1
73,52,127,0
82,17,127,3
71,42,127,0
76,62,127,0
73,53,0,1
78,99,127,1
74,50,127,0
79,65,0,1
80,29,127,2
78,58,127,0
81,69,127,0
57,45,120,1
81,50,127,0
78,47,127,0
78,47,60,1
74,52,90,0
73,14,90,1
74,47,90,0
76,46,60,0
65,11,127,3
73,46,90,0
69,45,0,2
78,52,127,0
74,44,127,0
73,37,120,0
76,7,127,2
67,45,120,0
79,50,127,0
76,47,127,0
74,47,60,0
70,20,90,2
73,83,90,2
73,83,90,1
69,50,90,0
76,75,90,1
81,45,90,0
79,52,127,0
76,44,127,0
71,7,127,2
78,44,127,0
79,73,60,2
78,52,127,0
79,21,127,1
83,97,120,1
81,57,120,0
79,55,0,1
78,53,120,0
74,51,0,2
74,47,60,0
76,46,127,2
83,58,35,1
85,49,127,0
88,98,120,1
86,57,120,0
86,55,32,2
83,53,0,1
81,51,120,0
79,51,120,0
85,33,120,1
96,22,0,3
70,56,0,2
79,55,120,0
78,58,120,0
76,62,120,0
78,63,127,2
81,61,127,1
79,59,120,0
78,91,127,2
81,35,120,2
74,54,120,0
85,59,120,1
79,61,0,1
78,60,120,0
75,59,120,1
74,58,120,0
73,61,0,1
72,63,120,1
66,66,120,1
66,66,120,0
63,73,127,2
66,70,120,0
69,97,0,2
74,75,120,0
69,69,120,0
82,92,0,3
84,49,120,2
74,70,120,0
78,70,120,0
81,82,120,0
76,75,127,2
83,42,120,0
74,47,127,0
73,47,127,0
81,80,0,3
82,83,0,3
85,76,120,1
83,50,120,0
81,49,120,0
80,47,120,0
81,17,127,2
70,35,60,1
81,35,60,0
80,35,60,0
81,45,120,0
86,42,120,1
74,47,114,1
73,47,127,0
74,55,127,0
79,17,127,3
85,52,120,0
74,50,120,1
81,79,127,2
80,47,0,1
95,45,127,1
90,68,60,2
81,35,60,0
71,64,1,3
89,77,127,3
89,70,0,3
74,7,127,2
73,12,127,2
74,88,127,2
59,29,127,0
62,35,127,0
52,66,127,2
59,32,127,0
64,38,127,0
62,0,127,1
69,66,127,2
64,33,127,0
61,58,127,1
73,35,96,2
58,1,28,3
72,29,127,1
82,31,0,3
78,44,120,0
86,47,120,0
83,79,120,1
78,44,120,0
100,69,120,2
78,45,120,0
83,53,120,0
91,49,120,1
75,36,0,3
76,50,120,0
86,53,120,0
76,78,0,2
88,62,127,2
98,79,127,3
83,64,120,0
76,16,127,2
86,59,120,0
91,68,120,1
76,57,120,0
85,62,120,0
76,60,120,0
79,71,120,0
85,92,0,2
73,62,120,1
89,73,127,2
85,68,120,0
91,88,120,1
81,73,51,1
82,73,120,1
62,73,120,1
78,72,120,0
74,72,120,0
69,72,120,0
81,85,120,0
78,112,120,1
74,72,120,0
79,72,120,1
