note,velocity,time,anomalies
79,45,127,1
72,63,127,2
86,16,127,2
73,61,127,1
87,41,127,0
68,61,127,2
65,47,127,3
80,77,127,1
85,77,127,1
98,117,127,2
77,73,120,0
93,73,0,2
97,112,127,3
89,87,120,0
70,73,30,2
80,73,120,0
84,52,120,2
89,61,127,2
77,103,127,1
80,77,127,1
82,45,127,3
102,92,127,1
77,72,120,0
80,106,127,2
90,72,120,1
99,86,120,1
72,72,127,2
80,72,120,0
85,94,120,1
89,86,120,0
77,43,127,1
80,77,127,0
92,77,127,1
89,92,127,0
97,70,127,2
85,72,120,0
82,73,120,1
77,75,0,1
73,52,120,1
68,43,120,1
67,119,58,3
48,80,120,1
65,79,120,0
68,78,120,0
67,47,53,3
77,77,0,1
80,76,120,0
85,44,0,2
77,77,127,0
82,77,127,0
77,52,127,2
89,63,127,1
77,113,120,1
82,73,127,1
85,102,120,1
85,87,120,1
77,52,127,2
82,73,120,0
85,73,127,1
90,87,127,2
70,77,127,2
82,45,127,1
73,77,127,1
89,92,127,0
77,72,120,0
91,72,0,2
85,41,120,1
89,112,120,1
77,103,120,1
82,106,120,1
85,72,0,1
79,54,120,2
87,110,127,2
82,52,127,1
85,113,127,1
89,92,127,0
89,108,120,1
85,72,120,0
82,53,0,2
77,74,120,0
73,46,0,2
70,48,120,1
65,76,120,0
61,77,0,1
65,76,120,0
84,99,0,3
73,74,120,0
77,111,0,2
82,73,120,0
77,72,127,2
78,69,127,1
94,107,127,3
85,31,127,2
104,111,127,2
78,66,127,1
82,66,120,0
85,66,0,1
101,77,120,1
78,66,127,1
82,42,0,2
83,27,127,3
90,49,120,1
90,75,127,1
90,95,127,3
86,110,127,1
90,90,127,0
78,101,120,1
82,100,120,2
85,71,127,2
90,84,120,0
78,71,0,1
81,71,0,1
96,71,120,1
90,84,120,0
74,75,127,2
80,75,127,0
89,75,127,2
90,111,127,1
65,60,0,2
77,62,120,0
69,29,120,2
77,64,120,0
79,66,0,2
73,91,120,1
69,34,120,2
65,70,0,2
72,97,127,2
77,98,0,3
85,67,120,1
80,66,120,1
78,65,120,0
75,26,0,3
78,69,127,1
82,33,127,1
85,69,127,0
90,43,127,1
69,44,127,3
82,32,120,1
84,87,0,3
99,40,127,3
74,66,127,2
82,94,127,2
79,66,120,1
90,115,120,1
69,75,15,2
81,54,127,2
83,104,127,3
90,90,127,1
78,71,120,0
75,44,120,2
86,44,120,1
104,58,127,3
78,99,127,2
81,43,54,2
86,42,127,2
89,104,120,2
74,107,127,2
80,75,0,1
92,75,127,2
90,90,30,1
78,61,0,1
77,90,55,2
79,34,127,3
77,64,127,1
64,103,127,3
73,67,120,0
72,68,120,0
73,32,120,1
72,68,120,0
83,45,120,2
75,97,13,2
77,27,120,1
78,65,120,0
71,65,120,1
57,105,127,3
73,68,127,0
78,98,127,1
89,80,127,2
69,63,120,0
73,42,127,2
78,63,120,0
81,74,127,1
69,63,120,0
89,63,120,1
78,30,120,2
67,110,120,2
74,69,127,1
78,69,127,0
81,69,127,1
86,58,127,2
74,65,120,0
77,65,120,1
69,42,120,2
84,37,127,3
86,88,0,3
78,88,127,2
81,37,120,1
86,77,120,0
73,58,127,2
79,58,127,1
83,120,127,1
72,64,127,1
76,102,127,2
81,64,127,0
84,75,127,0
74,68,46,2
87,68,127,2
79,68,127,0
81,80,127,0
86,70,127,1
86,37,127,3
81,70,127,0
86,62,127,1
71,100,127,1
79,69,127,0
83,81,127,1
83,65,127,2
62,41,127,2
81,43,127,2
74,106,127,3
69,39,127,1
72,72,0,2
86,52,127,3
85,109,127,2
64,49,127,2
65,41,127,2
81,75,127,0
86,88,60,1
67,74,127,0
71,74,127,1
74,88,127,2
57,67,120,1
82,67,127,2
79,80,120,0
75,67,127,2
71,67,120,0
91,80,127,2
67,72,127,0
71,72,127,0
93,86,127,1
67,67,120,0
71,67,0,1
80,108,120,2
58,67,120,1
71,67,120,0
79,113,120,1
67,73,127,0
72,73,127,0
76,87,127,1
65,67,127,0
72,67,127,0
77,56,127,1
78,103,127,3
87,100,127,3
89,84,0,1
65,58,114,0
71,26,114,2
77,44,0,2
62,58,114,1
61,58,114,1
86,70,127,2
65,65,127,0
72,65,127,0
77,77,0,1
65,64,127,0
72,64,127,0
77,49,121,2
66,74,127,1
59,74,127,1
77,88,127,0
64,38,127,3
72,67,120,0
77,80,127,1
74,67,14,2
72,67,120,0
66,104,120,2
72,72,127,1
82,72,0,2
87,86,100,2
60,47,127,3
74,67,0,2
77,54,127,2
56,41,0,3
72,44,120,1
83,101,127,3
71,73,127,2
77,73,127,1
77,87,127,1
67,90,127,1
70,67,127,1
74,80,127,1
66,73,49,2
84,73,127,1
87,109,127,1
63,96,114,1
76,30,0,3
75,70,114,0
63,94,0,2
80,58,127,2
61,103,114,2
63,65,0,1
70,31,127,1
75,77,127,0
63,64,127,0
72,31,127,2
75,75,127,1
67,74,127,0
70,100,127,2
75,50,127,1
67,67,120,0
70,67,120,0
74,80,0,2
67,67,120,0
70,67,120,0
75,105,120,1
59,45,127,3
64,72,127,1
82,86,127,1
67,67,127,1
62,67,0,2
61,80,127,2
67,67,120,0
70,36,7,2
81,80,120,1
65,102,127,2
69,47,109,3
75,87,127,1
74,102,127,3
68,67,127,0
73,113,127,1
73,73,127,0
80,73,127,1
75,58,127,3
61,98,127,2
58,58,114,1
73,70,114,0
61,58,0,1
68,58,127,1
73,70,114,0
61,65,127,0
76,86,127,2
73,108,127,2
49,96,127,2
68,64,125,1
82,75,0,2
61,73,127,1
67,104,127,2
77,67,127,2
60,67,0,1
67,67,127,0
72,80,127,1
72,107,0,2
79,112,127,1
84,88,127,0
70,92,114,2
64,58,127,2
63,94,0,3
60,58,127,1
57,58,0,2
72,70,114,0
55,65,127,2
67,65,127,0
77,77,127,1
60,64,0,1
67,64,127,1
72,75,127,1
66,73,127,2
66,46,127,2
72,87,127,1
58,67,127,0
71,34,127,2
70,80,127,0
72,99,127,2
75,105,127,1
71,113,127,3
67,70,127,2
75,70,127,0
80,84,127,0
56,76,127,0
58,76,127,1
68,126,127,1
55,70,127,0
64,70,127,1
67,84,127,0
62,80,127,2
72,80,127,0
79,94,127,1
52,104,127,3
63,73,127,1
78,60,127,2
67,73,120,0
66,43,127,3
80,54,0,3
79,75,120,0
81,76,127,1
72,77,127,2
84,52,120,1
93,79,127,2
84,100,0,2
86,81,120,0
96,117,120,2
87,109,120,2
87,49,127,2
96,86,0,2
87,58,127,3
103,88,0,2
91,89,120,0
80,90,127,1
92,67,127,1
68,77,127,1
94,54,127,3
72,73,127,2
74,74,120,1
85,108,0,3
79,76,127,1
80,77,120,0
82,78,120,0
83,79,127,2
82,80,127,1
84,81,120,0
92,104,127,3
95,84,120,1
86,109,120,1
87,86,120,0
85,63,120,2
87,88,120,0
87,51,120,2
79,90,127,0
91,69,127,1
67,77,127,1
79,77,127,0
75,73,120,0
77,74,120,0
75,55,127,2
77,76,120,0
79,77,120,0
73,78,120,1
79,79,120,0
82,110,120,2
79,107,0,3
84,82,120,0
85,57,120,2
82,85,127,2
86,52,127,2
87,87,120,0
86,88,120,0
100,117,120,2
77,127,127,2
89,117,127,1
65,54,127,1
90,105,127,3
82,90,127,1
87,65,127,1
63,77,127,0
75,56,127,2
73,76,127,0
99,60,127,3
58,67,0,2
73,109,114,1
48,27,127,3
70,79,127,2
72,107,127,1
84,90,127,0
60,67,114,0
72,79,127,1
60,67,127,0
83,49,127,2
70,50,127,2
82,90,127,1
70,67,0,2
70,117,114,1
65,67,127,1
70,79,127,0
73,76,127,1
72,45,127,1
68,36,127,1
80,90,127,0
63,67,114,0
54,35,114,2
56,67,114,0
74,52,7,3
63,27,127,1
60,67,127,0
56,88,127,2
74,79,127,1
61,73,127,1
62,73,127,0
67,60,127,2
62,66,90,0
74,78,90,0
63,68,90,0
75,80,90,0
65,70,90,0
64,117,90,2
67,72,90,0
79,86,90,0
68,74,127,0
80,66,127,1
83,68,127,1
75,68,127,0
82,80,127,1
72,66,0,1
75,94,0,2
82,106,127,2
73,52,127,3
65,46,127,2
79,87,127,0
84,95,90,2
86,47,127,2
87,68,90,1
77,108,90,2
64,108,0,3
101,43,90,2
69,99,127,3
91,86,0,1
80,74,127,0
83,127,127,2
78,68,127,1
87,91,127,1
102,44,127,3
77,66,127,1
86,66,127,1
104,78,127,1
88,28,127,3
95,46,90,2
75,68,90,0
74,56,90,2
77,70,90,0
91,114,90,2
72,95,90,2
99,86,90,1
87,74,127,0
84,36,127,2
80,74,127,0
92,88,127,0
74,66,90,0
72,78,90,1
86,68,90,1
87,56,90,1
77,70,127,1
89,82,127,1
79,72,90,0
84,86,90,1
87,74,127,0
97,74,127,1
86,50,127,3
89,48,127,2
74,106,0,2
64,114,90,2
80,114,90,2
79,48,90,1
67,76,127,2
72,76,127,0
68,76,127,0
80,70,127,2
52,70,127,2
78,84,90,1
63,73,90,0
75,87,90,0
65,76,90,0
77,90,90,0
59,78,90,1
88,94,90,1
75,81,127,0
59,53,0,3
68,81,127,0
80,97,47,1
67,100,127,1
71,112,127,2
74,105,127,2
66,100,127,1
67,50,34,1
67,51,120,0
74,24,127,3
75,50,127,2
78,50,0,2
67,24,127,1
67,14,0,2
67,50,0,1
64,28,127,3
67,23,29,2
67,27,120,1
68,76,127,0
71,76,127,0
65,120,127,3
66,100,127,1
68,51,120,0
68,52,120,0
66,89,127,2
64,41,0,2
71,23,127,2
75,82,0,3
65,50,127,2
68,45,127,0
71,80,127,2
68,40,127,1
71,48,0,1
68,40,60,0
76,11,60,2
70,45,127,1
83,53,127,2
68,40,127,1
57,48,60,1
68,40,60,0
71,48,60,0
60,76,127,1
71,76,127,1
83,114,127,2
75,100,127,2
70,41,0,2
71,22,127,2
68,41,60,0
71,49,127,1
54,45,127,1
71,10,127,1
73,53,127,0
68,4,127,2
71,9,60,1
63,48,60,1
55,68,60,2
69,15,60,2
70,48,127,2
74,39,127,2
71,76,127,1
62,124,127,3
77,100,127,1
55,41,127,2
69,49,60,1
62,20,60,2
71,49,127,1
68,45,127,0
81,45,127,1
74,53,127,0
75,63,60,2
71,41,127,1
67,49,0,2
68,6,0,2
71,62,60,1
74,49,60,0
69,97,127,2
76,76,127,1
73,48,127,1
81,121,56,3
72,35,0,2
77,17,60,2
68,0,60,1
80,42,60,1
68,39,127,0
66,3,127,2
73,47,127,0
68,35,60,0
71,68,60,1
63,78,60,2
80,35,60,1
71,2,60,1
73,10,60,1
68,76,127,0
71,76,127,0
74,116,127,1
80,127,127,2
69,40,127,2
61,70,0,3
54,40,60,1
71,40,60,0
62,10,127,3
71,39,127,0
74,46,127,1
68,34,60,0
71,34,60,0
74,40,60,0
68,3,60,1
75,69,60,2
74,74,60,1
68,76,127,0
77,112,127,2
74,85,127,0
80,78,127,2
71,48,0,1
74,48,116,1
62,74,60,2
84,48,60,1
68,76,127,1
62,105,127,2
74,53,127,2
80,71,127,1
64,48,127,2
73,48,60,0
85,48,0,2
73,48,60,0
68,106,127,1
72,36,127,2
73,71,127,1
80,85,127,0
85,48,60,1
73,48,60,0
81,15,0,3
73,19,127,2
66,65,127,0
69,65,127,1
85,65,11,2
65,78,16,2
69,11,60,1
85,48,60,1
80,79,60,2
70,48,60,1
66,88,127,1
68,63,127,0
73,63,127,1
78,76,127,1
58,76,0,3
54,16,60,2
66,48,127,1
68,48,127,1
64,61,127,1
68,61,127,1
73,22,127,1
75,73,127,2
76,10,127,3
68,48,60,0
71,48,127,2
68,48,60,0
63,59,127,0
59,59,127,1
64,98,127,3
75,71,127,0
63,48,0,1
72,88,0,2
63,73,127,2
72,48,0,1
63,62,127,0
67,62,127,1
73,89,127,2
75,74,127,0
63,48,127,1
75,48,0,2
63,79,60,1
76,48,60,1
63,59,119,1
56,81,11,3
72,86,127,1
75,104,127,2
60,32,0,1
63,0,127,2
55,31,60,1
52,67,0,3
60,38,0,1
63,45,127,0
60,31,60,0
68,37,127,2
60,31,60,0
63,37,0,1
70,0,127,3
67,10,127,3
60,0,60,2
68,34,60,1
61,28,127,1
63,33,0,1
61,0,127,1
61,39,127,1
72,28,127,2
63,33,60,0
73,4,60,2
67,54,60,2
47,28,127,2
63,34,127,0
52,24,60,1
75,8,60,2
60,23,0,1
75,27,0,2
55,28,127,1
63,34,127,0
60,23,60,0
63,27,60,0
70,0,60,2
54,66,60,2
61,28,127,0
51,34,127,1
75,0,60,2
52,0,60,2
61,22,60,0
67,27,60,1
61,27,127,0
63,6,127,1
66,24,60,1
65,0,127,3
61,58,60,1
63,1,60,1
60,28,127,0
63,34,127,1
68,23,120,1
80,28,127,2
42,56,127,3
68,3,0,2
63,56,127,3
68,31,127,0
56,23,120,0
76,28,120,1
56,23,120,0
64,28,127,2
59,0,127,3
68,31,127,1
56,23,120,0
68,28,2,1
56,23,120,0
68,28,120,0
56,26,127,1
68,31,127,0
56,44,120,1
68,28,120,0
56,23,127,1
65,55,120,2
56,0,127,2
68,31,127,1
66,23,120,0
55,62,120,2
71,48,120,2
62,51,120,2
69,0,127,3
68,28,127,1
66,26,127,0
49,26,127,1
62,51,127,3
66,0,21,2
56,23,120,0
80,28,120,1
56,23,120,1
56,23,0,1
70,28,120,1
66,63,127,2
56,23,120,0
60,3,120,2
66,0,120,1
56,23,120,0
57,28,0,2
61,22,127,1
59,0,127,3
68,27,127,0
68,21,127,1
67,21,127,2
55,61,127,2
66,20,127,0
57,20,0,1
69,64,127,1
65,41,127,2
56,20,127,0
69,47,127,3
