note,velocity,time,anomalies
68,44,127,0
68,33,60,0
67,41,127,0
67,32,60,0
57,39,127,2
63,44,120,0
63,41,120,0
63,44,120,0
63,41,120,0
63,53,127,0
60,42,127,0
63,42,127,0
82,50,127,2
72,49,127,0
77,59,127,0
79,48,60,0
77,56,127,0
77,42,60,0
76,52,127,0
76,42,127,1
75,50,127,0
75,38,60,0
74,48,127,0
74,36,60,0
73,45,127,0
73,35,0,1
72,42,127,0
71,48,60,0
71,45,60,0
71,48,60,0
71,37,60,0
71,48,60,0
71,42,60,0
68,46,120,0
71,45,120,0
74,55,120,0
77,53,120,0
83,70,127,0
83,52,30,0
82,62,120,0
82,53,30,0
74,36,120,2
81,25,83,2
73,90,127,3
80,59,30,0
79,30,120,1
79,60,30,0
78,73,120,0
78,65,30,0
72,44,60,2
77,70,30,0
91,88,120,0
91,71,30,0
89,80,120,0
89,70,30,0
88,80,120,0
88,69,30,0
87,80,120,0
87,72,30,0
86,80,120,0
86,70,30,0
85,80,120,0
85,70,30,0
84,80,120,0
84,70,30,0
83,83,120,0
83,71,30,0
82,86,120,0
82,73,30,0
81,89,120,0
81,77,30,0
80,92,120,0
89,79,127,2
78,67,120,2
87,100,120,0
75,100,120,0
79,75,120,0
80,84,120,0
79,87,127,0
82,87,127,0
87,100,120,0
75,100,120,0
78,78,120,0
80,83,120,0
78,86,127,0
81,86,127,0
87,100,120,0
75,100,120,0
82,49,127,3
79,82,120,0
77,89,127,0
80,89,127,0
70,100,127,0
82,100,127,0
79,100,127,0
82,95,120,0
79,95,120,0
70,95,120,0
82,92,120,0
79,123,120,1
70,92,120,0
79,100,127,0
70,100,127,0
82,100,127,0
78,96,127,2
79,91,0,1
77,96,120,0
77,94,127,0
70,94,127,0
82,94,127,0
79,56,127,2
77,78,120,0
75,75,120,0
79,77,127,0
70,77,127,0
77,32,53,3
70,58,120,0
77,62,120,0
71,62,127,2
77,71,127,0
68,71,127,0
70,62,120,0
68,52,120,0
75,56,120,0
67,56,120,0
63,40,127,1
75,68,127,0
77,31,0,3
70,57,120,0
68,59,120,0
72,59,120,0
63,65,127,0
75,65,127,0
68,51,120,0
70,54,120,0
68,56,120,0
71,56,120,0
61,62,127,2
75,62,127,0
67,46,120,0
77,49,127,2
62,77,0,3
70,51,120,0
58,27,125,2
67,59,127,0
70,59,127,0
71,76,120,2
67,49,120,0
68,74,120,2
58,45,120,0
67,45,120,0
70,45,120,0
67,55,127,0
58,55,127,0
70,55,127,0
68,48,120,0
67,43,120,0
65,48,120,0
65,55,127,0
58,52,127,0
70,52,127,0
67,46,120,0
65,44,120,0
63,47,120,0
62,46,127,0
71,50,60,0
71,46,60,0
72,72,60,2
71,45,60,0
71,39,60,0
71,46,60,0
71,48,120,0
70,43,120,0
67,47,120,0
63,41,120,0
58,46,120,0
67,55,127,0
58,55,127,0
70,55,127,0
68,42,120,0
67,45,120,0
65,48,120,0
65,55,127,0
58,52,127,0
70,52,127,0
67,46,120,0
65,44,120,0
63,40,120,0
62,50,120,0
72,50,60,0
72,48,60,0
62,20,0,3
72,47,60,0
72,44,0,1
72,47,60,0
81,76,127,3
70,45,120,0
67,47,120,0
63,42,120,0
58,46,120,0
62,52,120,0
71,52,60,0
71,50,60,0
71,53,60,0
71,51,60,0
71,48,60,0
71,27,60,1
71,56,120,0
70,53,120,0
68,57,120,0
57,89,120,2
62,55,120,0
79,73,120,0
77,59,120,0
74,64,120,0
71,59,120,0
68,58,120,0
83,80,120,0
80,67,120,0
77,71,120,0
74,97,120,1
71,68,120,0
95,90,120,0
91,74,120,0
95,77,120,0
100,40,127,3
89,74,120,0
90,72,55,2
83,80,120,0
79,95,127,2
72,77,120,1
80,76,120,0
77,76,120,0
74,75,120,0
71,80,120,0
67,73,120,0
70,75,120,0
68,74,120,0
65,73,120,0
62,72,120,0
62,57,127,3
55,99,120,1
59,76,120,0
56,75,120,0
53,75,120,0
50,74,120,0
51,89,120,0
55,72,0,2
56,50,120,0
58,50,120,0
50,75,120,2
62,50,127,1
63,87,120,1
65,50,120,0
67,50,120,0
68,50,120,0
69,50,120,0
72,53,127,1
70,50,120,0
67,45,120,0
68,45,120,0
70,46,0,1
72,47,120,0
74,50,120,0
75,50,120,0
77,50,120,0
79,49,120,0
80,51,120,0
81,53,120,0
84,59,120,0
82,55,120,0
84,51,127,2
80,50,120,0
82,50,120,0
84,51,120,0
86,52,120,0
87,53,120,0
89,54,120,0
91,90,120,1
92,55,120,0
93,56,120,0
96,65,120,0
94,58,120,0
91,55,120,0
91,30,0,3
93,53,120,0
94,55,120,0
88,64,127,2
94,59,120,0
91,51,120,0
92,52,120,0
93,54,120,0
94,55,120,0
99,57,120,0
91,50,120,0
92,51,120,0
93,53,120,0
94,55,120,0
99,57,120,0
91,46,120,0
92,48,120,0
93,50,120,0
94,52,120,0
99,54,120,0
91,49,120,0
92,50,120,0
93,52,120,0
94,53,120,0
99,55,120,0
91,50,120,0
92,52,120,0
93,55,120,0
94,57,120,0
99,59,120,0
91,50,120,0
92,51,120,0
93,53,120,0
94,55,120,0
99,95,120,1
91,44,120,0
92,46,120,0
93,86,120,1
94,50,120,0
99,53,120,0
91,33,120,0
92,35,120,0
101,37,127,2
98,39,0,2
99,42,120,0
91,30,120,0
92,31,120,0
93,32,120,0
94,33,120,0
99,34,120,0
91,34,120,0
91,92,120,0
87,92,120,0
82,78,120,0
79,78,120,0
79,92,120,0
75,92,120,0
70,78,120,0
64,39,127,3
79,92,120,0
75,92,120,0
70,78,120,0
67,78,120,0
81,127,127,3
75,92,120,0
70,78,120,0
67,78,120,0
51,113,127,0
