note,velocity,time,anomalies
74,49,127,0
75,47,127,0
77,47,127,0
79,53,127,0
80,50,127,0
82,50,127,0
75,55,127,0
77,52,127,0
79,52,127,0
80,58,127,0
75,94,127,2
84,54,127,0
86,61,127,0
87,59,127,0
89,59,127,0
91,64,127,1
94,62,127,0
92,58,127,0
101,64,127,1
89,62,127,0
87,58,127,0
86,62,127,0
84,56,127,0
82,56,127,0
67,64,127,1
79,63,127,0
77,61,127,0
75,59,127,0
74,57,127,0
72,55,127,0
70,54,127,0
72,52,127,0
74,50,127,0
75,28,0,2
74,48,127,0
75,48,0,1
76,48,127,0
75,79,127,2
76,23,0,2
77,53,127,0
76,56,127,0
77,58,127,0
82,42,0,3
77,24,127,2
78,58,97,1
79,56,127,0
78,54,127,0
79,51,127,0
80,48,127,0
79,48,127,0
80,25,127,2
79,48,127,0
70,48,0,2
70,49,127,1
80,50,127,0
79,49,127,0
86,15,127,2
94,53,0,2
80,51,94,1
82,51,127,0
80,56,127,0
79,52,127,0
80,52,127,0
82,58,127,0
80,54,127,0
77,30,127,2
84,61,127,0
77,93,127,2
84,53,127,0
80,25,127,3
85,60,127,0
86,57,127,0
88,66,127,0
86,63,127,0
88,99,127,1
90,69,127,0
88,65,127,0
92,33,127,2
91,72,127,0
90,69,127,0
91,63,127,0
93,74,127,0
91,71,127,0
93,66,127,0
81,53,127,2
93,71,127,0
95,65,0,1
96,81,127,0
95,75,127,0
96,69,127,0
98,114,0,2
96,76,127,0
98,71,127,0
100,81,127,0
85,47,127,3
107,70,0,2
101,81,127,0
99,75,127,0
107,70,127,1
96,81,127,0
94,76,127,0
92,70,127,0
91,81,127,0
89,76,127,0
87,72,127,0
86,81,127,0
84,76,127,0
82,70,127,0
81,81,127,0
75,107,127,2
81,72,127,1
86,81,127,0
87,76,127,0
89,72,127,0
90,89,127,0
94,77,127,0
92,72,127,0
90,81,127,0
89,78,127,0
87,73,127,0
84,81,127,1
83,77,127,0
75,73,127,1
83,110,127,1
87,77,127,0
85,75,127,0
83,81,127,0
82,77,127,0
80,74,127,0
78,81,127,0
77,117,127,1
75,73,127,0
74,89,127,0
77,76,127,0
75,48,127,2
74,81,127,0
83,77,127,1
70,74,127,0
68,81,127,0
66,76,127,0
65,73,127,0
78,89,127,0
82,76,127,0
80,73,127,0
78,104,127,2
77,75,127,0
75,73,127,0
78,81,0,2
60,52,127,3
79,48,0,3
71,89,127,0
75,43,127,1
73,73,127,0
71,81,127,0
70,77,127,0
68,73,127,0
66,81,127,0
65,77,0,1
63,73,127,0
62,89,127,0
79,77,127,2
63,72,127,0
62,81,127,1
59,77,127,0
58,72,127,0
56,81,127,0
54,56,127,1
53,73,127,0
51,81,127,0
53,77,127,0
54,72,127,0
56,89,127,0
59,78,127,0
58,74,127,0
56,81,127,0
54,76,127,0
53,72,127,0
51,81,127,0
53,105,127,1
54,72,127,0
56,89,127,0
59,38,127,1
58,72,127,0
56,81,127,0
54,77,127,0
65,72,127,1
51,81,127,0
53,77,127,0
54,72,127,0
61,62,127,3
59,77,127,0
49,102,41,3
56,81,127,0
54,77,127,0
53,54,127,1
51,78,127,0
53,80,127,0
54,82,127,0
56,84,127,0
58,87,127,0
60,89,127,0
62,127,127,2
63,92,127,0
65,94,127,0
66,96,127,0
72,87,127,2
58,87,127,2
66,87,127,0
70,127,127,2
71,97,127,0
59,81,127,0
69,76,0,2
66,76,127,0
59,81,127,0
71,96,127,0
59,81,127,0
61,77,127,0
67,77,127,0
59,101,127,1
71,88,127,0
62,72,36,1
66,81,127,0
73,95,127,0
64,79,127,0
66,88,127,0
79,89,127,1
62,72,127,0
66,81,127,0
73,88,127,0
61,81,127,0
66,76,127,0
70,76,127,0
61,81,127,0
74,88,127,0
62,81,127,0
65,41,127,1
70,76,127,0
62,81,127,0
75,119,127,2
63,81,127,0
66,76,0,1
70,76,127,0
63,81,127,0
65,81,127,0
77,77,127,0
66,81,127,0
78,77,127,0
65,81,127,0
77,77,127,0
75,81,127,0
63,64,127,0
66,61,127,0
70,62,127,0
63,64,127,0
83,96,127,0
71,80,127,0
74,75,127,0
78,96,0,2
71,80,127,0
83,93,127,0
71,81,127,0
73,76,127,0
88,106,127,2
71,81,127,0
82,49,127,3
78,72,127,0
74,64,127,0
85,89,127,0
78,72,127,0
76,64,127,0
86,89,127,0
74,64,127,0
78,72,127,0
85,89,127,0
75,81,127,1
78,76,127,0
82,76,127,0
70,81,127,1
86,97,127,0
74,81,127,0
77,77,127,0
82,77,127,0
74,81,127,0
87,97,127,0
75,81,127,0
78,77,127,0
82,77,127,0
75,81,127,0
86,81,127,0
82,72,127,0
77,72,127,0
89,72,127,0
86,89,127,0
82,80,127,0
78,80,127,0
90,79,127,0
86,81,127,0
82,72,127,0
77,72,127,0
89,52,127,1
87,90,127,0
75,72,127,0
83,48,127,2
82,68,127,0
75,72,127,0
94,97,127,0
82,102,127,2
89,71,127,0
92,71,127,0
82,75,127,0
94,97,127,0
74,52,0,3
87,91,127,1
90,70,127,0
91,74,127,1
80,72,104,1
89,81,127,0
92,76,127,0
78,72,127,0
75,112,127,2
90,77,127,0
77,72,127,0
86,81,127,0
89,78,127,0
87,90,127,0
75,81,127,0
78,65,127,0
82,66,127,0
75,66,127,0
94,97,127,0
82,72,127,0
89,68,127,0
86,41,127,3
82,105,127,1
94,97,127,0
90,72,127,2
87,68,127,0
90,68,0,1
82,72,127,0
80,72,127,0
95,52,127,2
92,81,127,0
78,72,0,1
87,81,127,0
90,81,127,0
77,72,127,0
86,81,127,0
89,80,127,0
77,112,127,2
75,64,127,0
78,61,127,0
82,61,127,0
75,63,127,0
83,72,127,0
92,81,127,0
95,75,127,0
82,72,127,0
90,81,127,0
94,76,127,0
86,72,127,0
89,81,127,0
98,76,127,0
99,81,127,0
95,76,127,0
106,98,86,3
92,81,127,0
90,76,127,0
89,76,127,0
87,93,127,0
87,81,127,0
83,35,0,2
82,75,127,0
80,81,127,0
78,77,127,1
80,77,0,2
75,92,127,0
87,81,127,1
71,76,127,0
70,76,127,0
68,81,127,0
66,76,127,0
65,76,127,0
63,91,127,0
63,81,127,0
59,76,127,0
58,76,127,0
66,81,127,1
54,76,127,0
53,78,127,0
51,91,120,0
63,89,127,0
63,89,127,0
63,89,108,1
63,89,127,0
54,89,127,2
68,89,127,2
74,97,127,0
70,87,127,0
65,87,127,0
62,87,127,0
63,87,127,0
66,87,127,0
70,87,127,0
75,97,127,0
