note,velocity,time,anomalies
79,36,127,1
67,31,127,0
71,31,127,2
81,38,127,0
69,32,127,0
64,70,127,3
62,67,127,1
74,43,127,0
67,30,127,0
63,55,86,3
86,6,127,3
73,1,127,1
82,0,127,2
66,30,127,0
74,30,127,0
67,36,127,2
67,64,127,1
76,78,127,1
69,0,127,2
87,34,127,1
52,32,127,1
69,32,127,0
60,68,127,3
66,36,127,0
81,43,127,2
72,36,47,2
62,84,127,1
62,41,127,0
59,37,127,0
73,37,127,1
71,23,127,1
59,37,127,1
62,24,127,2
62,76,127,2
62,9,16,2
59,37,127,0
57,14,127,3
62,35,127,0
59,35,127,0
71,42,127,0
65,63,127,3
68,42,20,2
59,55,127,1
71,44,127,0
59,66,127,2
62,37,127,0
72,25,127,2
73,40,127,1
67,40,127,0
62,37,127,0
67,63,127,2
74,44,127,0
75,37,127,2
74,44,127,0
67,63,127,2
73,34,127,2
80,40,127,1
60,34,127,1
62,34,127,1
74,40,127,0
71,34,127,1
72,59,127,2
79,44,127,2
68,37,127,2
57,33,127,0
62,33,127,0
76,61,127,2
55,33,127,1
59,33,127,2
73,8,127,3
62,37,127,0
60,44,127,1
70,37,114,2
62,0,127,1
65,42,127,1
59,35,127,1
70,13,61,3
69,42,127,0
57,3,127,1
58,37,127,2
69,44,127,1
62,37,127,0
58,33,127,2
71,75,127,1
62,0,127,2
62,33,127,0
72,39,127,2
59,33,127,0
53,15,127,2
74,17,127,2
57,61,127,3
54,20,127,3
73,51,127,1
57,43,127,0
51,10,127,2
67,60,127,0
58,50,127,1
72,30,127,2
62,15,127,2
69,66,127,0
57,55,127,0
53,67,127,2
62,44,127,1
82,16,127,3
57,44,127,0
57,44,127,0
61,22,127,2
69,90,127,1
63,4,127,2
52,42,127,1
62,70,78,2
63,42,127,1
69,50,127,0
73,81,0,3
57,50,127,2
67,81,127,2
57,42,127,1
51,49,127,1
57,26,127,2
69,59,127,1
66,58,98,1
62,58,127,1
74,69,127,0
69,63,127,0
78,74,127,0
66,83,127,1
78,75,127,0
66,91,127,1
75,63,127,1
91,80,127,1
66,89,127,1
69,67,127,0
74,109,127,2
72,51,127,2
81,62,127,3
70,70,127,1
77,84,127,2
63,37,127,3
64,61,127,2
66,95,127,2
76,107,127,3
57,27,127,2
66,31,127,2
70,42,127,3
78,55,127,0
57,66,127,2
66,46,127,0
61,63,127,2
70,41,127,0
65,49,0,2
66,36,127,0
78,16,127,2
70,36,127,0
62,32,79,2
66,32,127,0
78,39,127,1
77,31,127,2
67,31,127,0
79,3,127,2
70,0,127,3
81,32,127,2
62,36,127,1
66,36,127,0
74,43,127,1
64,7,127,2
74,66,127,2
67,56,127,1
73,66,127,2
77,30,127,1
66,36,127,2
69,30,127,0
74,0,87,2
69,71,127,1
73,34,127,1
67,34,127,0
83,41,127,2
61,12,40,3
74,38,127,1
59,64,127,3
69,36,127,0
74,43,127,0
66,36,127,0
69,44,127,2
81,13,127,3
64,70,127,2
67,48,127,0
76,88,127,1
72,17,127,2
70,65,127,2
76,44,127,1
64,1,127,1
72,4,127,1
70,37,127,1
72,0,120,2
72,44,127,1
67,37,127,1
76,9,127,1
67,35,127,0
72,35,127,0
69,0,127,3
64,74,127,2
72,35,127,0
76,72,127,2
67,35,127,0
88,71,127,2
64,37,127,0
79,37,127,1
62,40,127,0
74,84,127,2
67,40,127,0
52,37,127,1
72,67,127,1
67,1,127,2
59,0,127,3
60,37,4,1
86,66,127,2
62,40,127,1
67,40,127,0
67,13,127,3
62,46,79,2
76,54,127,0
64,46,127,0
70,56,127,1
79,93,127,1
67,18,127,2
84,20,127,2
53,84,127,3
69,50,127,2
70,50,127,1
90,40,127,2
67,71,91,2
72,47,127,1
70,47,127,0
88,95,127,2
65,47,127,1
66,70,60,3
79,80,127,2
64,50,127,2
70,24,127,1
79,84,127,1
75,55,127,2
83,27,127,2
77,93,127,2
63,50,127,0
70,84,127,1
66,23,127,3
63,50,0,1
75,80,127,3
75,60,127,0
74,17,127,2
70,95,0,2
83,66,127,1
67,59,127,1
58,26,127,2
79,46,127,1
73,63,127,0
83,63,127,2
88,48,127,3
62,57,127,2
70,82,127,2
75,68,127,1
77,57,127,2
70,31,24,2
68,68,127,1
76,29,127,3
73,53,127,0
82,65,127,0
72,53,127,1
70,53,127,0
82,65,127,0
62,57,111,2
76,81,127,2
93,68,127,1
68,23,127,2
73,56,127,0
80,67,127,0
66,78,127,1
73,57,127,0
78,68,127,0
70,57,127,0
78,57,99,1
95,37,127,3
71,36,127,1
73,105,127,2
83,78,127,0
73,49,127,1
78,49,127,1
71,89,0,2
78,103,127,1
78,102,127,3
75,100,127,1
78,109,127,1
74,36,127,2
89,89,127,1
78,74,127,0
70,100,127,3
77,64,127,2
68,69,127,1
74,69,127,1
86,59,127,1
74,69,127,0
78,45,127,2
86,85,127,0
86,59,127,1
77,54,127,1
92,122,127,3
87,82,127,2
91,100,127,0
91,53,127,2
74,109,127,3
73,74,127,1
90,98,127,2
92,35,127,3
86,108,127,2
85,74,70,2
79,74,127,1
85,99,127,2
91,126,127,2
90,64,127,1
77,64,127,1
79,64,127,0
86,40,127,1
91,46,0,2
91,38,127,1
77,92,127,2
79,98,127,2
86,60,127,0
93,28,127,2
97,58,127,1
78,58,127,2
79,97,127,1
98,69,127,2
81,38,127,1
76,0,127,3
86,32,127,1
88,83,127,2
64,0,127,2
72,36,75,1
85,38,127,1
64,56,0,2
76,66,127,2
64,32,127,1
72,32,127,0
76,75,127,1
57,36,127,2
63,0,127,2
76,43,127,0
74,38,127,0
61,32,127,2
76,71,127,2
57,75,127,2
74,44,127,0
74,31,127,1
81,10,127,3
58,56,127,2
69,35,127,0
72,41,127,0
63,27,127,1
71,72,127,2
68,71,127,3
74,38,127,2
62,5,127,2
66,26,127,0
69,67,127,2
66,29,127,1
52,29,127,1
69,5,127,1
57,25,127,1
66,25,127,0
69,29,127,1
76,59,127,3
70,27,127,2
69,31,127,0
62,25,127,1
66,25,127,0
71,68,127,2
62,3,49,2
65,51,127,3
69,63,127,2
66,29,127,1
62,29,127,0
69,0,127,2
62,0,127,1
77,0,0,3
69,29,127,0
59,27,127,1
66,27,127,0
69,31,127,0
62,25,127,0
66,25,127,0
65,59,127,3
62,25,127,0
66,25,127,0
69,7,127,2
67,29,127,1
66,29,127,0
83,35,127,1
74,7,127,2
66,0,127,2
71,64,127,2
66,29,36,1
65,0,127,2
68,35,127,2
63,28,127,0
76,0,127,3
71,0,118,2
51,28,127,1
66,0,127,2
81,33,127,1
62,72,127,1
67,1,127,2
71,74,127,2
64,36,7,1
67,10,127,2
86,43,127,1
79,65,127,3
74,39,127,0
71,33,127,2
67,33,127,0
61,59,127,3
55,33,127,1
74,73,127,1
62,30,127,0
59,0,127,2
62,30,127,0
74,36,127,0
81,30,127,2
62,33,127,0
74,39,127,1
57,56,127,2
52,2,127,2
67,29,127,1
64,74,127,2
71,3,127,2
62,55,127,2
72,35,127,0
77,39,127,1
62,33,127,1
48,33,127,1
59,69,127,2
71,0,127,2
62,31,127,1
67,8,119,3
69,37,127,0
62,3,127,1
62,33,127,0
57,0,127,1
69,16,127,1
59,33,75,1
62,2,127,2
71,63,127,1
62,0,127,1
72,39,127,2
61,33,127,2
62,37,127,0
79,72,104,3
63,37,127,1
71,82,127,1
59,43,127,1
56,18,62,3
60,50,127,0
72,35,127,1
63,50,127,2
80,24,127,2
74,92,127,2
57,32,127,2
55,44,127,1
74,52,127,1
67,65,127,2
63,44,127,1
74,85,127,2
67,44,83,1
60,75,127,1
72,50,127,1
67,42,127,0
65,42,127,2
71,50,122,1
65,42,127,1
56,45,127,2
74,54,127,0
67,45,127,1
67,53,127,1
79,63,127,1
71,77,127,2
58,56,127,2
67,56,127,2
83,46,127,2
64,77,127,3
75,90,127,2
83,66,127,1
74,58,127,1
88,93,127,2
63,58,127,1
74,61,127,1
83,106,31,2
71,61,127,0
69,33,127,2
84,36,127,2
71,63,127,0
71,56,127,1
83,91,127,1
75,56,127,0
62,52,127,2
83,36,127,2
75,52,127,0
75,44,127,0
79,52,127,2
80,72,7,3
75,40,38,1
83,48,127,0
71,40,127,0
84,36,127,2
83,43,127,0
71,36,127,0
63,52,127,2
83,13,123,2
80,68,127,3
72,31,127,0
87,73,127,2
74,31,127,0
81,0,127,2
72,38,127,1
71,0,127,2
73,43,127,2
67,36,127,0
82,30,127,1
78,30,127,0
81,11,127,2
69,9,127,1
74,30,34,1
79,30,127,0
81,0,127,2
83,36,127,1
58,34,127,2
74,34,127,1
78,73,127,2
81,71,127,2
71,7,127,2
74,0,97,2
65,38,127,1
77,36,127,2
64,36,127,1
89,43,127,2
72,18,127,2
80,46,127,2
67,23,127,1
64,46,127,0
72,73,127,1
64,94,127,3
67,37,127,0
64,37,127,0
77,37,37,2
76,74,127,1
74,37,127,2
64,65,127,3
71,8,127,2
76,44,127,1
69,35,127,1
57,73,127,2
72,0,127,3
69,42,127,1
64,35,127,0
65,35,127,1
72,35,127,1
71,42,127,1
64,37,127,0
67,37,127,0
83,71,127,3
62,15,127,1
58,19,127,2
74,48,127,0
65,15,46,3
67,37,106,1
72,76,127,2
67,37,127,1
56,70,127,2
66,44,127,2
73,64,127,3
66,40,127,1
72,48,127,1
64,46,127,0
77,46,127,2
76,54,127,1
78,56,127,2
70,56,127,0
79,32,127,1
67,50,127,1
70,26,127,2
79,22,127,2
78,50,127,1
77,50,127,1
90,82,127,2
56,70,38,3
74,57,127,2
70,47,127,1
76,47,22,2
81,27,127,3
67,47,0,1
80,21,86,3
79,60,55,1
67,50,127,0
70,15,127,1
74,30,67,3
54,76,127,2
71,50,127,2
75,91,127,2
71,29,127,3
63,50,127,0
89,60,127,1
62,28,127,2
72,55,127,2
70,55,127,0
77,66,127,0
67,86,127,2
70,25,127,1
68,94,94,3
70,28,127,2
82,56,127,2
73,63,127,0
70,57,127,1
82,68,127,1
79,57,60,2
73,57,127,2
82,68,127,0
78,95,81,3
70,53,127,0
83,53,127,1
82,45,127,1
73,80,127,2
70,79,127,1
82,65,127,1
70,78,127,1
94,68,127,2
76,57,127,2
73,56,121,1
72,95,127,2
68,56,127,0
72,21,127,2
70,68,127,1
66,93,127,2
71,26,127,3
82,68,127,0
76,57,127,2
71,65,127,1
83,78,127,0
78,65,127,0
71,73,127,1
78,73,127,0
85,89,127,0
81,82,127,1
74,108,127,2
86,100,127,0
67,74,127,1
74,74,127,1
89,53,115,3
70,74,127,1
84,51,127,3
92,74,127,1
78,69,127,1
86,120,127,1
74,108,127,1
86,85,127,1
75,69,127,2
74,69,127,0
63,82,127,2
90,46,127,3
83,82,127,0
79,112,127,1
86,100,127,2
79,74,25,1
86,74,127,1
67,74,127,1
91,89,127,0
90,109,127,2
84,110,127,3
101,115,127,2
83,113,127,1
65,108,127,3
86,46,127,2
77,64,127,0
83,64,127,1
96,42,127,2
79,64,127,0
91,79,127,0
76,94,127,2
86,60,127,0
77,60,127,0
91,73,127,1
75,29,127,3
76,97,127,2
90,69,127,1
79,91,127,1
89,23,127,3
64,32,12,1
76,38,127,0
83,57,127,3
64,72,127,2
76,3,127,1
73,36,127,1
72,32,127,0
62,32,127,2
76,62,127,1
61,32,127,2
81,60,127,2
79,10,127,2
86,43,127,1
72,36,127,0
75,0,127,3
61,32,0,2
74,38,127,0
80,84,127,3
71,37,127,1
52,60,127,2
69,31,127,0
72,36,127,0
64,35,127,0
76,35,127,1
73,41,127,2
67,27,66,1
71,32,127,0
80,0,127,3
71,73,127,2
62,54,127,1
66,26,127,0
64,30,127,1
66,29,127,1
64,64,127,3
69,35,127,0
66,47,127,2
66,25,127,0
69,56,127,1
57,51,127,3
66,27,127,0
81,0,127,2
53,55,127,2
66,25,127,0
69,29,127,0
67,25,127,2
66,25,127,0
71,60,127,2
66,63,127,2
60,29,127,2
74,35,127,1
62,25,127,0
66,25,127,0
69,29,127,1
62,27,127,0
66,0,127,2
72,31,127,1
66,57,127,3
66,25,127,0
63,29,127,1
73,25,127,1
66,25,127,0
69,29,127,0
63,61,127,2
66,51,127,1
71,35,127,1
73,67,127,2
66,29,127,1
71,0,127,1
66,60,127,1
63,29,127,0
85,11,73,3
63,28,127,0
66,28,127,1
63,73,127,2
52,28,127,2
67,0,127,2
76,65,127,3
62,33,127,0
67,33,127,1
58,39,127,1
64,36,127,0
69,36,127,2
72,43,127,1
67,33,127,0
62,33,127,1
74,39,127,0
67,33,127,1
62,33,127,0
66,39,127,1
76,36,116,2
62,30,8,1
67,0,127,2
74,36,127,1
62,30,127,0
57,67,127,2
74,39,127,0
51,0,127,2
67,33,127,0
68,29,127,2
48,29,127,1
69,35,127,0
65,29,105,2
62,29,127,0
59,65,127,3
72,39,127,1
60,33,127,0
62,33,127,0
71,69,127,1
59,31,127,1
62,51,127,2
66,37,127,2
57,31,127,0
62,52,127,1
49,8,127,2
58,62,127,2
69,39,127,0
67,33,127,2
62,12,127,1
71,65,127,1
61,33,127,1
72,33,64,2
71,39,127,0
58,8,127,2
59,37,127,0
71,13,110,2
71,25,127,2
59,43,80,1
67,66,127,2
67,60,127,1
60,28,127,2
57,22,127,3
85,66,127,2
57,89,127,3
62,86,127,1
85,83,127,3
67,44,127,0
62,19,127,1
67,19,127,1
62,15,127,2
74,52,127,0
74,4,127,3
60,65,127,1
62,17,127,3
67,67,127,2
63,42,127,1
71,50,127,1
61,24,127,3
66,45,127,1
69,26,127,2
67,53,127,0
64,53,127,1
84,32,127,2
71,29,127,1
74,56,127,0
97,26,127,3
71,56,127,0
74,56,127,0
83,66,127,0
85,58,127,1
60,25,127,2
79,49,127,3
65,61,0,2
81,61,127,2
70,72,127,1
62,37,127,2
75,63,127,1
83,41,127,2
64,56,127,1
69,56,127,2
83,43,127,1
85,79,127,2
82,52,127,2
83,37,127,1
61,44,127,1
75,81,127,1
83,52,127,0
71,64,127,2
75,40,127,1
97,84,127,3
71,14,127,2
75,36,127,0
83,43,127,1
71,32,127,0
74,32,127,0
91,39,127,1
85,58,127,2
66,53,127,2
84,36,127,1
74,32,127,0
97,13,127,2
77,15,127,2
71,62,127,2
79,4,127,1
69,0,127,2
69,30,127,1
78,30,127,0
81,13,0,2
74,30,127,0
79,30,127,0
60,61,127,2
83,36,127,0
74,34,127,1
78,5,127,2
72,58,127,2
92,63,127,2
71,32,127,1
88,32,127,1
79,38,127,0
72,30,127,1
79,71,127,2
71,30,127,0
74,0,127,2
79,29,127,0
71,0,127,2
66,29,127,2
71,21,127,0
63,21,127,1
65,0,127,2
77,57,127,2
74,31,127,1
67,27,127,1
76,32,127,0
69,57,127,2
76,12,127,1
67,0,127,1
71,30,127,0
67,28,31,1
62,33,127,2
52,4,127,2
71,33,127,1
62,28,127,0
67,0,127,2
61,31,127,1
71,73,127,2
67,52,127,1
70,27,127,2
73,32,127,1
68,48,127,2
61,30,127,0
58,30,127,2
69,66,0,2
64,0,127,2
67,28,127,0
71,33,127,1
67,28,127,0
63,33,94,2
73,28,127,1
67,31,127,1
71,77,127,1
61,6,127,1
66,67,127,3
61,55,127,1
71,26,127,1
61,29,127,0
79,65,54,3
67,0,127,2
67,26,127,0
63,2,127,2
62,26,127,0
70,31,127,0
53,0,127,3
67,0,127,2
84,8,127,2
67,28,127,1
61,8,127,1
69,24,127,1
67,53,42,2
79,28,127,1
61,27,127,0
69,32,127,0
70,27,127,2
75,0,127,3
61,23,127,0
69,27,127,1
67,54,127,2
61,26,127,0
69,31,127,0
67,22,127,1
79,26,127,2
75,22,127,2
69,29,127,0
50,25,127,1
67,25,127,0
61,70,60,0
55,59,60,0
57,96,60,1
62,27,127,2
57,100,127,1
61,76,127,0
55,39,127,2
50,70,60,1
70,59,60,1
54,35,127,3
62,75,127,0
55,83,127,2
64,70,60,0
55,59,60,0
57,97,127,2
62,68,127,0
79,80,127,1
46,68,127,2
70,88,127,2
62,68,127,0
54,68,127,0
57,101,127,2
74,80,127,2
60,67,120,1
77,75,127,2
57,66,127,0
68,70,120,1
64,112,120,1
68,39,127,3
77,66,120,1
52,105,0,3
62,37,120,1
58,48,127,2
64,68,127,0
59,80,127,2
57,68,127,0
79,80,127,2
69,68,127,1
69,101,0,2
71,75,0,1
50,66,127,1
73,27,0,2
71,68,120,0
78,70,0,2
64,66,127,0
71,52,127,1
73,70,120,0
62,90,127,1
55,68,127,1
74,109,127,1
68,68,127,2
62,68,127,0
68,32,127,3
86,80,127,1
66,92,127,2
68,63,120,0
62,97,120,2
76,41,127,3
62,80,127,2
71,46,127,3
81,79,120,1
68,106,120,1
68,104,27,2
78,83,120,0
76,70,120,1
68,73,0,1
66,115,120,2
74,73,120,0
73,76,127,0
81,90,127,0
69,76,127,1
49,110,127,2
83,50,127,2
52,44,127,2
89,61,127,1
82,36,127,1
83,22,127,2
72,26,0,3
77,77,127,2
88,63,127,0
87,61,127,0
88,30,127,1
99,106,127,2
90,88,127,2
81,93,127,3
86,62,120,0
91,44,127,2
70,62,3,2
76,35,127,2
80,60,0,1
81,92,127,1
86,68,127,0
85,65,80,1
86,69,127,0
96,46,127,3
88,61,120,0
86,69,127,0
85,62,120,0
70,70,127,1
81,62,0,1
79,105,127,2
78,58,127,0
79,58,127,0
85,63,127,0
84,85,0,2
87,65,0,2
74,94,127,3
76,59,0,2
91,68,127,2
86,82,127,2
85,67,127,0
83,58,120,0
82,30,127,2
78,53,127,1
82,56,127,0
78,47,127,0
82,22,127,2
83,24,127,1
75,14,127,2
82,22,120,1
83,51,127,0
66,46,127,2
82,49,127,1
83,47,127,1
66,36,127,2
77,21,127,2
74,56,127,2
80,46,0,1
82,52,67,1
63,9,127,3
89,49,120,1
89,22,127,3
82,86,127,2
80,49,120,0
78,56,127,0
78,94,127,2
55,59,60,0
61,83,60,2
57,33,127,2
55,39,127,1
49,64,127,0
52,113,22,3
62,59,60,1
57,70,60,0
49,20,127,2
58,50,127,2
49,63,127,0
56,63,127,1
61,101,60,1
44,59,60,1
54,24,127,3
50,68,127,0
60,106,127,3
51,80,127,2
59,68,127,0
54,68,127,1
62,80,127,0
61,68,127,2
62,45,0,2
65,75,127,2
50,36,127,3
61,70,0,2
66,74,127,0
54,100,127,2
62,70,120,0
64,68,127,0
69,49,127,2
61,68,127,2
66,43,127,2
58,68,127,2
58,68,127,1
67,68,127,0
66,80,127,1
67,76,114,1
69,67,127,1
64,27,114,1
67,26,127,1
69,75,127,1
72,60,106,2
69,108,114,1
64,56,114,0
65,56,114,1
67,59,127,0
58,59,127,2
84,74,127,1
64,79,120,1
67,56,120,0
85,101,120,2
68,90,127,2
65,108,127,3
62,32,127,2
77,119,127,2
63,99,127,2
59,28,127,2
83,80,127,2
74,75,120,0
73,63,127,2
68,68,120,0
63,80,0,2
68,97,127,2
74,79,120,0
71,79,127,2
74,38,120,1
66,83,127,2
59,31,120,2
66,42,127,3
81,86,127,2
68,73,120,0
81,66,127,2
69,76,127,0
75,44,127,3
61,73,127,0
69,87,127,0
57,44,127,2
76,24,127,1
77,58,127,0
70,27,127,3
77,85,127,2
78,92,38,2
83,91,127,1
86,40,127,2
83,65,127,0
99,70,127,2
84,61,120,1
83,42,127,2
89,89,120,2
83,63,120,0
81,62,120,0
66,47,127,3
94,65,120,1
80,66,120,0
78,84,120,1
78,100,127,2
75,39,7,2
64,55,127,1
81,68,127,0
91,65,127,1
81,69,127,1
85,72,127,0
81,85,0,3
81,69,120,0
83,63,120,0
81,28,120,1
76,85,127,3
73,105,127,3
80,65,120,0
78,65,120,0
76,62,120,0
79,33,27,3
73,58,127,0
87,96,127,2
80,63,127,0
93,81,127,3
80,65,127,0
83,70,127,0
81,59,120,0
80,94,127,1
90,87,120,2
91,93,127,2
77,58,127,2
73,85,127,2
65,85,127,2
73,47,127,1
83,56,127,2
77,15,127,2
73,46,127,0
84,79,0,3
77,77,120,1
73,46,127,1
78,19,127,1
77,11,120,1
74,85,127,1
76,51,127,0
73,61,127,2
74,51,127,0
85,51,127,2
80,61,127,0
66,77,120,2
74,50,52,1
78,57,127,0
76,93,120,1
72,50,0,2
92,56,127,2
90,53,127,2
69,51,127,1
73,51,127,0
81,93,127,1
69,51,127,2
83,51,127,1
81,32,127,1
64,36,60,2
57,76,120,0
63,109,60,2
55,75,120,0
60,70,0,2
57,68,127,1
61,47,127,1
52,68,127,1
68,68,127,1
61,80,127,1
54,68,127,1
40,68,127,2
55,46,127,2
69,109,0,2
67,37,127,3
69,70,60,0
68,109,120,2
69,49,127,2
76,107,127,2
77,96,127,3
64,90,127,3
74,80,127,0
62,68,127,0
80,104,127,2
65,94,127,2
74,80,127,1
63,92,127,3
74,86,0,2
74,64,120,0
88,105,10,3
74,92,0,2
77,70,127,1
76,75,120,0
73,63,120,0
69,95,127,3
65,70,60,1
74,110,62,2
66,64,120,1
70,59,60,0
74,70,127,1
61,45,120,2
69,63,127,1
74,70,127,1
70,59,127,1
56,44,120,2
68,104,0,3
58,70,60,1
59,59,60,1
64,75,127,2
67,63,120,1
70,70,60,0
67,59,60,0
70,38,127,3
68,114,127,2
72,95,127,2
61,113,127,2
57,74,127,2
69,126,127,2
88,74,127,1
67,41,127,2
72,74,127,0
85,88,127,2
65,40,0,2
74,37,120,1
71,88,0,2
62,101,0,3
60,95,120,2
75,74,120,0
81,56,0,2
74,85,127,0
72,85,127,1
71,101,127,1
71,103,127,3
62,74,127,0
77,88,127,1
86,12,127,3
77,31,60,1
64,51,127,2
77,60,120,0
74,47,60,0
81,88,0,3
65,79,120,2
76,60,120,0
72,47,127,2
77,21,0,2
70,85,127,1
73,97,127,2
82,51,127,2
77,85,127,2
59,47,60,1
74,90,60,1
59,51,120,1
74,60,120,0
74,47,127,2
77,17,60,2
76,13,127,3
73,30,120,1
70,71,127,2
74,79,0,2
74,86,127,2
64,27,127,2
72,51,127,0
75,60,127,0
70,74,0,3
75,83,127,2
72,19,127,2
65,28,120,2
85,97,120,2
69,15,127,3
82,81,0,3
80,47,60,1
61,56,127,2
76,50,127,2
71,13,120,1
74,86,0,2
63,24,0,3
75,87,60,1
77,56,60,0
72,51,127,0
85,60,127,1
74,84,127,2
77,60,127,1
78,51,127,2
72,25,127,1
67,47,60,1
73,56,127,2
76,47,60,1
77,51,127,1
72,60,120,0
57,31,0,3
72,56,0,1
80,47,127,2
77,67,0,2
68,50,120,0
71,25,127,2
90,50,127,2
72,88,127,2
79,56,0,2
58,75,0,3
77,45,127,2
80,54,127,1
73,45,127,1
70,45,127,0
77,54,127,0
77,20,127,3
74,47,60,0
70,47,60,0
77,29,60,1
63,15,120,2
74,51,62,1
77,60,120,0
74,77,127,2
77,79,127,2
70,48,60,0
83,13,127,3
76,63,120,0
78,52,120,1
77,60,60,0
70,29,60,1
74,50,127,1
70,56,127,0
87,105,127,2
74,27,127,2
92,42,127,3
75,84,127,2
74,56,127,0
70,51,60,0
65,61,127,2
74,51,60,0
70,56,0,1
79,66,127,1
63,56,127,2
70,50,60,0
93,36,127,3
74,50,60,0
78,54,0,2
83,100,120,2
74,19,120,1
77,49,60,1
79,88,60,1
61,86,60,2
70,51,127,0
77,60,127,1
74,51,127,1
71,24,127,3
62,51,127,2
77,87,127,2
83,47,60,1
70,47,127,1
74,19,60,1
70,31,120,1
60,20,127,3
71,91,120,2
69,15,0,3
74,93,0,2
77,47,127,1
70,50,0,1
62,81,127,3
79,50,120,0
77,56,60,0
72,47,127,2
84,56,127,2
69,51,127,0
72,74,127,2
88,96,127,2
72,48,127,0
75,31,127,2
69,13,127,1
67,44,127,2
83,53,127,2
75,44,60,0
65,21,120,1
81,57,127,2
77,11,29,3
75,44,60,0
72,53,0,1
65,44,116,1
77,84,120,2
67,97,44,3
65,73,120,1
72,53,60,0
65,72,60,1
73,53,127,2
54,9,127,3
65,40,127,0
70,48,127,0
66,60,127,3
65,4,127,1
84,48,127,1
75,39,127,1
52,76,127,3
72,73,0,2
75,43,120,0
65,22,127,2
71,51,120,1
89,39,60,1
51,63,60,2
72,47,60,0
74,65,127,2
57,81,127,3
57,14,120,2
71,22,60,2
65,6,60,1
69,83,0,2
62,67,127,2
65,38,127,0
70,45,127,0
62,71,127,2
77,4,127,3
70,74,127,1
75,56,127,2
70,0,60,2
82,18,60,2
75,5,120,1
65,38,120,0
72,21,120,1
63,0,60,2
53,34,0,2
77,18,127,3
74,36,120,0
64,36,0,2
57,44,120,1
68,9,60,2
65,33,60,0
69,39,60,0
62,5,127,1
60,31,127,1
70,10,127,2
46,50,120,2
56,76,120,1
33,103,0,3
46,100,127,2
48,100,0,2
50,75,127,0
50,59,60,0
62,95,60,1
49,64,127,2
62,50,120,1
52,88,60,2
62,98,60,1
39,63,127,2
62,75,120,0
52,83,0,2
73,49,60,2
65,82,127,0
39,69,127,1
45,108,127,3
63,83,120,1
56,77,127,2
53,82,120,0
53,99,60,2
57,90,127,0
57,60,60,0
69,105,0,2
69,52,0,2
57,65,120,0
59,100,0,2
82,35,60,2
73,79,120,0
62,29,120,2
62,44,0,2
74,114,60,1
64,40,127,1
69,96,127,2
79,70,127,1
72,83,127,1
76,83,127,0
73,70,127,1
69,70,127,1
78,70,127,1
68,35,114,1
74,58,114,0
82,73,114,1
75,66,127,2
74,66,127,1
81,82,127,1
74,63,114,0
76,80,114,0
68,63,114,0
68,46,127,2
78,85,127,0
74,88,127,1
67,65,120,1
80,45,0,2
74,31,0,2
69,78,127,0
73,78,127,0
91,61,127,2
65,113,127,2
59,78,127,1
95,114,127,3
56,47,60,1
61,56,60,0
56,67,127,3
57,51,127,0
65,60,127,1
55,51,127,0
57,70,60,1
74,29,60,2
45,47,60,1
55,90,127,1
53,60,127,1
57,87,127,2
55,47,60,0
64,83,60,1
47,76,0,3
54,54,127,0
71,101,127,3
59,32,127,2
71,32,127,2
57,90,120,1
66,89,120,1
65,80,120,2
67,60,120,0
66,76,127,2
55,56,120,0
52,31,120,2
58,97,120,2
62,56,120,0
56,56,120,0
57,30,127,2
69,40,127,2
61,54,127,0
61,90,127,2
71,99,127,3
69,53,0,1
62,19,120,2
73,89,0,2
78,23,120,2
64,60,120,0
64,79,120,1
60,56,120,1
64,93,0,2
71,84,0,2
57,56,120,1
73,56,120,0
74,41,127,2
62,54,127,1
57,54,127,2
53,64,127,1
62,27,127,2
62,53,120,0
69,13,60,2
71,78,60,2
68,60,120,0
72,60,127,2
67,56,120,1
80,76,0,3
62,59,120,0
68,59,120,0
59,32,127,3
53,56,0,2
71,104,127,1
68,92,127,2
61,54,127,1
55,37,127,3
62,56,127,0
61,93,127,2
68,56,127,2
80,24,127,3
70,23,127,1
62,90,127,2
76,60,127,1
67,81,127,2
54,78,127,2
75,86,90,3
71,56,127,0
76,67,127,0
71,77,0,2
76,79,127,1
65,38,120,3
67,53,127,0
57,14,127,3
64,23,64,3
61,49,8,1
55,86,127,2
67,58,127,0
61,55,127,0
76,55,127,1
63,65,127,1
66,59,127,0
69,21,0,2
74,70,127,1
69,58,127,0
79,79,127,3
78,69,127,0
66,51,127,0
69,51,127,0
80,25,87,3
46,22,127,2
62,47,127,0
66,90,0,2
59,56,127,0
58,91,127,2
63,46,127,3
64,60,127,0
67,60,127,0
73,71,127,0
67,88,0,2
73,43,127,2
90,34,127,2
62,55,127,2
67,55,127,0
73,102,127,2
75,28,0,3
68,59,127,0
76,59,127,1
64,55,127,2
70,55,127,2
70,65,127,0
58,51,127,2
61,81,127,1
70,87,127,1
57,60,0,2
77,50,60,2
66,65,0,1
75,78,0,1
65,84,60,2
73,73,60,0
66,66,120,0
63,57,120,2
66,90,60,1
65,76,60,1
71,109,127,2
67,70,127,2
81,83,127,1
88,108,127,2
67,70,127,2
65,93,127,1
73,34,0,2
65,58,114,0
80,73,114,1
73,66,127,0
65,89,127,2
77,82,127,0
75,40,114,2
65,43,127,2
73,63,0,1
77,53,127,2
63,67,127,2
62,67,0,2
76,83,120,1
