note,velocity,time,anomalies
79,36,127,0
57,0,127,2
69,9,127,2
82,38,127,1
69,32,127,0
66,36,127,0
50,36,127,1
82,73,108,3
67,30,0,1
64,30,127,0
76,36,127,0
73,30,127,0
69,30,127,0
66,64,127,1
74,30,127,0
66,59,127,2
79,34,127,1
83,63,127,3
69,34,127,0
67,63,127,2
66,32,127,0
69,32,127,0
74,38,127,0
66,36,127,0
74,83,127,1
59,36,127,1
62,44,127,0
62,41,127,1
59,64,127,1
62,37,127,0
71,44,127,0
59,37,127,0
71,44,127,1
71,37,127,1
62,37,127,0
59,37,127,0
71,44,127,0
62,35,127,0
69,4,127,3
85,42,127,1
65,1,127,3
71,42,127,0
59,0,127,2
71,44,127,1
45,37,100,2
63,37,127,1
83,48,127,1
64,69,127,1
67,40,127,0
55,75,127,2
54,72,127,3
74,44,127,0
62,37,127,0
74,44,127,0
67,37,127,0
63,34,127,2
74,40,127,1
62,34,127,0
62,34,127,0
74,40,127,0
74,34,127,2
62,37,127,0
63,44,127,1
69,37,127,1
44,33,127,2
62,33,127,0
69,39,127,0
60,33,127,0
62,33,127,0
72,39,127,0
62,37,127,0
69,74,127,3
60,37,127,0
56,66,127,2
71,42,127,0
45,60,127,3
61,74,127,3
69,74,127,2
57,35,127,0
57,37,127,0
71,72,127,3
62,37,127,0
59,0,127,1
71,39,127,1
62,33,127,0
62,33,127,0
71,39,127,0
57,33,127,2
62,37,127,1
71,44,127,0
59,37,127,1
62,43,127,0
69,51,127,0
57,76,127,2
50,13,127,2
60,30,127,3
62,50,127,0
66,55,127,0
62,21,127,1
64,105,127,2
57,55,127,1
66,9,127,2
60,19,127,3
71,52,127,2
57,44,127,1
59,79,127,3
62,44,127,1
70,27,14,3
66,44,127,0
57,76,127,2
63,42,127,2
60,9,28,3
69,50,127,0
62,42,0,1
69,50,127,0
67,42,127,1
57,42,127,1
56,26,127,3
57,49,127,0
74,25,127,3
80,58,127,2
55,58,127,2
74,106,127,1
69,63,127,0
78,74,127,0
66,63,127,0
78,75,127,0
69,40,26,3
69,63,127,1
78,80,127,0
76,43,127,2
69,90,127,1
66,71,127,0
69,71,127,0
78,84,127,0
66,70,127,0
78,84,127,0
79,96,127,3
73,61,125,2
66,61,127,0
78,50,127,1
70,56,127,0
64,56,127,1
78,65,127,0
89,24,127,3
70,46,127,0
66,46,127,0
58,41,127,1
70,70,0,2
78,49,127,0
69,36,127,1
78,43,127,0
70,36,127,0
69,32,127,1
70,0,127,2
78,39,127,0
69,31,127,0
67,31,127,0
79,36,127,0
81,38,127,0
69,4,127,2
57,71,127,2
58,75,127,3
74,43,127,0
64,30,127,0
76,36,127,0
60,30,127,1
73,30,127,0
66,30,127,0
85,36,127,2
69,30,0,1
73,51,127,2
60,34,127,1
73,34,127,1
67,34,127,0
76,41,127,0
66,32,127,2
74,4,127,2
66,72,127,1
69,65,127,2
74,43,127,0
66,36,127,0
74,44,127,0
74,46,127,0
64,48,127,0
61,15,127,2
83,57,127,1
58,48,127,2
71,37,127,2
81,44,127,2
78,71,127,2
72,37,127,0
64,16,58,2
72,37,127,0
68,23,127,3
67,37,127,1
62,42,127,1
67,35,127,0
72,35,127,0
64,35,127,1
64,74,127,2
72,35,127,0
76,79,127,2
72,35,127,1
67,74,127,2
64,37,127,0
67,37,127,0
62,40,127,0
74,86,66,2
69,40,127,1
60,37,127,0
72,44,127,0
60,37,127,1
67,37,127,0
51,37,127,1
72,76,127,2
73,67,127,2
67,40,127,0
88,13,127,2
79,46,127,1
76,54,127,1
64,46,127,1
70,56,127,0
89,31,127,2
73,80,127,3
79,60,127,0
64,50,127,1
58,71,127,2
66,50,127,1
79,60,127,0
67,50,127,0
67,27,127,2
81,47,127,2
79,95,127,1
73,47,127,1
70,47,127,0
79,57,127,0
66,79,127,3
70,50,127,0
84,60,127,2
65,55,127,0
70,55,127,0
77,66,127,0
63,50,127,1
67,79,127,2
75,60,127,0
63,50,127,0
70,50,127,0
85,98,127,3
65,82,127,2
75,55,127,2
77,66,127,0
67,21,127,1
70,59,127,0
87,71,127,2
73,63,127,0
70,63,127,0
76,76,127,2
73,57,127,1
71,57,127,2
82,88,127,1
73,57,127,0
70,57,127,0
88,68,127,2
61,53,127,1
73,53,127,0
82,65,127,0
73,53,127,0
70,53,127,0
82,65,127,0
73,57,127,0
70,57,127,0
80,98,127,3
68,56,127,0
73,56,127,0
80,67,127,0
66,57,127,0
85,30,127,2
78,68,127,0
70,57,127,0
77,81,127,2
82,68,127,0
71,65,127,0
83,95,12,3
83,78,127,0
73,73,127,1
74,73,127,2
96,122,127,3
78,82,127,0
69,82,127,1
86,100,127,1
78,114,103,2
74,74,127,0
86,89,127,0
78,74,127,0
75,50,127,3
96,65,127,3
78,107,127,2
74,69,127,0
86,85,127,0
74,69,127,0
68,69,127,2
86,85,127,0
77,82,127,2
77,55,127,2
79,82,127,0
83,82,127,1
91,100,127,0
88,64,37,3
77,74,127,0
81,74,127,1
86,74,127,0
83,74,0,1
86,74,127,0
77,74,127,0
79,74,127,1
83,74,127,0
91,63,127,1
76,35,127,2
77,64,127,0
66,33,127,2
86,64,127,0
91,79,127,0
91,44,127,2
89,31,0,3
79,60,127,0
80,60,127,2
83,33,127,2
84,58,127,0
76,58,127,0
67,58,127,1
84,99,127,3
76,7,127,2
64,32,127,0
72,32,127,0
76,43,127,0
64,36,127,0
64,12,127,2
76,38,127,0
64,32,21,1
72,32,127,0
64,32,127,0
72,32,127,0
73,38,0,2
76,9,127,3
66,36,127,2
76,43,127,1
74,18,127,2
62,32,50,2
64,37,127,0
84,37,127,1
74,44,127,0
69,31,127,0
72,56,0,2
64,35,127,0
69,35,127,0
72,19,127,2
67,27,127,0
71,32,127,0
79,63,127,2
81,6,127,3
62,26,127,0
67,62,127,2
69,30,18,1
66,9,127,2
62,29,127,0
69,35,127,0
62,0,127,1
66,25,127,0
69,69,127,1
62,0,127,2
66,27,127,0
69,31,127,0
62,0,127,1
66,0,127,2
69,64,127,2
62,25,127,0
62,25,127,2
82,29,127,2
66,29,127,0
62,29,127,0
69,60,127,2
55,25,0,2
66,25,127,0
82,3,127,2
52,65,127,2
66,0,127,2
69,31,127,0
62,25,127,0
58,0,60,3
69,29,127,0
62,59,127,1
66,0,127,1
69,29,127,0
76,29,127,2
61,66,127,2
71,6,127,1
73,0,127,2
66,29,127,0
71,35,127,0
66,29,127,0
63,29,127,1
60,35,127,2
63,28,127,0
66,28,127,0
71,33,127,0
70,28,21,2
54,28,127,1
71,33,127,1
62,33,127,0
67,5,127,1
71,39,127,0
64,65,127,2
78,76,127,3
76,72,127,1
67,33,127,0
74,39,127,0
48,70,127,3
65,33,127,1
74,39,127,0
74,33,127,2
74,13,127,1
62,64,127,1
77,30,127,1
62,30,127,0
74,5,127,1
75,0,127,3
62,11,127,1
74,39,127,0
79,33,127,1
66,29,127,2
57,49,127,2
69,35,127,0
67,29,127,2
62,29,127,0
72,35,127,0
84,39,127,2
62,59,127,2
71,53,127,2
59,0,127,1
75,37,127,2
57,31,127,1
57,31,127,0
69,37,127,0
62,31,127,0
70,33,127,1
57,33,127,0
81,59,127,3
59,33,127,0
62,33,127,0
71,39,127,0
62,33,127,0
71,39,127,0
59,33,127,0
49,37,110,2
76,18,127,3
73,61,127,3
71,51,127,0
59,43,127,0
67,43,127,0
60,50,127,0
72,60,127,0
67,50,127,0
67,55,127,0
62,66,127,2
62,55,127,0
58,44,127,1
81,52,58,2
68,19,127,2
57,44,127,2
74,52,127,0
56,81,0,3
59,70,55,3
80,22,127,2
67,77,127,2
66,42,127,2
71,70,127,2
66,19,127,3
62,45,127,1
74,87,127,1
67,45,127,0
67,53,127,0
74,97,31,3
79,53,127,2
71,56,127,0
74,56,127,0
83,66,127,0
71,56,127,0
87,56,127,1
79,36,127,2
74,58,127,1
87,69,127,1
71,58,127,0
74,25,0,2
86,72,127,1
61,61,127,2
79,63,64,2
83,75,127,0
77,63,127,1
75,56,127,2
83,66,127,0
75,56,127,0
71,52,127,0
83,61,127,0
84,14,127,3
75,44,127,0
83,24,127,1
71,44,127,0
75,40,127,0
83,81,127,1
71,40,127,0
75,36,127,0
83,15,127,1
71,15,127,2
71,32,127,0
83,39,127,0
68,66,127,2
78,4,127,2
84,36,127,0
74,31,127,0
74,32,127,0
95,7,117,3
71,36,127,1
73,63,127,2
67,36,127,0
74,30,127,0
88,52,127,3
81,36,127,0
55,30,127,1
74,30,127,0
79,30,127,0
59,30,127,1
78,36,127,1
72,63,127,1
74,34,127,1
78,34,127,0
81,41,127,0
71,32,127,0
74,32,127,0
79,38,127,0
66,4,127,3
74,36,127,0
79,43,127,0
83,4,127,3
82,74,127,3
67,46,127,0
52,16,127,3
72,46,127,0
86,89,127,3
63,71,127,3
64,5,127,2
72,37,127,0
87,44,127,1
64,37,127,0
67,37,127,0
71,7,127,2
76,44,127,0
72,35,20,1
64,35,127,0
67,35,127,0
76,16,33,2
64,69,127,1
67,57,127,2
72,35,127,0
76,42,127,1
64,37,127,1
67,62,127,2
76,44,127,0
67,63,127,3
67,40,127,0
77,71,127,3
58,10,127,3
67,37,127,1
82,44,40,2
60,37,65,1
67,37,127,0
66,70,127,3
62,3,127,1
67,40,127,0
74,48,127,0
64,46,127,0
78,46,127,1
81,81,127,3
67,56,127,0
78,56,127,2
79,67,127,0
67,50,127,0
70,17,127,1
79,60,127,0
67,50,127,0
78,50,127,1
79,25,127,1
67,47,127,0
79,57,127,0
70,47,127,0
58,47,127,1
79,57,127,1
67,47,127,0
70,50,127,0
79,60,127,0
67,50,127,1
83,55,127,1
77,66,127,0
79,20,127,3
50,27,127,2
75,60,127,0
70,50,127,0
63,50,127,0
75,60,127,0
70,50,127,0
67,77,127,3
59,55,127,1
77,105,127,2
67,59,127,1
70,89,127,1
79,71,127,0
70,63,127,0
82,76,127,0
85,88,127,3
70,57,127,0
82,68,127,0
73,57,127,0
70,57,127,0
82,68,127,0
73,57,127,0
64,85,127,2
67,53,127,1
82,65,127,0
73,53,127,0
70,53,127,0
81,35,127,2
66,57,127,1
73,68,127,1
73,57,127,0
73,56,127,0
80,67,127,0
68,56,127,1
76,26,127,3
85,68,127,2
60,57,127,1
72,84,127,2
82,68,127,0
78,57,127,0
59,65,127,2
69,98,127,2
69,92,127,3
67,73,127,1
78,73,127,0
85,89,127,0
78,50,127,2
79,122,127,2
86,100,127,0
69,41,127,3
74,74,127,0
79,89,127,1
63,96,127,3
86,119,127,2
73,39,127,3
78,69,127,0
83,48,106,3
69,37,127,2
86,85,127,0
78,69,127,0
74,69,127,1
77,82,127,0
86,82,127,0
83,82,127,0
67,55,127,3
84,60,127,2
79,74,127,0
98,94,127,2
77,74,127,0
88,54,127,2
79,113,127,2
77,74,127,0
101,89,127,2
83,74,127,0
67,44,127,3
95,42,127,2
71,64,127,1
83,64,127,0
86,64,127,0
81,42,127,2
91,58,127,2
79,91,127,1
86,60,127,1
77,60,127,0
91,73,127,0
92,60,127,2
76,58,127,0
88,69,127,0
79,58,127,0
96,80,127,3
59,32,127,2
76,38,127,0
72,32,127,0
64,36,127,0
76,43,127,0
72,36,127,0
72,32,127,0
52,32,127,1
81,38,127,2
64,0,127,1
72,32,127,0
76,38,127,0
76,43,127,0
58,36,127,2
70,36,127,2
71,70,127,1
74,38,127,0
74,44,127,0
71,37,127,0
64,60,127,2
69,31,127,0
62,6,127,2
64,35,127,0
68,35,127,1
72,41,127,0
60,27,127,1
75,54,127,2
67,32,127,0
77,38,127,2
59,26,127,2
66,26,127,0
69,0,127,1
66,0,127,1
64,29,127,1
62,72,127,3
76,0,127,3
66,46,127,1
69,29,127,1
62,0,127,1
74,0,127,3
69,31,127,0
62,25,127,0
66,25,127,0
69,29,127,0
62,25,127,0
68,25,127,1
69,29,127,0
66,9,127,2
62,29,127,0
69,35,127,0
62,54,127,1
66,25,127,0
68,29,127,2
67,27,127,2
66,27,127,0
69,31,127,0
62,25,127,0
66,25,127,0
63,66,127,3
62,0,127,1
71,25,127,1
69,66,127,1
63,2,127,1
74,29,127,2
70,35,127,2
51,0,127,2
53,29,127,1
71,35,127,0
66,29,127,0
50,29,127,1
71,35,127,0
63,28,127,0
62,2,127,2
57,33,127,1
63,28,127,0
66,4,127,2
71,13,127,1
62,33,127,0
69,33,127,2
71,39,127,0
64,69,127,2
67,36,127,1
76,43,127,0
53,33,127,1
60,70,127,2
74,39,35,1
67,33,127,0
66,33,127,2
87,39,127,1
74,36,127,0
62,30,127,0
67,30,127,0
68,36,0,2
65,69,127,2
59,0,127,2
74,39,127,0
62,2,127,1
67,33,127,0
65,29,8,2
62,29,0,1
69,35,127,1
60,29,127,0
62,29,127,0
82,1,127,2
73,39,127,1
60,33,127,0
62,33,127,0
75,0,127,2
59,31,127,0
62,31,127,0
69,37,127,0
57,31,127,1
62,31,127,0
57,33,127,0
65,33,63,2
69,0,127,1
59,33,127,0
62,67,127,2
71,39,127,0
62,33,127,0
59,33,127,0
71,4,127,1
62,37,127,0
73,59,127,3
71,44,127,0
71,51,127,0
59,43,127,0
67,43,127,0
59,60,127,1
58,50,127,2
67,50,127,0
74,66,127,0
67,55,127,0
55,55,127,1
74,52,127,0
67,77,127,1
62,44,127,0
67,44,127,1
62,44,127,0
74,52,127,0
79,21,127,3
60,42,127,0
72,50,127,0
67,2,127,2
59,12,127,2
71,50,127,1
62,15,127,2
56,77,127,2
74,54,127,1
67,53,127,0
62,81,127,2
66,63,24,2
71,56,127,0
74,56,127,0
83,66,127,0
71,56,127,1
74,90,127,1
83,66,127,1
76,21,127,2
65,23,127,3
83,69,127,0
71,61,127,1
74,61,127,0
87,72,127,1
67,63,0,2
75,63,127,0
83,75,127,0
71,56,127,0
74,90,127,3
83,66,127,0
71,52,127,0
75,52,127,0
83,61,127,0
60,44,127,1
84,44,127,1
78,83,127,2
71,74,127,1
75,0,127,1
83,11,127,2
71,36,127,0
83,36,127,1
75,43,36,2
62,3,127,2
74,32,127,0
94,39,127,1
73,31,99,2
74,31,127,0
84,36,127,0
74,32,127,0
87,64,127,2
67,36,127,0
71,36,127,0
79,43,127,0
69,30,127,0
74,30,127,1
78,30,127,0
81,36,127,0
75,0,127,2
79,30,127,0
71,30,127,0
83,36,127,0
64,34,127,1
78,34,127,0
72,34,127,0
81,1,127,2
74,7,127,3
74,32,127,0
79,38,127,0
74,30,127,0
79,36,127,1
71,30,127,1
74,21,127,0
79,29,127,0
57,57,127,3
79,0,127,2
80,21,127,2
66,0,127,2
71,31,127,0
79,37,127,0
74,31,127,0
67,27,127,0
76,32,127,0
58,0,127,2
76,36,127,0
67,30,127,0
69,0,127,3
67,56,127,1
73,33,127,0
64,28,127,0
71,33,127,0
62,0,127,2
68,28,127,1
61,31,127,0
71,17,127,2
67,31,127,0
75,1,127,2
69,32,127,0
67,27,127,1
61,69,127,2
54,52,127,3
65,64,127,3
62,28,127,0
68,28,127,1
71,33,127,0
67,0,4,2
71,70,3,2
62,28,127,0
72,31,127,2
71,37,127,0
61,31,127,0
57,31,127,2
61,26,127,0
63,26,36,2
69,29,127,1
55,34,127,2
67,29,127,0
65,26,127,2
70,0,127,2
69,62,127,2
70,31,127,0
62,26,127,0
67,26,127,0
61,71,127,2
73,3,127,2
50,28,127,1
61,24,127,0
67,24,127,1
63,48,127,3
61,27,127,0
69,32,127,0
60,4,127,2
58,23,127,2
61,23,127,1
77,58,127,2
67,26,127,0
61,26,127,1
69,31,127,0
60,22,127,2
83,26,127,1
61,0,127,1
69,29,127,0
61,25,127,0
59,25,127,2
61,107,60,1
53,59,0,2
57,59,60,0
47,64,127,1
69,64,127,1
61,112,0,2
55,59,60,0
61,70,0,1
57,92,127,2
57,63,127,0
69,75,127,2
60,43,127,3
53,70,60,1
63,59,60,1
57,59,60,0
62,98,127,2
66,80,127,0
54,68,127,0
57,68,127,0
62,68,127,0
54,68,127,0
57,68,127,0
66,80,127,0
61,99,0,3
67,75,127,0
57,66,127,0
66,70,120,0
64,74,120,0
45,66,127,2
66,66,120,0
64,37,127,2
62,104,120,1
57,68,127,0
64,68,127,0
61,80,127,2
56,43,127,2
69,80,127,0
64,42,127,2
69,67,120,0
71,75,120,0
64,66,127,0
73,66,120,0
71,68,120,0
69,70,120,0
64,66,127,0
71,74,127,0
73,70,120,0
62,68,127,0
76,93,127,3
62,80,127,2
71,68,127,0
62,68,127,0
71,68,127,0
66,44,127,3
66,68,127,0
68,63,120,0
74,75,120,0
68,68,120,0
74,80,120,0
85,79,120,1
76,79,120,0
68,67,0,1
68,70,120,0
78,83,120,0
74,70,120,0
68,73,120,0
80,86,120,0
74,73,120,0
86,76,127,2
81,117,127,2
61,98,127,2
61,73,127,0
69,87,127,0
57,73,127,0
84,22,127,2
82,58,127,0
83,62,127,0
81,57,127,2
72,36,127,2
97,63,127,1
93,61,0,2
81,65,127,2
91,70,127,1
90,81,127,2
88,69,127,1
83,26,120,2
73,70,127,1
83,62,120,0
76,34,127,2
81,88,85,3
82,21,127,2
77,68,127,2
83,65,127,1
86,69,127,0
92,72,127,1
88,61,127,1
86,69,127,0
85,62,0,1
83,70,127,0
88,36,120,2
79,95,127,2
78,58,127,0
82,97,127,2
96,88,127,2
84,35,127,1
85,65,127,0
88,47,127,2
86,59,120,0
85,68,9,1
86,22,120,1
73,67,77,2
83,98,127,2
82,23,127,2
77,53,127,2
86,56,127,2
78,47,127,0
82,84,120,1
83,52,127,0
72,46,127,1
82,49,120,0
83,51,127,1
78,46,127,0
82,49,0,1
77,80,127,2
80,95,127,1
77,22,127,1
90,56,127,1
80,46,120,0
82,79,0,2
91,80,127,2
81,27,127,3
77,46,127,0
82,76,127,2
80,49,120,0
78,22,127,1
78,56,127,0
55,59,60,0
49,59,60,0
44,104,127,3
55,64,127,0
49,64,127,0
57,76,127,0
55,59,60,0
57,50,60,1
49,32,0,2
59,75,127,0
49,63,127,0
55,63,127,0
61,70,60,0
63,20,60,2
52,38,60,2
50,68,127,0
54,108,127,1
62,80,127,1
59,68,127,1
54,89,127,1
62,80,127,0
46,68,127,2
62,67,120,0
66,36,127,2
54,30,127,1
54,110,127,3
66,105,127,2
54,66,127,1
62,100,120,1
64,106,127,2
69,80,127,1
67,68,127,0
57,68,127,0
57,68,127,0
64,68,127,0
80,68,127,1
69,80,127,0
67,73,127,2
68,67,0,2
64,53,114,0
67,60,127,0
66,104,127,3
67,60,127,1
69,70,114,0
64,56,114,0
64,21,127,3
67,59,127,0
64,59,127,0
64,95,127,3
64,56,120,0
67,56,120,0
73,109,0,2
80,98,127,2
69,104,127,2
62,68,127,0
74,59,127,2
62,68,127,0
67,68,127,0
74,42,127,1
74,75,120,0
68,63,120,0
59,68,120,1
74,80,120,0
58,67,0,2
74,79,120,0
76,79,120,0
74,70,120,0
78,110,23,2
68,70,0,1
74,40,120,1
80,86,120,0
72,73,0,2
81,90,127,0
69,101,127,2
73,76,127,0
61,33,127,2
69,87,127,0
67,51,127,3
69,23,127,3
77,58,127,0
78,94,127,1
86,57,0,2
78,57,127,0
83,63,127,0
82,61,127,0
80,65,127,1
86,49,127,2
73,61,120,1
83,69,120,0
74,63,127,2
83,63,120,0
81,62,120,0
71,70,120,1
81,65,120,0
80,66,0,1
86,62,120,1
76,69,127,0
75,60,127,0
76,55,127,1
81,68,127,0
80,65,127,0
93,35,127,2
81,72,127,2
83,82,120,1
81,69,120,0
80,63,120,1
81,63,120,0
75,62,127,2
83,106,120,2
71,65,120,1
70,65,68,2
76,33,127,2
66,67,127,1
73,86,127,2
74,58,127,0
80,63,127,0
70,61,127,1
68,27,127,2
69,70,127,2
81,59,127,1
87,68,127,2
81,57,120,0
71,93,127,3
78,58,120,0
73,53,127,0
77,63,127,0
84,26,127,3
77,56,127,0
77,46,120,0
77,46,103,2
84,25,127,2
79,16,120,2
73,46,127,1
78,51,127,0
69,86,0,3
74,76,127,2
76,90,127,1
80,90,127,1
74,24,127,2
76,51,127,0
85,31,127,3
76,50,120,0
74,50,127,0
78,57,127,1
76,53,63,1
74,50,127,0
78,85,127,1
80,92,33,2
78,51,127,1
78,51,127,2
81,61,127,0
86,51,127,1
63,51,127,1
81,61,127,0
49,50,60,2
71,51,120,2
57,70,60,0
55,75,120,0
57,44,60,1
58,68,127,0
61,80,127,0
52,93,127,1
55,68,127,0
61,80,127,0
58,68,127,0
52,68,127,0
55,68,127,0
70,94,60,2
83,76,127,2
69,70,60,0
67,75,120,0
69,70,60,0
65,68,127,0
57,94,127,3
62,107,127,1
64,80,127,1
64,68,127,1
70,68,127,1
65,68,127,0
74,80,127,0
77,70,60,0
74,59,60,0
74,100,127,2
86,100,120,2
64,38,60,2
77,70,60,0
84,37,127,3
68,63,120,1
66,59,0,2
91,106,60,2
74,76,127,1
84,33,120,2
70,34,60,1
74,70,60,0
73,110,0,2
65,84,127,3
74,70,60,0
70,59,60,0
70,53,120,1
66,42,0,3
70,70,60,0
67,59,60,0
69,110,120,1
66,85,120,1
70,90,127,2
67,59,127,1
63,68,127,0
78,80,127,1
75,74,127,0
67,74,127,0
71,74,127,0
79,88,127,0
75,74,127,0
67,74,127,0
72,74,127,0
79,88,127,0
74,74,120,1
74,74,120,0
77,88,120,0
69,74,120,0
72,74,120,0
84,45,127,3
81,88,120,0
74,85,127,0
70,85,127,0
82,101,127,0
58,74,127,0
62,74,127,0
70,88,127,0
70,21,127,3
77,25,0,2
74,51,120,0
77,60,120,0
74,47,0,1
65,56,0,2
73,50,120,0
82,60,120,1
74,47,127,1
77,90,60,1
70,51,127,0
74,60,127,0
70,51,127,0
74,60,127,0
70,47,60,0
65,56,60,1
60,71,120,2
74,60,0,1
70,47,0,1
74,56,60,0
69,50,120,0
73,60,127,1
70,47,60,0
75,56,60,1
74,51,127,0
63,100,127,2
72,51,127,0
64,31,127,2
77,47,60,0
75,56,60,0
72,47,0,1
89,51,120,1
75,60,120,0
72,21,0,2
72,47,127,1
87,47,60,1
75,56,0,1
77,50,120,0
70,50,120,1
74,60,120,0
74,47,127,2
75,56,60,0
77,56,60,0
72,51,127,0
77,60,127,0
69,51,127,1
91,35,127,2
63,19,127,2
81,27,127,2
89,47,60,1
82,56,127,2
69,47,60,0
77,51,120,0
72,60,120,0
69,51,120,0
72,56,60,0
69,76,60,1
65,47,60,1
73,19,127,3
71,60,120,0
77,50,120,0
72,56,127,1
77,56,60,0
69,47,60,0
69,45,127,0
77,32,127,2
73,45,127,0
70,45,127,1
77,54,127,0
74,45,127,0
74,47,60,0
74,84,60,2
77,56,0,1
58,51,120,1
64,51,0,2
77,60,120,0
74,48,60,0
77,57,60,0
70,48,60,0
68,52,120,1
76,91,0,2
70,52,120,0
83,99,0,3
70,50,60,0
74,50,0,1
70,56,127,0
85,95,127,2
74,56,127,0
87,37,127,3
70,56,127,0
81,56,127,1
70,51,60,0
79,61,60,0
74,51,60,0
63,87,120,2
79,66,120,0
74,56,0,1
70,50,60,0
86,60,60,1
74,50,60,0
70,54,120,0
81,64,120,0
74,20,120,1
74,49,60,0
79,59,60,0
70,49,127,1
70,51,127,0
77,60,127,0
74,51,127,0
70,60,127,0
74,51,127,0
84,26,127,2
77,47,60,0
60,47,127,2
74,56,60,0
70,79,0,2
74,60,120,0
77,51,120,0
61,47,0,2
74,56,60,0
77,47,60,0
73,50,120,1
75,60,120,0
79,50,120,0
77,56,60,0
68,77,60,2
74,56,60,0
75,51,127,1
60,86,127,2
81,60,127,1
72,75,127,2
88,57,127,2
69,23,127,2
65,44,60,0
72,53,127,1
83,44,127,2
65,17,127,2
72,57,120,0
75,11,120,1
75,9,0,2
85,89,0,3
65,67,60,1
74,47,120,0
71,85,120,1
70,75,0,3
72,53,60,0
65,44,60,0
69,53,60,0
62,61,127,1
65,40,127,0
84,48,127,1
62,71,127,2
65,40,127,0
70,48,127,0
75,3,60,1
56,78,0,3
72,47,60,0
67,43,120,1
65,43,127,1
72,51,120,0
75,39,60,0
65,39,60,0
72,47,60,0
74,6,0,2
65,68,120,1
70,51,120,0
72,47,60,0
73,39,121,2
69,47,60,0
62,38,127,1
65,38,127,0
70,11,127,2
62,75,127,2
63,38,127,2
70,83,127,1
75,1,60,1
65,35,60,0
72,42,60,0
78,77,120,2
65,38,120,0
72,67,120,1
75,34,0,1
65,34,60,0
73,17,0,3
61,64,120,2
65,36,120,0
70,44,120,0
72,39,60,0
56,33,117,2
69,39,60,0
62,31,127,0
65,31,127,0
70,37,127,0
46,92,0,2
52,76,120,1
46,70,0,1
49,49,120,2
48,70,60,0
45,75,127,2
52,21,127,3
62,100,0,2
50,64,120,0
74,76,127,2
55,23,127,3
48,70,60,1
50,63,120,0
62,75,120,0
52,59,60,0
64,70,60,0
59,52,127,2
45,36,127,3
53,38,60,1
53,52,0,2
44,40,127,3
53,82,120,0
46,116,60,2
61,90,127,1
57,93,127,2
69,71,60,0
69,78,120,0
57,65,120,0
59,61,60,0
71,73,60,0
73,79,120,0
62,66,127,2
63,64,60,1
74,76,60,0
64,70,127,1
69,70,127,0
65,94,127,2
76,106,127,2
76,83,127,0
81,39,127,3
56,70,127,1
64,70,127,0
68,89,114,1
74,58,114,0
76,73,114,0
68,66,127,0
71,34,127,3
76,114,127,2
74,63,114,0
76,80,114,0
76,43,114,2
67,67,127,2
78,85,127,0
70,93,0,3
68,65,120,0
80,83,120,0
74,99,120,1
65,98,127,3
87,101,127,2
81,93,127,0
55,111,127,3
80,43,127,3
81,93,127,0
47,47,0,2
61,56,127,1
60,47,60,1
57,79,127,1
62,60,127,0
55,51,127,0
66,82,60,2
61,56,60,0
55,47,60,0
55,50,127,0
62,60,127,0
67,50,127,2
55,47,60,0
74,56,127,2
57,47,60,0
54,54,127,0
57,64,127,0
66,64,127,0
67,54,127,2
57,53,120,0
66,53,120,0
65,60,120,1
67,60,0,1
66,56,120,0
41,33,0,3
74,29,120,2
56,59,120,0
55,56,120,1
56,56,0,1
57,54,127,0
69,36,127,1
61,54,127,1
61,24,127,2
64,64,127,0
69,53,60,0
64,53,120,0
73,53,60,0
71,60,120,0
64,28,127,2
64,56,120,0
69,56,120,0
64,59,120,0
71,59,127,1
64,35,120,1
73,24,127,2
74,64,127,0
66,79,127,3
66,76,127,2
79,42,127,3
62,20,127,2
62,53,120,0
75,53,127,2
69,53,60,0
68,60,120,0
59,92,127,3
74,56,120,1
66,56,120,0
48,97,120,2
68,59,0,1
64,56,120,0
49,86,120,2
71,64,127,0
61,54,127,0
61,76,127,2
69,64,127,0
54,16,127,3
69,98,0,2
61,56,127,1
66,53,127,1
70,29,127,1
62,85,127,1
71,60,127,0
67,51,127,0
62,51,127,0
67,56,127,0
75,56,127,1
76,67,127,0
73,92,127,3
76,94,127,2
73,33,127,2
67,53,0,1
67,77,127,2
80,63,127,2
68,26,127,3
66,73,127,2
80,58,127,2
61,55,127,0
68,55,127,2
75,65,127,1
73,59,127,2
69,59,127,0
74,103,127,1
69,58,127,0
74,22,127,1
75,33,127,2
66,51,127,0
75,81,0,3
60,100,127,2
59,47,127,0
61,22,0,3
73,56,127,2
59,56,127,0
64,81,127,1
66,67,127,2
52,60,127,2
65,60,127,1
73,71,127,0
67,96,127,1
73,33,127,1
76,71,127,0
53,31,127,2
67,55,127,0
59,40,127,3
61,50,127,0
68,30,127,1
71,59,127,0
66,55,127,1
61,55,127,0
70,104,127,1
66,51,127,0
61,15,127,1
77,39,127,2
66,60,60,0
73,71,60,0
66,65,120,0
69,78,120,1
53,33,60,2
73,73,60,0
66,66,127,1
75,79,0,1
66,64,60,0
73,101,0,2
71,70,127,0
65,70,127,1
77,83,127,0
77,83,127,0
71,70,127,0
77,104,127,3
73,19,114,1
65,58,114,0
77,73,114,0
84,66,127,1
65,66,127,0
77,49,127,1
85,80,127,2
65,63,114,0
73,63,114,0
77,85,127,1
65,67,127,0
73,67,127,0
69,58,120,2
