note,velocity,time,anomalies
83,51,119,0
75,7,0,3
83,50,119,0
80,47,120,0
83,52,119,0
80,47,120,0
83,51,0,1
80,47,120,0
81,42,120,0
83,45,119,0
81,41,120,0
84,44,119,0
81,71,0,2
83,42,119,0
81,39,120,0
84,42,119,0
81,38,120,0
83,40,119,0
81,37,120,0
84,40,119,0
76,36,120,1
83,39,119,0
81,35,120,0
84,37,119,0
81,34,120,0
83,36,119,0
81,63,120,1
84,37,127,1
81,34,120,0
83,36,0,1
81,34,127,1
84,37,119,0
94,63,32,3
71,9,119,2
95,61,120,2
84,38,119,0
81,34,120,0
71,0,0,3
81,34,120,0
85,37,120,0
81,34,120,0
81,70,120,2
81,35,120,0
76,38,120,1
81,56,127,2
83,38,120,0
83,36,0,2
85,40,120,0
81,37,120,0
83,19,127,2
81,38,120,0
85,43,120,0
81,39,120,0
83,75,120,1
81,40,120,0
90,44,120,0
83,41,120,0
75,13,120,2
90,43,120,0
92,17,127,3
81,41,120,0
90,6,120,1
90,42,120,1
81,42,120,0
78,46,120,1
83,44,120,0
81,44,120,0
90,49,120,0
83,45,120,0
81,45,127,1
90,49,120,0
83,47,120,0
81,47,120,0
96,54,127,2
83,48,120,0
81,48,120,0
90,53,120,0
83,49,120,0
87,11,127,3
86,72,127,2
83,72,127,0
88,72,127,0
88,35,120,1
91,30,120,2
84,56,120,0
83,55,120,0
84,58,127,1
83,37,120,1
81,56,120,0
80,55,120,0
81,51,120,0
83,52,120,0
92,13,69,3
86,54,120,0
88,56,120,0
88,88,0,3
88,57,120,0
87,56,120,0
88,56,120,0
86,56,120,0
84,56,120,0
83,56,120,0
84,57,120,0
86,57,0,1
84,57,120,0
83,53,120,0
81,56,120,0
80,52,120,0
81,56,120,0
83,52,120,0
72,45,127,0
84,24,127,1
81,52,127,0
78,52,127,0
71,25,127,1
76,90,127,3
79,52,127,0
76,52,127,0
69,45,127,0
81,57,127,0
78,52,127,0
77,13,0,3
68,72,127,2
76,19,127,2
74,57,127,1
72,56,120,0
71,55,120,0
72,58,120,0
65,57,0,2
69,56,120,0
68,55,120,0
69,51,120,0
71,52,120,0
72,53,120,0
74,24,0,2
76,56,120,0
77,57,120,0
76,57,120,0
75,56,120,0
76,56,120,0
74,56,120,0
72,89,127,2
71,56,120,0
64,57,120,1
74,57,120,0
85,57,127,2
71,53,120,0
69,56,120,0
68,52,120,0
69,56,120,0
71,52,120,0
60,45,127,0
72,59,127,1
69,52,127,0
79,86,0,3
59,45,127,0
72,24,127,2
72,91,0,3
64,52,127,0
57,45,127,0
69,57,127,0
66,16,127,1
63,52,72,1
64,55,127,0
76,68,127,0
74,96,127,2
72,66,127,0
69,61,127,0
65,54,127,0
71,18,127,1
67,46,127,0
64,83,127,2
57,76,127,3
66,46,127,0
63,46,127,1
64,55,127,0
79,67,127,1
66,63,127,1
69,66,127,0
65,61,127,0
64,54,127,1
67,51,77,1
64,46,127,0
69,46,18,2
65,51,127,0
61,46,127,2
59,46,127,0
60,55,127,0
77,69,127,0
76,64,127,0
67,103,127,2
70,61,127,0
67,29,127,2
86,17,127,2
69,46,127,0
65,46,127,0
70,51,127,0
67,46,127,0
64,46,127,0
65,55,127,0
65,68,127,0
64,100,127,1
67,66,127,2
58,61,127,0
55,54,127,0
60,51,127,0
57,46,103,1
53,46,127,0
58,51,127,0
55,46,127,0
52,46,127,0
31,33,120,1
57,1,127,2
41,28,120,0
45,60,120,1
41,28,120,0
45,33,120,0
41,28,120,0
39,0,127,3
41,28,120,0
40,34,127,2
41,28,120,0
45,34,120,0
41,29,120,0
53,35,120,1
41,29,120,0
50,59,120,2
41,30,120,0
45,36,120,0
41,30,120,0
45,36,120,0
40,31,120,1
45,37,120,0
36,32,120,1
45,38,120,0
41,33,120,0
45,39,120,0
41,34,120,0
52,40,120,1
43,34,120,0
47,40,120,0
43,56,120,1
41,40,0,2
48,46,127,0
52,40,120,0
50,40,120,0
48,45,120,0
72,46,0,2
79,57,127,0
74,48,120,1
75,47,120,0
74,45,120,0
72,9,127,2
54,46,127,0
57,40,120,0
57,79,0,3
54,45,120,0
86,46,60,0
87,57,127,0
86,48,120,0
84,47,120,0
82,45,120,0
94,44,127,2
58,57,127,0
62,48,120,0
60,48,120,0
58,51,127,0
94,54,120,1
82,52,120,0
81,50,120,0
80,24,120,2
78,51,127,0
67,30,127,2
70,48,120,0
69,48,120,0
67,51,127,0
87,54,120,0
86,52,120,0
84,50,120,0
82,48,120,0
81,14,0,2
58,59,127,0
62,50,120,0
66,22,127,3
58,36,127,1
84,63,120,0
82,63,120,0
81,62,120,0
79,60,120,0
78,64,127,0
74,43,120,1
72,71,120,0
70,111,127,2
69,107,0,2
53,98,127,2
80,87,120,0
79,83,120,0
77,81,120,0
75,78,120,0
74,83,127,1
75,57,127,1
67,48,120,0
71,25,0,3
63,72,127,2
77,54,120,0
75,52,120,0
74,50,120,0
72,48,120,0
71,51,0,1
60,57,127,0
63,19,120,1
62,48,120,0
60,51,127,0
80,54,120,0
81,74,120,2
77,50,120,0
73,48,127,2
74,51,127,0
63,59,127,0
68,84,120,2
69,18,120,2
63,56,127,0
77,63,120,0
75,63,120,0
74,62,120,0
65,40,120,2
71,64,127,0
79,73,120,0
90,32,120,2
75,71,120,0
74,67,120,0
72,74,127,0
96,87,127,2
84,83,127,1
75,105,127,3
80,78,120,0
79,83,127,1
80,48,127,0
84,63,127,2
84,13,120,2
80,43,127,1
85,48,127,0
89,40,120,0
87,13,120,1
85,43,127,0
66,40,127,0
70,34,120,0
68,34,120,0
66,36,127,0
82,40,127,1
77,48,14,1
78,68,120,2
79,40,120,0
91,43,0,2
82,48,127,0
85,40,120,0
85,74,127,3
82,43,127,0
70,40,127,1
67,34,120,0
65,34,120,0
63,36,127,0
68,40,127,0
69,87,127,2
77,40,120,0
79,60,0,3
73,43,127,0
89,72,127,3
82,40,120,0
80,40,120,0
78,43,127,0
60,42,127,0
64,35,120,0
60,69,120,2
60,71,127,1
75,42,127,1
72,59,127,0
76,52,120,0
74,52,120,0
72,56,127,0
84,69,127,0
84,68,127,0
102,70,120,1
86,71,120,0
84,73,120,0
84,77,120,0
84,81,120,0
84,83,127,0
89,86,127,0
83,62,0,2
84,93,127,0
67,75,127,0
67,75,127,0
72,82,127,0
67,74,127,0
64,74,127,0
67,82,127,0
74,74,127,2
76,73,127,0
74,82,127,0
71,74,127,0
68,111,127,1
71,82,127,0
74,75,127,1
77,75,127,0
76,82,127,0
73,74,127,0
70,77,127,0
73,53,127,1
76,99,127,1
79,74,127,0
82,82,127,0
76,74,127,0
84,41,127,2
76,82,127,0
73,74,127,0
82,74,127,0
82,82,127,1
70,74,127,0
76,74,127,0
70,78,127,0
64,74,127,0
73,74,127,0
70,77,127,0
64,71,127,0
72,71,127,0
70,76,127,0
65,48,127,2
73,71,127,1
65,67,127,0
69,67,127,0
72,79,127,0
72,75,127,0
84,75,127,2
77,82,127,0
72,74,127,0
69,74,127,0
72,115,0,2
77,74,127,0
81,73,0,1
79,82,127,1
76,39,127,1
73,74,127,0
76,82,127,0
79,75,127,0
90,52,127,2
81,82,127,0
78,34,127,1
75,77,127,0
78,82,127,0
81,75,127,0
84,74,127,0
81,82,127,0
75,74,0,2
87,74,127,0
78,82,127,0
75,74,127,0
84,100,127,2
75,82,127,0
66,51,127,2
81,74,127,1
75,78,127,0
69,74,127,0
78,45,0,2
89,47,127,2
69,71,127,0
77,71,127,0
75,76,127,0
69,71,127,0
77,103,127,1
70,67,127,0
74,67,127,0
77,79,127,0
65,75,127,0
71,75,127,1
70,82,127,0
65,37,127,2
62,74,127,0
65,82,127,0
70,74,0,1
74,73,127,1
72,82,127,0
69,74,127,0
66,74,127,0
69,104,127,1
72,54,0,2
75,37,127,1
74,59,127,1
71,74,127,0
74,41,127,2
72,54,0,3
74,75,127,0
77,74,127,0
80,57,32,2
74,74,127,0
83,74,127,0
70,82,127,2
71,74,127,0
70,110,102,3
71,82,127,0
60,74,127,1
77,109,0,2
68,78,127,0
65,74,127,0
74,74,127,1
68,77,127,0
62,71,127,0
71,71,127,0
68,76,127,0
62,71,127,0
70,71,127,0
78,108,127,2
75,74,127,0
70,77,127,0
75,82,127,0
78,75,127,0
82,74,127,0
78,82,127,0
75,74,127,0
87,74,127,0
75,82,127,0
70,74,127,0
82,74,127,0
62,82,127,2
66,42,127,1
78,74,127,0
66,78,127,0
63,74,127,0
75,74,127,0
64,117,127,2
63,71,127,0
75,71,127,0
77,108,127,2
63,71,127,0
75,71,127,0
78,82,127,0
76,101,127,1
73,77,127,0
76,82,127,0
78,75,127,0
85,74,127,0
78,82,127,0
76,39,13,2
88,74,127,0
76,82,127,0
71,36,127,2
85,74,127,0
73,82,127,0
66,74,127,0
78,74,127,0
66,78,127,1
78,112,127,3
76,101,0,2
66,77,127,0
55,39,127,2
76,71,127,0
66,76,127,0
64,71,127,0
83,71,127,2
78,82,127,0
74,74,127,0
71,77,127,0
69,52,127,3
78,75,127,0
83,74,127,0
70,82,127,2
74,74,127,0
86,74,127,0
74,82,127,0
71,74,127,0
71,74,127,1
71,82,127,0
66,74,127,0
78,74,127,0
60,100,127,2
62,74,127,0
74,74,127,1
66,77,127,0
62,71,127,0
74,71,127,0
66,76,127,0
62,91,127,1
74,71,127,0
79,82,127,0
74,110,0,2
71,77,127,0
74,82,127,0
79,75,127,0
83,74,127,0
79,82,127,0
74,74,127,0
86,74,127,0
82,49,127,2
71,74,127,0
83,74,127,0
71,82,127,0
67,74,127,0
79,74,127,0
67,78,127,0
65,74,0,1
77,36,127,1
67,77,127,0
62,71,127,0
74,71,127,0
79,76,127,2
65,48,127,3
74,71,127,0
92,82,0,2
79,74,127,0
75,77,127,0
79,82,127,0
87,39,127,2
74,99,127,2
79,82,127,0
75,74,127,0
79,74,127,1
75,82,127,0
58,41,28,3
74,101,127,2
72,82,127,0
67,48,92,2
79,74,127,0
67,78,0,1
54,101,127,2
75,74,127,0
67,77,127,0
63,71,127,0
75,71,127,0
67,76,127,0
63,71,127,0
86,71,127,2
70,82,127,2
86,106,127,3
78,77,0,2
71,55,127,3
77,75,127,0
80,74,127,0
77,82,127,0
73,74,127,0
58,35,127,3
73,52,127,3
73,74,127,0
68,98,127,1
75,82,127,0
72,74,127,0
69,77,127,0
72,82,127,0
75,75,127,0
81,74,127,0
75,82,127,1
72,74,127,0
69,74,127,0
75,82,127,0
77,106,127,2
69,74,0,1
71,58,127,1
74,72,127,0
79,72,127,0
74,83,127,0
71,71,127,0
67,70,127,0
77,18,0,2
71,47,0,1
67,47,127,0
77,55,127,0
74,47,0,1
67,76,0,2
75,55,127,0
74,47,127,0
67,47,0,1
75,55,127,0
72,48,127,0
67,48,127,1
74,55,127,0
72,47,127,0
69,47,127,0
59,78,127,0
62,71,127,0
67,71,127,0
76,105,127,2
59,63,127,0
62,83,0,3
65,52,127,0
59,42,127,0
55,42,127,0
59,78,127,2
62,42,127,0
55,20,102,2
63,49,127,0
62,42,127,0
55,42,127,1
63,49,127,0
60,43,127,0
50,20,127,2
62,49,127,0
60,42,127,0
50,42,127,1
62,24,127,1
59,42,127,0
55,42,127,0
71,89,127,2
55,42,127,0
51,41,127,0
59,48,127,0
55,41,127,0
50,41,127,0
57,46,127,0
51,39,127,0
48,39,127,0
55,45,127,0
41,3,127,3
47,37,127,0
54,43,127,1
54,36,127,1
47,0,127,3
50,42,71,2
51,36,0,2
47,36,127,0
54,40,127,0
51,34,0,1
45,34,127,1
55,17,127,3
50,38,127,0
55,45,127,0
50,78,120,1
52,40,120,0
54,40,120,0
55,45,120,0
50,40,120,0
43,2,0,3
54,40,120,0
55,45,120,0
38,40,120,1
55,4,0,3
43,40,0,2
55,46,120,0
40,40,120,1
52,40,120,0
43,18,127,3
43,71,127,2
42,15,0,3
55,40,120,0
53,75,127,3
59,45,120,0
54,40,120,0
55,40,120,0
57,40,120,0
59,45,120,0
54,40,120,0
55,40,120,0
57,65,120,1
59,46,120,0
66,40,120,1
55,40,0,1
57,40,120,0
52,45,127,1
59,71,0,2
60,44,120,0
62,48,120,0
62,45,80,0
64,81,80,1
66,48,80,0
67,53,127,0
71,89,127,3
66,13,127,3
68,15,0,3
71,51,120,0
72,52,120,0
75,90,42,3
74,52,80,0
76,54,80,0
78,56,80,0
79,58,127,0
62,50,0,1
64,53,127,1
66,55,80,0
67,58,127,0
67,55,120,0
69,59,120,0
71,63,120,0
65,57,120,1
77,35,120,2
74,63,120,0
74,58,80,0
76,60,80,0
78,63,80,0
79,66,120,0
79,65,120,0
81,68,120,0
95,33,120,2
74,65,80,0
76,98,0,2
78,69,80,0
79,34,120,1
79,66,120,0
81,68,120,0
83,73,120,0
79,68,120,0
81,72,120,0
82,56,0,3
83,68,120,0
84,102,120,1
91,111,127,3
86,70,120,0
87,75,120,1
94,116,0,3
86,77,120,0
88,82,120,0
89,54,120,1
95,108,120,2
88,107,20,2
81,88,120,1
86,59,120,1
100,115,120,2
92,112,0,3
86,81,120,0
88,85,120,0
89,89,120,0
86,81,120,0
88,86,120,0
89,92,120,0
86,85,120,0
88,91,120,0
89,96,127,0
88,94,127,0
89,92,0,2
84,91,127,0
83,89,127,0
76,52,127,2
86,127,127,1
88,93,127,0
89,96,127,0
88,95,127,0
86,94,127,0
91,117,127,2
83,93,127,0
84,116,127,1
85,95,0,2
88,97,127,0
89,99,127,0
88,97,127,0
89,56,127,2
84,71,127,2
83,93,127,0
81,92,127,0
79,91,127,0
88,90,127,1
76,88,127,0
74,87,127,0
72,86,127,0
71,85,127,0
57,83,0,2
54,59,127,3
65,109,72,2
64,80,127,0
48,28,127,0
52,33,127,1
48,28,127,0
52,33,127,1
48,28,127,0
52,34,127,0
48,28,127,0
52,34,127,1
48,28,127,0
65,0,0,3
41,29,127,1
52,35,127,0
48,29,127,0
52,35,127,0
48,30,127,0
52,36,127,0
59,2,127,2
55,36,0,2
49,0,127,2
52,37,127,0
48,32,127,0
49,38,127,2
52,71,127,3
43,39,127,1
48,34,127,0
52,40,127,0
50,34,127,0
48,14,127,2
50,34,127,0
54,40,127,0
50,39,127,0
55,46,127,0
59,40,120,0
57,7,127,2
55,45,120,0
85,46,60,0
86,57,127,0
84,48,120,0
83,47,120,0
81,45,120,0
79,44,127,0
38,29,10,2
50,37,127,0
51,58,127,2
50,35,0,1
46,29,127,0
50,35,127,0
50,0,127,2
50,36,127,0
46,31,127,0
50,37,127,0
46,31,127,0
50,68,127,1
46,32,127,0
50,38,127,0
46,33,127,0
50,8,127,2
46,33,127,0
50,39,127,0
46,0,127,1
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,1
50,40,127,0
46,73,127,1
50,40,127,0
39,72,0,3
52,40,127,0
48,34,127,0
52,40,127,0
48,39,127,0
53,78,127,2
57,40,120,0
55,40,120,0
53,45,120,0
83,46,60,0
84,57,127,0
82,50,120,0
82,70,120,2
79,27,120,1
77,46,127,0
88,67,60,0
89,73,127,0
89,104,120,1
87,73,120,0
86,71,120,0
84,70,120,0
83,72,120,0
84,71,120,0
86,72,0,1
87,73,120,0
89,74,120,0
87,72,120,0
94,34,120,2
84,69,120,0
90,44,0,3
92,75,37,2
86,77,120,0
87,80,0,1
89,80,120,0
87,80,120,0
86,79,120,0
84,81,120,0
83,85,120,0
84,89,120,0
86,94,120,0
79,98,127,2
89,100,120,0
87,98,120,0
88,61,0,3
84,94,120,0
83,93,120,0
80,91,120,0
79,89,120,0
77,87,120,0
74,116,120,2
74,83,120,0
72,81,120,0
71,79,120,0
72,93,127,0
67,83,127,0
63,72,127,0
60,25,127,1
63,60,127,2
73,54,127,0
68,16,127,1
65,87,127,1
61,43,127,0
58,39,127,1
68,37,120,1
73,37,0,2
75,37,120,0
66,60,127,3
78,37,0,2
75,37,120,0
67,62,120,1
70,37,120,0
75,37,120,0
58,72,120,2
70,76,0,2
75,37,120,0
65,73,120,1
68,37,120,0
75,37,120,0
65,41,120,0
71,76,120,1
74,41,120,0
63,45,120,0
62,80,120,2
74,45,0,1
63,39,120,0
69,39,120,0
72,39,120,0
49,44,120,1
81,44,120,1
72,44,120,0
62,48,120,0
67,48,120,0
72,48,120,0
62,53,120,0
67,53,120,0
71,53,120,0
62,58,120,0
65,59,120,0
71,59,120,0
64,68,127,0
72,84,127,0
64,37,119,0
64,1,0,3
64,37,119,0
60,33,120,0
64,36,119,0
60,33,63,1
64,36,119,0
60,33,120,0
64,37,119,0
60,33,127,1
64,36,119,0
60,33,120,0
64,36,119,0
60,69,120,1
64,37,119,0
60,12,127,2
72,37,119,1
60,33,120,0
64,37,119,0
60,10,120,1
64,36,119,0
60,33,120,0
64,36,119,0
53,33,127,2
64,17,0,2
60,33,120,0
66,36,119,0
62,33,120,0
66,0,119,1
62,33,120,0
67,46,127,0
71,40,120,0
69,40,120,0
67,14,120,1
81,23,127,3
79,96,127,3
84,48,120,0
83,47,120,0
69,45,120,1
79,83,127,1
65,40,119,0
62,36,120,0
65,40,127,1
72,36,0,2
74,40,19,2
62,36,120,0
65,39,119,0
62,36,120,0
65,39,119,0
62,36,120,0
62,41,0,2
62,36,127,1
65,40,119,0
62,37,120,0
65,40,119,0
62,37,120,0
65,41,119,0
62,37,120,0
65,41,119,0
62,37,120,0
65,42,119,0
62,37,120,0
60,71,0,3
62,38,120,0
65,41,119,0
62,38,120,0
65,8,119,1
62,38,120,0
68,41,119,0
75,0,120,2
68,42,119,0
64,38,120,0
76,23,127,3
72,48,120,0
71,48,120,0
69,53,120,0
87,55,60,0
88,68,127,0
84,58,120,1
84,57,120,0
83,55,120,0
81,25,127,1
83,61,60,0
84,78,127,0
83,68,120,0
81,67,120,0
93,93,0,3
80,89,127,2
83,63,60,0
84,81,127,0
74,112,127,3
67,47,0,3
80,67,120,0
81,70,120,0
80,66,120,0
81,99,127,2
76,66,127,2
84,69,120,0
85,70,120,0
86,71,120,0
87,74,120,0
88,68,127,1
86,54,127,0
84,53,127,0
83,74,127,1
80,92,127,2
83,52,127,0
81,51,127,0
80,15,127,1
81,50,127,0
74,52,127,1
83,22,127,2
81,50,127,0
80,50,127,0
78,49,127,0
76,48,127,0
80,47,127,2
76,49,127,1
78,49,127,0
72,18,127,2
80,50,127,0
81,50,127,0
80,50,127,1
90,51,127,1
83,51,127,0
84,49,127,0
85,50,127,0
86,52,127,0
87,53,127,0
74,30,127,2
87,53,127,0
88,53,127,0
87,50,127,0
88,52,127,0
83,84,26,3
82,51,0,2
83,50,127,0
84,52,127,0
93,14,127,2
81,49,127,0
80,50,127,0
81,86,0,2
84,53,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,49,127,0
76,48,127,0
62,47,127,1
76,49,127,1
78,50,127,0
78,50,127,1
80,52,127,0
81,52,127,0
78,52,127,1
81,54,127,0
83,32,127,1
84,56,127,0
87,58,127,2
73,36,127,3
87,62,0,1
100,68,127,2
83,60,120,0
80,61,120,0
76,61,120,0
75,39,127,2
76,63,120,0
81,63,120,0
84,63,120,0
88,74,120,0
83,103,120,1
80,68,120,0
76,68,0,1
67,80,0,2
76,71,127,1
81,71,0,1
84,72,120,0
88,91,120,0
83,82,120,0
80,49,120,1
76,82,120,0
81,67,120,2
84,111,120,1
81,82,120,0
76,82,120,0
88,91,120,0
83,82,120,0
80,81,120,0
76,81,120,0
88,91,120,0
84,81,120,0
81,81,120,0
76,52,0,2
88,66,0,2
83,82,120,0
80,82,120,0
76,82,120,0
83,91,120,0
67,82,120,1
76,82,120,0
71,82,127,1
80,91,120,0
76,82,120,0
71,81,120,0
68,81,120,0
69,52,0,3
71,81,120,0
68,81,120,0
64,82,120,0
71,114,120,1
68,81,120,0
69,80,127,2
59,80,120,0
80,89,120,1
55,79,0,2
59,79,120,0
56,78,120,0
50,87,0,2
59,78,120,0
56,77,120,0
52,77,120,0
76,75,120,0
64,69,120,0
78,74,120,0
66,65,120,0
80,71,120,0
68,64,120,0
88,67,120,1
74,85,0,3
81,59,120,0
70,50,0,2
91,52,120,1
71,49,120,0
85,52,120,0
73,49,120,0
86,52,120,0
74,48,120,0
86,52,120,0
76,46,120,0
86,51,120,0
78,46,0,1
86,79,52,2
80,46,120,0
86,82,120,1
81,47,120,0
84,11,0,3
83,46,120,0
73,42,127,0
76,42,127,0
81,42,127,0
85,19,127,2
71,0,127,1
76,40,127,1
80,73,127,1
83,52,127,0
69,40,127,0
71,40,127,2
75,40,127,1
81,75,127,1
68,42,127,0
71,42,127,0
89,82,127,2
80,79,127,2
67,7,127,3
66,40,127,0
68,40,127,1
85,52,127,1
57,29,127,2
74,26,127,1
67,49,127,1
80,63,127,0
69,50,127,0
76,50,127,0
81,66,127,0
73,55,127,1
78,55,127,0
81,55,127,1
89,72,127,1
73,59,127,1
78,21,127,2
81,96,127,1
85,77,127,0
71,33,127,0
80,32,127,0
83,49,127,0
74,55,127,0
64,37,127,0
69,8,127,2
72,45,127,0
64,36,127,1
67,0,127,1
71,43,127,0
60,36,127,0
65,36,127,0
69,43,127,0
67,60,127,2
75,37,127,1
67,45,127,0
62,36,127,0
57,36,127,0
65,43,127,0
61,23,127,3
64,44,127,0
67,52,127,0
62,45,127,0
65,45,127,0
69,61,127,1
71,69,127,0
60,11,0,2
64,41,127,0
72,51,120,0
81,78,120,2
87,72,23,3
77,75,127,2
79,50,120,0
81,21,120,1
82,52,120,0
83,48,120,0
96,49,120,1
85,51,120,0
86,53,120,0
87,54,120,0
84,48,127,0
88,58,127,0
87,53,127,0
88,53,127,0
89,53,127,0
87,53,127,0
88,25,127,1
83,60,127,0
88,54,127,0
86,54,127,0
76,60,127,1
73,19,127,2
84,53,127,0
80,60,127,0
82,54,127,0
83,54,127,0
84,54,127,0
82,54,127,0
83,54,127,0
90,60,127,2
80,87,99,2
81,54,127,0
88,54,63,2
80,54,127,0
81,54,127,0
77,62,127,0
82,62,127,0
83,57,127,0
79,57,127,2
78,59,127,2
82,33,127,3
79,71,127,0
90,98,127,2
86,64,102,2
81,74,127,0
74,65,127,1
86,65,127,0
88,79,127,0
84,79,127,0
87,72,127,0
88,72,127,0
91,68,127,0
100,107,127,2
88,69,127,0
83,67,127,0
95,33,127,3
81,27,127,1
84,64,127,0
83,26,127,1
79,40,0,2
77,60,127,0
81,60,127,0
76,56,127,0
79,56,127,0
74,53,127,0
77,53,127,0
67,57,127,0
76,57,127,0
75,29,18,2
76,49,127,0
77,49,127,0
75,49,127,0
76,49,127,0
65,56,127,0
76,50,127,0
74,27,0,2
64,20,127,1
74,49,127,0
72,49,127,0
63,20,127,2
75,24,127,3
65,53,0,2
70,50,127,1
66,50,127,1
69,80,127,2
69,29,127,2
71,53,127,0
68,50,127,1
69,50,127,0
60,60,127,0
64,56,127,0
67,30,127,1
62,66,127,0
65,97,127,1
58,61,127,1
58,100,127,2
65,67,127,0
69,65,127,0
62,80,127,0
65,48,127,1
71,70,127,0
64,50,0,2
85,82,127,2
55,75,127,0
52,77,127,0
53,82,62,2
60,77,127,0
64,77,127,0
58,45,0,3
55,77,127,1
46,77,0,2
54,82,127,1
62,77,39,1
65,77,127,0
76,82,127,1
60,75,127,0
56,38,127,3
60,82,127,1
64,77,127,0
67,45,0,2
65,82,127,0
62,77,127,0
57,77,127,1
71,82,127,0
67,116,0,3
62,77,127,0
64,63,127,0
73,98,127,3
67,75,127,0
67,75,127,0
67,75,127,0
67,75,127,0
72,82,127,0
67,75,127,0
64,77,127,0
67,82,127,0
72,77,127,0
76,77,127,0
74,82,127,0
71,77,127,0
67,77,127,0
71,82,127,0
74,77,127,0
88,55,127,2
76,82,127,0
72,75,127,0
67,77,127,0
77,113,127,2
76,77,127,0
79,77,127,0
77,122,127,1
74,77,127,0
74,77,127,1
96,82,127,2
77,57,0,2
74,77,127,0
84,82,127,0
79,74,127,0
76,74,127,0
79,79,0,1
76,73,127,0
72,72,127,0
77,77,127,0
74,71,127,0
71,70,127,0
83,74,127,0
79,96,127,1
74,103,127,1
84,72,127,0
79,65,127,0
76,65,127,1
79,70,127,0
76,26,127,1
77,99,127,2
66,93,127,3
74,62,127,0
71,60,127,0
83,64,0,1
79,59,127,0
74,33,127,2
74,64,120,1
79,58,127,1
65,29,120,2
72,59,120,0
77,65,120,0
74,59,120,0
83,62,120,0
66,28,127,3
84,69,120,0
79,63,120,0
76,83,120,1
72,64,0,1
77,71,120,0
74,66,120,0
83,67,120,0
79,67,120,0
84,74,120,0
79,67,120,0
83,69,120,0
79,69,0,1
84,77,120,0
84,108,127,3
97,72,0,2
79,73,120,0
84,80,120,0
79,73,120,0
83,74,120,0
79,74,120,0
84,82,120,0
79,54,0,2
83,78,120,0
79,79,0,1
84,89,120,0
79,81,120,0
85,81,0,2
79,81,120,0
82,89,120,0
79,83,120,0
82,82,120,0
79,82,120,0
82,89,120,0
79,81,120,0
82,81,120,0
79,81,120,0
82,89,120,0
79,83,120,0
82,82,127,1
79,82,120,0
82,89,127,0
81,81,120,0
91,81,127,2
86,84,0,2
76,78,120,0
63,104,120,2
73,80,0,2
70,53,120,1
69,80,127,1
67,80,120,0
65,81,120,0
64,86,120,0
62,84,120,0
60,85,120,0
58,85,120,0
44,63,0,3
59,81,120,0
60,56,120,1
59,81,120,0
60,92,120,0
75,113,120,2
65,81,120,0
64,82,120,0
65,93,120,0
68,80,120,0
69,80,120,0
68,81,120,0
69,93,127,1
71,83,120,0
72,83,120,0
83,122,127,3
77,95,120,1
80,113,120,2
77,84,120,0
76,84,120,0
77,95,120,0
80,82,127,1
81,82,120,0
73,49,120,2
81,95,120,0
83,82,120,0
84,82,127,1
83,82,120,0
84,95,120,0
83,82,120,0
81,83,120,0
80,83,120,0
81,95,0,1
73,83,127,2
84,117,127,3
83,83,120,0
84,95,120,0
84,85,120,1
81,85,120,0
80,85,120,0
81,95,120,0
80,84,120,0
87,117,120,2
83,84,120,0
84,95,120,0
75,57,120,2
81,59,127,2
80,84,120,0
81,95,120,0
80,84,120,0
81,84,120,0
74,84,127,2
84,95,120,0
83,83,120,0
81,83,120,0
80,109,0,2
95,124,120,2
80,83,120,0
79,83,120,1
83,83,120,0
84,95,120,0
83,84,120,0
84,84,120,0
72,48,120,2
67,87,120,0
79,80,120,1
67,73,120,0
79,87,120,0
64,74,120,0
76,88,120,0
60,73,120,0
72,87,120,0
72,87,120,0
84,103,120,0
72,73,120,0
84,87,120,0
67,73,0,1
79,119,120,1
64,73,120,0
76,87,120,0
67,87,127,1
79,103,120,0
67,38,120,1
79,87,120,0
64,74,120,0
70,88,127,2
60,73,120,0
72,109,127,2
72,87,120,0
94,103,120,1
72,73,120,0
84,87,120,0
67,73,120,0
79,63,127,2
64,100,120,1
76,87,120,0
84,47,0,1
85,20,119,2
88,12,120,2
91,51,119,0
88,47,120,0
91,50,119,0
88,47,120,0
91,51,119,0
88,73,0,2
105,50,127,2
88,47,120,0
91,52,119,0
80,47,127,2
91,51,119,0
91,24,127,3
91,50,27,1
88,47,120,0
91,50,119,0
76,47,0,2
91,51,119,0
88,47,120,0
91,50,119,0
88,72,120,1
94,11,119,2
88,47,120,0
91,50,119,0
88,68,120,1
105,52,119,1
102,69,120,2
91,51,119,0
88,47,120,0
89,42,127,1
91,45,127,0
89,41,120,0
81,44,103,2
89,40,120,0
91,42,127,0
89,13,0,2
92,42,127,0
89,38,120,0
91,40,127,0
89,15,127,2
92,19,127,2
92,36,120,1
91,39,127,0
89,35,120,0
92,37,127,0
89,34,120,0
91,36,127,0
81,73,120,2
81,37,127,1
77,34,120,1
91,36,127,0
87,4,127,3
97,3,127,2
89,34,120,0
89,6,127,3
89,34,120,0
103,38,0,2
89,34,120,0
91,37,127,0
81,10,0,3
93,37,120,0
89,72,0,2
100,67,120,2
89,35,120,0
104,38,120,1
89,36,120,0
91,38,120,0
89,36,120,0
93,40,120,0
89,37,120,0
