note,velocity,time,anomalies
69,84,127,3
54,29,127,0
68,29,127,1
75,34,127,2
58,29,127,0
62,68,127,2
58,59,127,1
54,30,0,1
65,55,127,2
61,36,0,1
46,3,127,2
43,30,127,1
66,13,127,2
46,29,127,1
43,29,127,1
63,76,127,3
60,28,127,1
48,28,77,2
81,42,127,2
61,0,127,1
59,28,127,1
68,39,127,0
61,26,127,0
59,0,127,2
66,47,127,0
54,29,127,0
51,61,127,2
61,71,127,2
68,29,0,2
49,64,127,2
72,32,127,1
56,30,127,1
66,57,127,2
61,36,127,1
45,50,127,3
46,30,127,1
66,8,127,1
54,29,127,0
51,66,127,3
47,56,127,3
58,5,127,2
54,37,127,1
56,41,127,1
54,67,1,2
57,25,0,3
61,47,127,0
58,27,127,1
51,52,127,2
66,60,127,0
48,47,127,1
50,5,127,2
62,57,127,0
59,46,67,1
54,7,127,1
59,23,127,1
54,44,127,0
59,7,127,1
62,32,127,1
58,51,127,1
54,53,0,1
77,72,127,1
68,48,127,1
58,48,127,0
51,22,0,3
58,30,127,1
65,89,127,2
67,66,127,0
51,95,127,2
54,34,0,2
46,59,0,2
66,67,127,0
70,105,127,2
55,62,127,2
67,62,127,2
66,80,127,0
54,58,127,0
59,59,0,1
62,101,127,1
59,60,0,1
54,61,127,0
59,71,127,1
54,89,127,1
59,22,0,2
62,75,127,0
53,63,48,2
54,64,127,0
66,82,127,1
48,67,127,0
51,45,25,3
46,63,127,1
54,100,0,2
48,59,59,1
50,77,127,2
54,26,127,2
54,50,127,0
57,46,127,0
43,42,0,2
48,19,127,1
71,73,127,2
49,33,127,1
54,33,127,1
58,36,26,1
40,32,127,1
49,56,127,1
54,35,127,1
55,10,0,3
54,60,127,1
58,64,127,1
56,0,127,3
59,67,127,2
61,9,28,2
43,29,33,2
56,29,127,1
85,41,127,1
51,5,127,2
61,28,0,1
68,42,127,0
59,28,127,0
61,52,127,1
71,39,127,2
59,26,127,0
61,26,127,0
58,47,127,2
54,27,127,0
66,60,127,2
61,33,127,0
58,65,127,1
54,56,0,2
54,32,0,2
54,30,127,0
58,0,127,1
61,36,127,1
58,30,0,1
54,30,127,1
69,47,127,2
54,49,127,1
58,29,127,0
61,0,0,2
61,29,0,2
54,37,127,0
67,70,127,3
54,14,0,2
58,45,127,0
61,47,127,1
58,71,127,1
54,52,127,0
55,28,127,3
54,44,127,0
59,13,127,1
62,18,0,2
59,46,127,0
51,46,127,1
59,24,127,1
54,13,0,2
59,45,0,1
62,94,127,1
46,46,62,2
48,8,86,3
77,64,127,1
54,48,127,0
57,27,127,1
57,58,127,2
57,24,127,1
54,48,127,0
61,94,127,3
54,59,127,0
57,59,127,0
66,47,0,3
58,97,127,2
64,62,127,1
76,110,127,2
55,53,0,1
58,54,127,0
73,45,0,3
70,29,127,2
55,79,0,2
58,38,127,1
55,58,127,0
46,59,127,1
62,107,127,1
58,55,127,1
55,60,127,1
72,62,127,2
50,67,127,2
54,65,127,0
57,24,127,2
54,81,127,2
48,59,127,1
49,29,127,2
48,54,127,0
58,50,127,1
57,46,127,0
48,42,127,1
48,19,127,1
61,18,127,2
49,33,127,0
49,10,127,3
58,36,127,0
56,32,127,1
52,5,127,2
54,35,127,0
49,57,0,2
54,31,127,0
46,37,69,2
54,67,0,2
49,30,127,0
61,45,127,1
53,59,127,1
56,29,127,0
71,63,127,2
46,54,127,2
47,4,127,2
68,42,127,1
59,28,127,0
63,28,127,1
65,39,127,0
70,0,0,3
61,26,0,1
53,21,127,3
54,5,127,2
67,0,127,2
61,34,127,0
54,9,127,2
56,30,127,1
52,38,127,1
48,28,127,1
49,27,127,2
61,70,127,2
53,0,127,2
45,26,127,1
65,40,127,0
59,23,127,0
61,23,127,0
65,38,127,1
59,53,127,1
54,25,127,1
77,4,127,2
59,22,127,0
57,0,0,3
65,35,127,0
59,20,127,0
70,20,0,2
75,42,127,2
66,0,127,2
60,48,127,3
61,0,0,2
54,66,127,1
58,54,127,1
66,9,127,2
57,0,127,3
59,25,127,0
61,0,127,2
54,62,127,2
58,6,0,2
65,36,127,0
70,0,127,3
61,0,127,1
76,12,127,2
77,22,127,1
65,22,0,2
71,37,127,0
61,22,127,1
65,48,127,1
68,31,127,0
61,20,127,0
65,56,127,1
69,36,127,2
54,5,0,2
61,26,127,2
61,51,127,1
58,0,127,1
54,61,127,1
62,32,127,1
50,0,127,2
58,24,127,0
61,29,127,0
58,24,127,1
54,0,0,2
58,12,127,1
66,0,127,2
54,26,127,0
58,26,127,0
61,48,127,2
66,58,0,3
44,25,127,1
66,36,127,0
50,52,127,2
54,24,0,1
58,24,127,0
61,29,127,0
47,0,127,3
54,24,127,0
54,25,127,0
49,50,127,2
66,57,127,2
54,22,127,0
58,22,127,1
66,32,127,0
54,20,127,0
58,20,127,0
66,30,127,0
54,19,127,0
58,55,127,2
66,3,127,1
