note,velocity,time,anomalies
74,67,80,0
60,40,40,2
75,71,40,0
64,60,40,0
76,71,40,0
65,64,40,0
91,76,40,1
74,61,0,2
78,72,40,0
64,82,0,3
79,72,40,0
80,95,40,2
83,111,0,3
69,106,40,1
88,80,40,1
84,87,40,2
82,80,40,0
70,71,127,0
58,71,127,1
72,69,127,0
60,19,0,2
61,41,127,0
73,49,127,0
62,38,127,0
74,5,127,2
70,59,60,0
69,61,60,0
70,62,60,0
71,62,60,0
72,64,60,0
63,90,127,3
74,96,0,2
75,69,60,0
76,70,60,0
77,37,127,2
78,73,60,0
79,74,60,0
80,76,60,0
82,77,60,1
82,78,60,0
70,53,48,0
72,48,48,0
70,45,48,0
60,45,48,1
81,45,127,2
63,12,127,1
74,52,127,0
72,41,60,0
70,53,60,0
62,53,127,0
65,59,60,0
55,27,127,3
69,93,60,1
70,67,60,0
72,71,60,0
74,78,60,0
75,84,60,0
58,85,127,1
77,101,127,0
69,85,127,0
77,101,127,0
70,109,127,1
77,101,127,0
72,85,60,0
74,85,60,0
75,85,127,0
77,101,127,0
74,85,127,0
82,101,55,1
75,56,0,1
77,57,127,1
86,81,60,1
71,68,60,1
72,45,60,0
84,23,60,1
79,45,60,0
82,63,0,2
77,53,60,0
74,53,60,0
87,54,60,0
75,67,60,1
74,51,127,0
96,91,127,3
82,53,120,0
70,81,127,0
77,97,127,0
69,81,127,0
81,97,127,1
70,81,127,0
90,66,127,2
77,42,0,3
83,81,127,2
75,81,127,0
77,97,127,0
61,44,127,3
82,97,127,0
64,97,127,3
71,29,60,2
79,97,60,0
75,81,60,0
72,67,60,0
84,55,0,2
84,67,60,1
86,98,60,0
83,82,60,1
76,82,127,2
87,87,60,0
75,109,60,1
74,75,127,0
86,104,127,0
82,81,120,0
74,74,127,1
74,88,127,0
82,106,127,0
72,34,127,2
85,73,60,1
74,62,60,0
77,74,60,0
84,77,60,2
75,88,60,0
72,72,60,0
84,86,60,0
89,50,0,3
86,108,60,0
76,90,0,2
66,90,127,2
87,99,60,0
75,80,60,0
69,82,127,1
86,114,127,0
82,88,120,0
70,94,127,0
74,94,127,0
82,111,127,0
72,73,60,0
75,86,60,0
73,36,60,2
77,90,60,0
79,66,0,2
75,74,60,0
76,85,60,0
72,85,60,0
84,100,60,0
82,85,60,0
82,91,60,0
86,108,60,0
77,61,0,2
74,91,60,0
75,58,127,2
81,97,60,0
69,82,60,0
74,87,0,1
70,87,60,0
92,127,60,2
66,25,127,3
66,77,120,2
77,46,120,0
75,50,120,0
73,43,120,1
83,46,127,2
65,43,62,2
63,19,127,1
69,50,127,1
56,46,120,1
65,47,127,0
63,37,127,0
77,44,127,2
69,42,120,0
62,35,60,0
68,42,127,2
51,38,120,1
67,42,120,0
65,39,127,1
63,42,120,0
71,77,120,2
60,39,120,0
67,5,0,3
51,34,127,0
57,65,0,2
55,39,120,0
53,39,127,0
41,31,0,2
41,37,120,1
57,35,120,0
50,32,127,1
58,37,60,0
63,42,60,0
64,42,60,1
62,42,60,0
70,42,60,0
73,127,60,2
75,88,60,0
81,105,60,0
70,98,60,0
74,98,60,0
82,127,127,2
