note,velocity,time,anomalies
76,49,48,0
77,49,48,0
76,49,48,0
71,52,127,0
74,52,127,0
77,64,127,0
79,60,60,0
77,60,60,0
76,64,127,0
76,62,120,0
81,69,127,0
83,63,60,0
84,63,60,0
79,69,127,0
79,69,120,0
79,68,120,0
77,63,90,0
69,64,127,2
74,63,90,0
77,69,120,0
76,64,90,0
76,66,120,0
72,64,90,0
73,64,127,1
74,60,120,0
76,64,120,0
74,62,0,1
72,92,0,2
71,61,120,0
69,23,120,1
67,60,120,0
77,94,127,2
77,64,60,0
79,64,60,0
72,70,127,1
71,60,127,0
74,60,127,0
74,33,0,2
71,63,127,0
85,23,60,2
72,63,127,0
76,63,127,0
71,61,127,0
74,61,127,0
76,70,127,0
77,30,60,1
79,40,0,2
72,71,127,0
74,60,120,0
71,60,120,0
74,64,127,0
77,64,127,0
72,60,127,0
76,60,48,0
77,60,0,1
76,60,48,0
77,60,48,0
76,60,48,0
71,62,127,0
74,62,127,0
77,77,127,0
79,48,60,1
77,70,60,0
76,77,127,0
76,74,120,0
81,78,127,0
83,71,60,0
84,69,60,0
79,79,127,0
79,77,120,0
80,111,120,1
81,74,120,0
77,75,0,1
76,72,120,1
72,75,127,0
71,33,127,1
72,75,80,0
67,69,0,1
76,66,80,0
72,75,80,0
79,33,0,2
76,66,80,0
84,73,80,0
83,66,80,0
81,65,80,0
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
77,60,80,0
81,62,80,0
89,89,80,2
81,57,0,2
79,61,80,0
76,57,80,0
72,57,80,0
77,61,80,0
74,55,80,0
71,55,80,0
62,96,80,2
81,37,127,3
76,67,80,0
72,75,80,0
72,69,80,1
76,67,80,0
84,73,80,0
83,66,80,0
81,64,80,0
79,70,80,0
77,67,80,0
76,65,80,0
73,85,127,2
74,60,80,0
77,59,0,1
81,102,0,2
77,57,80,0
74,55,80,0
75,61,0,2
76,57,80,0
72,54,80,0
77,61,80,0
74,55,80,0
71,55,80,0
72,52,60,0
67,50,60,0
60,50,127,0
76,50,127,0
77,46,60,0
76,46,60,0
74,46,60,0
67,26,60,2
79,50,120,0
77,46,120,0
80,11,120,2
74,49,120,0
72,49,120,0
71,49,120,0
72,52,60,0
73,55,60,0
74,56,60,0
67,90,60,2
76,63,60,0
79,62,120,0
84,57,8,2
76,62,127,0
77,55,60,0
76,55,60,0
74,56,0,1
77,58,127,0
79,48,60,0
77,49,60,0
76,49,60,0
77,49,60,0
81,55,120,0
79,52,120,0
77,52,120,0
76,50,120,0
74,50,120,0
72,50,120,0
71,49,120,0
72,50,60,0
74,51,60,0
76,53,60,0
77,54,60,0
79,55,60,0
81,56,60,0
89,26,0,3
84,24,60,1
86,61,60,0
88,62,60,0
89,63,60,0
87,79,127,0
88,75,127,0
70,64,127,0
76,60,80,0
79,60,80,0
82,60,80,0
79,58,80,0
76,58,80,0
79,60,80,0
76,58,80,0
70,58,80,0
68,104,127,2
72,60,80,0
77,58,80,0
81,60,80,0
77,59,80,0
72,59,80,0
77,60,80,0
72,59,80,0
69,59,127,1
67,64,127,0
73,90,80,1
76,58,80,0
79,60,80,0
68,93,80,2
73,58,80,0
76,60,80,0
73,58,0,1
59,58,80,1
66,64,127,0
69,84,80,1
74,57,127,1
78,20,127,2
74,58,80,0
69,58,80,0
74,60,80,0
69,58,80,0
66,58,80,0
65,64,113,1
71,60,80,0
81,58,0,2
77,60,80,0
74,58,80,0
71,58,80,0
73,60,0,2
71,58,80,0
65,59,80,0
64,64,127,0
60,60,127,2
72,60,80,0
76,60,80,0
72,58,80,0
67,58,80,0
72,60,80,0
67,57,80,0
55,35,127,3
62,60,80,0
69,58,127,1
74,90,0,2
69,60,80,0
62,58,80,0
62,35,127,2
69,57,80,0
72,60,80,0
69,58,80,0
62,58,80,0
58,63,127,1
79,62,60,0
90,64,0,2
83,68,60,0
84,64,127,0
83,50,120,0
81,51,120,0
79,50,115,0
79,53,120,0
77,50,120,0
86,77,120,2
74,50,120,0
79,30,127,2
77,51,127,1
69,53,127,1
76,51,127,0
90,54,0,2
80,57,127,1
91,28,60,2
82,64,60,0
83,67,60,0
84,73,127,0
83,48,120,0
81,50,127,1
79,10,127,2
79,53,120,0
79,71,120,2
76,50,120,0
74,48,0,1
79,54,60,0
77,51,60,0
76,51,127,1
81,63,60,0
83,56,60,0
81,62,60,0
83,61,60,0
84,68,120,0
84,66,60,0
94,86,127,2
86,68,60,0
88,59,60,0
86,65,60,0
88,68,60,0
89,68,120,0
89,64,60,0
89,64,127,0
64,32,127,3
85,33,60,2
77,59,60,0
87,56,127,2
81,66,120,0
81,60,60,0
81,60,120,0
79,61,120,0
77,56,60,0
76,56,60,0
74,56,120,0
79,56,120,0
77,62,127,0
76,58,127,0
59,25,60,2
71,60,60,0
69,57,60,0
71,61,60,0
72,66,120,0
72,60,60,0
72,60,127,0
74,57,0,1
76,60,127,1
74,57,60,0
76,64,60,0
77,66,120,0
77,60,60,0
77,60,127,0
77,57,60,0
84,60,60,1
77,57,60,0
79,68,60,0
81,64,120,0
81,61,60,0
81,62,120,0
79,61,120,0
71,37,60,2
76,61,60,0
76,62,120,0
74,60,120,0
72,61,60,0
71,59,60,0
79,78,127,0
76,61,80,0
72,61,80,0
71,63,127,1
74,63,80,0
67,61,80,0
72,63,80,0
72,34,80,2
79,25,80,2
74,77,127,0
71,55,80,0
67,52,80,0
73,57,80,1
57,54,80,1
62,54,80,0
65,55,80,0
67,53,80,0
62,53,80,0
79,98,127,1
76,61,80,0
80,60,80,1
71,63,80,0
74,63,80,0
67,61,80,0
72,34,18,2
76,61,80,0
67,61,80,0
70,77,127,1
71,55,0,1
67,24,80,1
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
67,53,80,0
62,53,80,0
59,53,80,1
60,54,80,0
64,56,80,0
67,57,80,0
64,58,80,0
65,61,80,1
72,61,80,0
67,63,80,0
72,64,80,0
76,64,80,0
66,38,80,2
76,68,80,0
79,69,80,0
87,38,0,3
79,73,80,0
80,47,80,2
79,42,127,2
76,68,80,0
72,66,80,0
57,64,80,1
67,61,80,0
72,60,80,0
70,56,80,0
78,86,0,3
69,51,60,0
81,52,120,0
88,51,0,2
81,48,120,0
80,52,120,0
71,83,2,3
80,87,0,2
81,49,120,0
72,53,127,0
74,6,0,2
72,45,60,0
71,46,60,0
72,49,60,0
71,44,127,0
76,44,120,0
70,70,120,2
86,22,0,3
67,54,80,0
77,56,80,1
83,17,80,2
72,58,80,0
76,61,80,0
79,61,80,0
76,63,127,1
82,100,0,3
84,64,80,0
86,67,80,0
84,68,80,0
82,69,80,0
81,70,127,1
79,73,80,0
77,73,80,0
76,70,80,0
82,32,127,3
72,66,80,0
69,100,80,2
72,61,0,1
70,60,80,0
69,56,80,0
68,54,80,0
69,51,60,0
91,20,120,2
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
80,19,127,2
81,49,120,0
84,60,120,0
83,60,120,0
84,57,120,0
83,60,120,0
77,92,120,2
83,63,120,0
84,66,110,0
84,68,120,0
79,60,110,0
79,60,60,0
79,60,60,0
81,62,120,0
79,58,120,0
77,57,60,0
76,56,60,0
76,54,127,0
74,48,60,0
73,25,127,3
74,48,60,0
76,45,60,0
78,73,0,3
76,46,40,0
85,10,0,3
72,51,60,0
74,48,0,1
71,55,0,2
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
85,83,60,2
77,56,60,0
76,21,127,2
74,51,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
78,56,127,2
77,53,60,0
76,52,60,0
74,80,0,2
72,53,127,0
67,56,40,0
79,66,127,0
77,56,0,1
76,56,40,0
74,52,40,0
72,53,127,0
67,56,40,0
90,97,127,2
81,60,60,0
83,55,60,0
84,35,127,1
79,69,80,0
81,63,80,0
79,63,80,0
77,40,80,1
76,63,80,0
74,59,80,0
72,60,127,0
78,72,80,0
79,65,80,0
80,66,80,0
81,69,80,0
82,93,0,2
83,65,80,0
84,89,127,1
67,42,127,0
72,42,60,0
73,67,60,2
65,41,60,0
74,41,60,0
65,42,127,0
74,42,127,0
64,36,127,0
72,36,127,0
81,82,120,0
77,91,127,2
74,69,120,0
69,69,120,0
62,69,120,0
65,69,120,0
67,69,120,0
77,82,127,2
67,69,120,0
60,69,120,0
64,69,120,0
72,56,120,1
