note,velocity,time,anomalies
60,88,40,2
71,60,40,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,79,30,1
76,70,127,1
77,71,60,0
79,94,60,1
81,42,127,2
87,103,25,2
81,70,127,1
84,54,127,3
81,76,60,0
83,78,60,0
84,84,60,0
84,43,60,1
72,42,60,1
81,90,60,2
76,66,60,0
69,43,30,2
79,68,30,0
90,39,30,2
76,96,60,1
77,91,60,1
79,111,60,1
81,66,25,0
83,65,25,0
95,109,60,2
79,75,60,0
81,76,60,0
83,78,60,0
84,84,60,0
84,80,60,0
79,55,60,0
76,59,60,1
66,82,60,2
84,59,60,0
78,59,60,1
79,54,60,0
83,30,0,2
92,54,127,2
87,59,0,2
84,59,60,0
84,104,127,3
83,71,60,0
79,68,60,0
84,52,60,1
92,73,60,1
84,79,60,0
90,77,60,1
86,83,60,0
82,55,0,3
76,50,0,3
79,82,60,0
88,88,60,0
86,111,60,2
82,54,0,3
71,47,127,3
79,82,60,0
84,74,60,0
79,79,127,1
84,71,0,1
69,78,60,1
86,32,0,3
76,76,0,1
79,49,60,1
72,48,60,1
76,101,60,1
72,71,60,0
76,25,0,2
69,60,120,0
81,96,0,2
79,99,60,1
77,58,60,0
76,63,60,0
74,60,60,0
72,63,127,0
75,80,127,3
82,88,127,3
71,96,0,2
72,39,32,1
65,92,0,3
69,63,40,0
71,60,40,0
72,58,127,2
67,78,60,0
76,82,127,0
76,106,0,3
79,43,0,2
86,28,72,1
84,50,72,0
83,54,72,0
81,49,72,0
73,57,127,2
81,54,72,0
79,50,72,0
77,54,72,0
76,50,72,0
74,57,120,0
79,56,72,0
84,53,127,2
80,33,72,2
74,52,72,0
72,81,60,0
67,75,60,0
72,82,60,0
80,78,0,2
76,48,60,1
72,40,60,1
76,82,60,0
83,76,60,1
79,116,127,2
97,88,72,2
84,91,72,1
83,85,72,1
81,89,72,1
79,30,60,1
79,58,60,0
81,54,72,0
79,50,72,0
88,74,127,3
76,50,127,1
74,77,60,1
74,57,60,0
83,33,72,2
77,51,72,0
90,55,127,2
74,51,72,0
65,83,127,2
80,57,120,0
67,31,127,3
72,64,120,1
84,70,127,1
76,62,120,0
79,66,120,0
65,37,120,2
72,55,120,1
66,60,127,2
79,62,120,0
81,65,120,0
73,97,0,2
62,63,120,1
74,25,127,2
73,49,120,0
74,52,127,1
76,74,127,2
77,57,127,1
71,49,120,0
73,50,0,2
75,49,127,2
81,70,120,0
71,49,120,0
85,51,0,2
72,49,120,0
78,70,120,1
71,19,127,2
73,49,0,2
72,43,60,0
74,57,127,2
65,43,127,2
74,78,60,1
72,18,127,2
80,55,60,0
71,69,60,1
71,21,127,2
74,54,127,0
67,45,127,0
70,13,5,3
80,40,51,2
64,34,0,1
74,56,127,3
74,51,127,0
75,53,120,0
76,54,120,0
78,55,120,0
79,56,120,0
81,83,120,2
67,81,120,2
72,53,120,0
71,25,120,1
79,54,0,2
74,55,120,0
76,56,120,0
68,50,120,0
71,54,120,0
76,31,120,2
68,51,120,0
69,54,0,1
71,54,127,1
72,56,120,0
65,50,127,2
69,54,120,0
67,51,120,0
79,72,0,2
66,54,120,0
69,56,120,0
67,51,120,0
76,101,120,1
66,21,127,2
61,17,120,2
67,50,120,0
75,71,120,0
66,51,120,0
69,55,120,0
67,51,120,0
75,99,0,2
66,88,120,1
67,72,120,0
69,103,127,2
71,65,72,0
72,67,72,0
79,39,10,3
76,69,72,0
73,71,72,1
79,72,72,0
89,70,72,1
83,95,127,2
74,41,72,2
79,73,127,1
74,69,72,0
69,48,72,2
70,68,127,2
74,54,127,2
79,62,45,1
74,56,45,0
72,58,45,0
74,19,0,2
64,57,0,2
74,53,45,0
72,59,45,0
74,56,45,0
72,28,60,1
71,61,60,0
72,90,60,1
71,66,127,0
69,38,30,0
67,48,60,0
66,44,60,0
67,51,30,0
71,51,30,0
76,55,127,0
62,51,0,2
72,37,30,0
71,19,0,2
69,45,60,0
71,54,127,1
86,54,30,1
77,44,127,2
77,56,127,0
82,94,30,2
61,67,0,2
73,61,60,0
74,71,30,0
80,74,30,1
84,105,120,1
83,71,127,0
86,81,127,0
80,73,127,0
83,81,0,1
74,78,127,1
71,46,127,3
76,81,127,0
83,72,0,2
72,61,127,0
82,46,30,1
81,54,0,2
71,18,127,2
70,54,127,2
74,53,60,0
71,33,127,3
59,30,45,2
72,56,0,1
70,58,45,0
72,56,45,0
80,29,0,3
72,83,127,2
70,59,45,0
72,56,45,0
70,63,0,1
69,61,0,1
70,85,0,2
69,68,0,1
72,104,127,1
77,50,127,2
81,77,127,0
82,78,120,0
81,83,127,0
79,77,127,0
79,70,127,0
77,95,127,3
85,95,120,2
77,61,127,0
76,55,120,0
75,54,42,1
84,63,120,1
74,32,0,2
86,22,60,2
74,60,60,0
74,87,0,2
74,60,127,0
74,62,127,0
77,64,30,0
63,108,127,2
74,57,30,0
72,63,127,0
71,54,120,0
93,54,127,2
79,56,120,0
78,91,120,1
77,60,120,0
78,64,0,2
85,61,127,2
75,59,120,0
74,56,120,0
72,54,120,0
64,83,120,2
71,54,120,0
68,27,127,3
81,60,60,0
79,18,60,1
78,61,60,0
79,66,60,0
78,60,60,0
77,63,60,0
79,70,60,0
77,65,60,0
76,73,60,0
77,76,60,0
76,42,127,2
75,38,115,2
77,54,60,1
63,48,60,2
74,79,60,0
75,83,60,0
86,79,60,1
74,82,0,2
85,123,0,3
76,121,60,2
73,123,60,2
83,48,30,2
63,75,127,2
69,47,60,1
71,79,120,0
72,76,60,0
85,79,127,2
64,101,30,2
74,72,60,0
73,72,60,0
75,79,120,1
76,79,0,1
76,73,127,1
79,54,60,0
87,30,127,3
79,54,60,0
77,74,127,1
79,53,60,0
69,28,127,3
83,21,60,2
77,53,127,0
79,55,60,0
76,57,60,0
79,61,60,0
77,63,60,0
79,66,0,1
76,70,60,0
79,68,60,0
77,75,127,1
79,37,60,1
74,114,0,3
79,79,60,0
68,61,0,3
76,72,60,0
74,77,60,0
72,72,60,0
70,26,127,3
72,96,0,2
74,59,60,0
63,19,0,3
69,62,60,1
76,57,60,0
75,100,60,2
75,64,0,2
77,67,60,0
76,71,60,0
77,73,60,0
78,77,60,0
79,86,0,1
89,82,127,2
77,71,60,0
70,94,60,2
76,70,0,1
74,94,60,1
72,67,60,0
71,66,60,0
72,47,45,0
74,49,45,0
59,55,45,1
74,52,45,0
72,57,45,0
71,31,127,3
80,88,45,2
74,56,127,1
75,63,60,1
63,38,112,3
73,92,127,3
77,71,127,2
87,86,60,1
79,78,60,0
79,76,127,0
77,64,60,0
76,82,56,1
76,64,60,0
74,61,60,0
73,99,60,2
74,60,60,1
72,47,45,0
80,49,0,2
86,55,127,2
84,52,0,2
68,37,104,3
74,51,45,0
72,59,127,1
79,56,45,1
72,63,60,0
74,62,60,0
76,94,0,2
78,28,127,3
69,56,60,0
72,54,60,0
77,56,60,0
81,54,60,0
84,88,127,2
94,70,60,1
67,58,60,0
72,56,60,0
76,58,60,0
71,17,127,3
94,100,60,2
88,74,60,0
67,63,0,1
83,84,127,2
77,60,40,0
79,68,40,0
77,68,40,0
76,76,0,1
77,50,60,1
75,78,127,0
76,75,127,0
69,61,60,0
68,57,127,2
74,61,60,0
66,27,60,2
77,99,127,2
70,58,60,1
81,61,60,0
83,57,60,0
84,101,127,2
67,63,60,0
85,20,60,2
71,92,0,3
76,56,60,0
77,63,60,0
83,58,124,2
81,63,60,0
83,25,60,1
84,38,7,2
81,85,120,0
79,79,0,1
77,82,60,0
64,57,60,2
76,85,120,0
66,47,0,3
78,77,127,2
68,100,0,3
72,77,72,0
67,68,72,0
69,50,72,1
69,103,72,2
74,109,0,3
74,48,127,2
85,78,72,1
77,76,127,1
69,101,72,2
81,77,72,0
83,49,72,1
72,103,72,2
79,43,127,2
76,79,60,1
79,54,60,0
81,57,60,0
81,90,60,2
88,54,60,1
65,36,60,2
77,93,0,2
76,16,0,2
87,28,127,3
77,54,60,1
74,54,60,0
76,56,60,0
74,31,60,1
72,83,127,1
67,39,22,2
69,79,72,0
58,75,127,2
72,111,72,1
74,104,127,2
82,82,127,2
77,78,72,0
79,81,72,0
81,76,72,0
83,80,72,0
84,75,72,0
87,44,122,3
79,119,60,1
79,54,60,0
81,29,0,2
79,54,115,1
77,54,60,0
79,90,60,1
77,20,60,1
73,79,127,3
76,20,60,2
76,54,60,0
74,54,60,0
76,21,0,2
74,54,60,0
72,81,0,1
62,116,127,2
74,33,60,1
76,70,60,0
65,57,60,2
77,79,127,0
82,76,60,1
81,76,60,0
88,83,120,1
76,80,120,0
84,83,60,0
79,114,60,2
86,84,0,1
84,76,72,0
83,78,72,0
75,73,0,2
76,36,72,2
88,40,127,3
77,28,4,2
76,64,127,1
79,68,127,1
76,69,120,0
74,67,127,1
73,60,120,0
78,92,120,2
72,55,60,0
71,52,60,0
69,15,60,1
78,18,127,3
73,61,120,0
74,59,120,0
81,84,60,2
71,54,60,0
82,55,0,2
67,53,60,0
75,64,0,1
76,61,120,0
76,63,60,0
80,35,127,3
76,63,0,1
69,60,60,0
93,87,75,2
79,50,40,1
74,95,40,2
86,76,127,2
74,56,120,1
86,82,60,0
86,82,60,0
100,105,60,2
86,90,127,0
83,74,60,0
86,77,60,0
83,76,60,0
79,108,0,2
71,27,0,2
85,54,120,1
88,54,127,2
72,18,0,2
77,50,120,0
74,50,120,0
86,96,120,2
68,58,120,1
77,20,60,1
84,12,0,3
74,54,60,0
72,52,60,0
90,15,60,2
79,53,60,0
75,55,127,2
79,57,60,0
77,56,127,1
76,55,60,0
74,54,60,0
72,54,60,0
80,62,120,0
80,56,120,1
81,60,60,0
81,93,127,2
81,63,127,0
92,103,72,2
88,77,127,1
89,81,72,0
90,77,72,1
86,79,72,0
84,73,0,1
83,45,72,1
81,75,72,0
79,45,0,2
83,73,72,0
86,81,72,0
84,74,72,0
83,81,72,0
93,39,0,3
79,81,72,0
72,76,72,1
76,86,120,0
79,71,30,0
77,66,127,1
79,71,30,0
77,67,30,0
72,119,127,3
77,79,0,1
90,89,127,2
81,53,40,0
83,26,127,2
84,61,127,0
84,56,127,0
84,15,0,2
87,88,127,2
83,55,60,0
74,70,60,2
79,53,60,0
77,51,60,0
76,78,120,0
77,67,30,0
79,63,30,0
81,99,127,3
79,63,30,0
77,67,30,0
78,76,40,1
69,43,40,2
79,87,120,0
81,53,40,0
83,48,127,1
84,61,127,0
84,55,127,0
84,52,57,0
84,55,127,0
83,54,60,0
72,52,0,2
79,54,60,0
80,28,0,3
69,83,127,2
86,50,127,3
86,78,72,0
98,81,72,1
86,78,72,0
84,81,72,0
96,78,72,1
81,81,72,0
79,78,72,0
77,81,72,0
77,76,0,2
70,81,0,2
72,76,72,0
71,81,72,0
69,73,72,0
58,85,127,2
65,90,127,0
54,114,0,3
62,55,60,0
65,54,60,0
69,53,60,0
78,33,120,2
74,21,127,2
77,55,0,1
81,53,120,0
77,61,120,1
59,55,117,1
72,54,127,0
66,32,127,2
68,87,127,3
74,54,127,1
76,30,127,2
81,55,0,3
76,93,127,2
91,57,120,1
83,53,60,0
81,51,60,0
79,49,60,0
77,54,60,0
76,50,60,0
62,53,120,1
76,54,127,1
79,58,120,0
70,54,120,1
77,54,120,0
76,51,127,1
77,54,120,0
79,57,120,0
83,59,127,2
81,49,36,0
83,51,36,0
81,54,36,0
82,56,36,1
81,35,36,1
83,62,127,1
84,68,60,0
83,61,60,0
81,86,60,1
79,57,60,0
77,60,60,0
86,57,0,2
79,64,127,0
73,22,127,3
74,61,120,0
79,86,127,0
81,81,30,0
73,76,30,1
84,85,120,0
83,62,127,1
81,35,127,2
79,82,60,1
77,62,60,0
76,59,60,0
66,30,120,2
87,38,120,2
71,72,0,2
78,78,120,0
79,79,120,0
80,82,120,0
76,85,127,2
62,108,127,3
77,84,127,0
74,81,60,0
72,77,127,0
76,64,30,0
74,71,127,0
71,71,127,0
64,71,127,2
72,64,0,1
74,65,0,1
76,66,60,0
77,68,30,0
90,68,30,1
77,59,0,1
87,70,127,2
77,48,60,1
79,72,60,0
81,101,25,1
83,65,25,0
81,70,60,0
89,75,60,1
81,76,60,0
93,53,60,2
84,87,60,0
88,84,60,1
72,63,60,0
83,100,127,3
76,66,60,0
77,68,30,0
88,94,127,3
77,59,30,0
88,50,60,2
77,71,60,0
79,48,127,2
81,66,25,0
81,65,25,1
81,70,60,0
85,95,60,2
81,76,60,0
85,102,60,2
84,88,60,0
84,86,60,0
79,55,60,0
83,30,60,1
79,55,60,0
84,98,60,1
84,59,60,0
79,54,127,1
83,84,0,2
79,54,60,0
84,59,60,0
84,66,60,0
76,92,60,2
83,71,60,0
79,68,60,0
84,75,60,0
76,93,60,2
87,110,127,3
78,75,127,2
82,83,60,1
79,106,127,2
77,88,60,1
79,83,60,0
88,118,127,2
84,80,120,0
87,117,120,2
90,100,120,2
76,78,127,1
79,71,127,1
72,72,120,0
76,69,120,0
69,60,120,0
81,60,0,1
79,38,60,1
77,58,60,0
73,63,60,1
74,58,60,0
72,63,0,1
71,60,32,0
72,88,32,1
67,80,32,2
82,30,0,3
71,63,32,0
69,63,40,0
71,25,40,1
72,71,127,0
60,64,127,2
74,65,60,0
76,106,60,1
77,30,127,2
91,68,30,1
77,59,30,0
76,70,60,0
78,50,60,2
79,72,60,0
77,66,25,1
83,65,25,0
81,70,60,0
71,75,60,1
81,76,60,0
97,103,0,3
84,84,60,0
79,104,127,3
72,63,60,0
73,65,0,2
87,66,60,1
74,38,127,3
79,68,0,1
77,59,30,0
76,70,60,0
77,71,60,0
87,72,0,2
81,66,25,0
83,65,106,1
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
92,108,127,3
90,80,60,1
79,20,60,1
83,59,127,1
79,55,60,0
84,59,60,0
84,36,60,1
79,54,60,0
83,56,0,1
79,77,127,2
84,59,60,0
84,59,0,1
79,67,60,0
95,101,60,2
79,68,60,0
84,75,60,0
79,73,60,0
96,112,60,2
87,43,60,2
86,83,127,1
83,59,0,3
86,126,0,2
69,62,60,2
88,112,60,1
84,78,113,1
88,84,60,0
84,119,60,1
79,82,60,0
70,74,127,2
89,52,60,2
84,71,60,0
76,113,0,2
79,71,60,0
76,76,60,0
82,71,0,2
72,72,60,0
76,28,127,2
72,71,60,0
76,63,60,0
69,88,120,1
81,63,120,0
79,63,0,1
85,58,60,1
86,90,60,2
79,60,60,1
76,63,127,1
85,90,32,2
72,63,32,0
70,87,127,3
72,88,0,2
71,89,32,1
67,63,40,1
71,60,40,0
64,82,127,2
67,78,60,0
76,82,127,0
72,52,60,1
79,81,120,0
86,54,72,0
84,84,72,1
77,94,127,3
67,73,72,2
66,57,120,1
81,54,72,0
76,50,72,1
66,54,0,2
76,50,72,0
63,57,0,2
79,56,72,0
77,53,72,0
90,56,0,2
74,52,72,0
72,81,127,1
68,38,60,2
84,59,0,3
70,41,0,3
76,48,60,1
72,78,60,0
76,82,0,1
72,76,60,0
79,82,120,0
86,55,72,0
84,53,72,0
83,55,72,0
70,93,72,2
72,22,0,3
79,58,60,0
95,78,72,2
79,50,72,0
75,93,0,3
76,50,127,1
74,19,60,1
86,57,127,2
79,55,72,0
77,51,72,0
88,55,127,2
74,51,72,0
86,85,127,2
91,57,127,2
81,62,120,0
95,64,120,1
84,70,120,0
76,62,120,0
65,66,0,2
77,62,120,0
64,31,127,3
77,60,120,0
79,62,120,0
81,30,0,2
73,95,0,2
76,63,120,0
61,81,127,3
66,49,120,1
74,52,127,1
66,54,0,2
77,57,120,0
84,88,127,3
72,88,0,3
72,49,120,0
76,70,120,1
58,49,120,1
73,51,120,1
72,49,120,0
81,70,120,0
71,49,120,0
74,49,60,0
72,43,0,1
80,22,127,2
67,43,60,1
74,51,60,0
72,43,60,0
81,28,0,3
71,41,60,0
71,25,127,2
70,54,127,1
67,71,127,1
65,45,127,0
62,65,127,2
64,34,127,0
67,34,127,0
