note,velocity,time,anomalies
70,60,127,1
61,9,127,2
70,32,0,1
73,40,127,0
63,30,0,2
74,41,127,0
70,66,127,2
83,76,127,2
71,0,127,1
74,44,127,0
71,33,127,0
74,17,127,3
80,5,127,2
71,0,127,1
74,44,127,0
60,9,127,2
87,47,127,2
74,71,127,3
75,39,0,2
79,54,127,2
75,12,93,2
85,39,127,1
70,29,127,2
72,71,94,2
75,50,127,0
78,68,127,0
72,34,127,0
75,50,127,0
72,20,127,1
75,88,127,2
72,40,54,1
78,58,127,0
98,106,127,2
86,42,127,1
78,31,127,2
72,27,127,1
81,36,127,3
72,81,127,2
78,42,127,0
94,69,0,2
86,69,127,0
74,42,127,0
98,56,127,1
78,50,127,1
74,50,127,0
78,48,127,1
84,30,127,1
63,21,120,2
83,117,127,2
84,67,127,2
84,42,127,0
81,30,127,2
79,33,127,0
84,33,127,0
87,50,127,3
79,33,127,0
75,33,127,1
80,25,0,2
84,63,127,1
79,34,0,1
76,27,127,0
95,103,127,2
86,72,127,2
73,28,127,2
87,31,0,1
90,88,127,1
66,0,127,3
97,61,127,2
91,79,0,1
69,14,127,2
91,74,127,1
81,32,127,1
79,40,127,0
79,47,127,3
84,79,10,3
79,44,127,0
91,46,127,1
85,80,127,3
79,39,127,0
79,74,127,1
86,57,127,0
77,44,0,2
86,81,127,1
88,85,127,1
79,57,0,2
88,27,127,2
91,65,127,1
88,56,127,0
85,19,127,1
79,42,127,1
85,79,127,1
79,18,127,3
88,51,127,0
77,67,127,2
88,47,127,0
83,47,0,2
82,47,127,0
79,7,127,1
89,34,127,2
86,34,127,1
81,0,127,1
77,31,127,0
86,10,127,1
81,38,127,0
77,2,23,2
91,70,127,2
85,42,127,0
88,73,127,0
79,11,127,1
82,75,0,2
85,86,127,1
88,45,127,2
82,0,78,3
73,65,127,3
85,4,127,2
84,66,127,2
86,66,127,0
81,25,127,2
74,29,0,1
85,47,127,0
88,72,127,0
75,16,127,2
66,34,0,2
82,42,0,2
81,8,127,1
72,30,127,1
91,74,84,3
86,48,127,0
97,74,127,1
63,52,127,2
84,70,127,0
79,23,125,2
76,45,127,0
62,60,0,3
91,67,127,2
76,64,127,2
72,0,127,2
63,40,0,2
90,66,127,2
72,23,127,0
75,23,127,2
74,41,127,2
79,47,127,0
71,36,127,0
66,57,127,1
79,57,27,1
65,61,127,3
81,64,127,0
74,36,0,2
69,11,127,2
68,75,127,2
77,70,127,1
75,65,127,2
74,105,127,2
66,28,127,3
84,23,127,2
78,72,55,2
79,27,127,2
86,47,127,1
79,90,127,1
90,113,127,2
76,47,127,0
77,75,127,1
83,79,41,2
77,51,0,1
94,62,0,2
86,49,127,2
73,55,0,2
91,69,127,0
88,69,0,2
94,82,127,0
84,56,127,1
85,64,127,1
82,53,127,1
91,95,127,2
93,82,127,1
78,69,127,1
81,86,127,1
84,64,127,0
87,53,127,1
92,103,127,2
97,69,127,1
87,69,127,1
80,90,127,1
86,64,127,1
80,53,127,0
80,52,127,2
87,69,127,0
84,104,127,1
88,31,0,3
84,64,127,0
82,76,127,2
81,109,127,2
80,47,127,2
90,82,127,1
78,56,0,1
84,100,127,2
87,53,127,1
100,121,127,2
82,69,127,1
63,81,127,2
86,91,127,1
87,20,127,3
72,69,0,2
79,56,127,0
92,82,127,1
76,56,127,0
84,26,127,2
79,53,127,0
78,21,127,2
88,69,127,0
80,56,127,2
91,56,127,2
72,78,127,2
89,82,127,0
86,36,127,2
86,56,127,2
77,79,127,1
72,64,127,1
81,33,127,1
71,53,127,1
86,82,127,0
81,56,127,0
74,56,127,0
96,115,127,2
80,99,127,3
76,56,127,0
72,56,127,1
71,64,127,2
70,53,53,2
72,53,127,0
84,25,0,3
76,53,127,0
72,56,127,0
77,50,0,1
83,62,127,0
91,73,127,1
78,71,59,3
96,78,127,3
77,47,127,0
76,47,0,1
77,47,127,1
83,82,127,1
86,101,127,1
76,50,127,0
88,46,127,3
76,50,127,0
74,89,127,2
67,25,127,3
79,57,127,0
77,79,127,2
72,75,127,1
80,47,127,2
79,50,127,0
82,85,127,2
79,50,127,0
93,94,0,3
84,73,127,0
72,20,127,2
80,83,127,3
82,57,127,0
72,47,127,0
79,26,127,1
79,72,127,2
83,50,127,1
77,21,90,2
81,62,127,0
72,50,127,0
77,47,127,0
81,57,0,1
72,47,127,1
77,47,127,1
81,17,127,1
72,50,127,0
76,50,0,2
88,99,127,3
72,18,127,1
74,47,127,1
88,57,127,1
72,47,127,0
74,47,6,1
71,50,127,2
83,80,0,3
72,50,0,2
79,31,127,1
72,50,127,0
76,47,114,1
79,81,0,2
79,75,0,3
76,84,127,2
79,50,127,0
72,76,127,2
67,36,127,0
70,4,127,2
60,65,127,1
60,36,127,0
74,5,127,2
68,40,127,1
47,60,127,3
72,12,127,3
70,4,127,2
73,35,127,1
65,57,127,1
69,77,87,2
55,34,127,1
64,32,19,2
81,70,127,2
69,0,0,3
65,32,127,0
69,34,127,1
60,33,127,1
65,33,127,2
65,41,127,0
60,33,127,1
62,31,127,0
65,13,127,2
60,31,127,0
62,31,127,0
57,32,127,1
60,1,127,1
64,4,127,1
58,40,127,1
60,32,127,1
66,61,113,3
61,70,127,2
60,29,0,1
65,0,0,3
54,32,127,2
55,32,127,2
71,38,127,1
60,31,127,1
64,35,127,0
60,60,127,1
72,1,127,3
60,30,127,0
64,37,0,1
60,30,127,0
64,65,127,1
60,27,127,0
60,28,127,1
74,0,127,2
64,35,127,0
60,27,127,0
73,11,127,2
60,0,127,2
77,26,127,2
63,26,127,1
65,34,127,1
60,26,127,0
64,30,127,0
60,24,127,0
64,26,127,0
58,26,127,2
71,58,127,2
68,25,127,1
64,29,127,0
60,23,127,0
75,25,127,2
50,51,127,2
64,9,127,1
48,24,127,2
64,0,127,1
60,22,127,0
64,24,0,1
60,58,127,1
64,31,127,0
60,24,127,0
64,51,127,1
60,22,127,0
64,23,127,1
49,0,127,3
51,58,127,2
60,23,0,1
64,26,127,1
60,21,127,0
64,22,127,0
60,0,127,1
64,29,127,1
60,0,127,2
64,0,127,1
74,20,0,2
64,22,127,1
60,0,127,1
53,28,127,1
60,22,127,0
64,59,127,1
55,22,127,1
64,27,127,0
60,22,127,0
64,26,127,0
60,46,127,1
52,0,127,3
60,0,127,2
50,60,127,1
62,97,127,2
69,64,127,1
59,66,127,0
57,94,127,1
67,49,127,2
53,104,127,2
52,82,127,1
94,39,127,3
86,75,127,0
74,99,127,1
72,38,127,1
83,49,127,2
81,73,127,0
78,63,127,1
69,63,127,1
81,48,127,1
83,102,120,1
71,98,127,2
79,59,0,1
70,52,120,1
83,86,40,3
67,23,120,1
78,54,120,0
69,55,120,0
81,70,0,1
64,84,51,3
78,63,127,1
66,53,120,0
84,91,120,2
67,89,120,1
76,59,120,0
56,86,120,2
73,54,0,1
90,64,120,1
75,91,127,2
68,96,120,2
78,70,120,0
53,89,0,3
63,35,120,2
78,69,127,1
55,52,120,1
73,82,0,2
74,64,120,1
63,54,120,0
84,37,127,3
64,85,0,2
66,77,120,1
78,67,0,1
79,33,0,2
67,58,120,0
78,70,127,1
75,59,120,0
66,83,127,2
83,69,120,0
71,58,0,1
53,52,127,2
72,83,120,2
76,85,127,3
63,54,0,1
51,56,0,2
67,42,120,2
78,95,0,2
59,56,127,2
61,58,127,2
72,69,120,1
68,25,127,3
78,59,120,0
67,70,0,2
86,107,127,2
74,18,127,2
55,76,127,0
89,63,127,0
80,63,127,2
93,75,127,1
85,73,127,2
91,106,127,2
79,90,127,1
88,40,127,2
83,90,127,3
92,63,127,2
89,41,0,2
77,99,127,2
93,38,127,3
73,52,0,2
86,90,120,1
96,52,120,1
84,94,127,3
90,97,127,3
84,54,127,1
87,83,127,3
72,53,127,1
81,53,120,0
89,59,0,2
86,37,120,1
65,23,0,3
79,84,120,2
71,54,127,1
79,18,127,2
81,92,120,1
72,59,120,0
76,70,120,1
84,69,120,0
63,87,0,3
70,58,120,1
74,97,127,3
77,59,127,1
73,32,127,2
67,47,120,0
79,83,120,1
71,49,120,0
83,58,120,0
84,60,120,0
72,51,127,1
92,62,0,2
68,82,120,2
66,54,127,2
88,26,127,2
79,60,127,0
84,26,127,1
91,70,120,0
79,23,120,2
77,49,120,0
93,23,127,2
63,69,127,3
79,88,120,2
82,98,120,2
71,42,120,2
66,29,120,2
72,91,127,2
75,67,120,1
86,73,120,0
74,87,120,1
88,117,29,2
76,92,127,2
86,42,0,3
84,75,127,1
102,87,120,1
95,69,127,2
78,37,127,2
69,56,127,0
81,67,127,1
48,76,127,0
67,94,127,1
70,106,127,1
58,59,127,0
45,58,127,1
69,105,127,1
65,69,127,0
62,81,127,1
65,71,127,0
53,85,127,2
55,56,127,1
73,26,120,2
62,56,127,2
74,58,120,1
52,26,120,1
65,66,127,1
67,74,120,2
62,92,120,1
50,83,120,1
69,103,120,2
52,56,120,0
71,37,120,2
43,51,0,2
70,66,120,1
40,88,120,2
50,35,127,2
55,65,127,2
51,76,0,1
73,41,127,1
70,20,127,1
70,92,127,2
72,69,127,1
63,69,127,2
54,58,127,1
77,71,127,2
65,59,127,0
56,59,127,1
58,20,120,1
67,56,120,0
83,41,127,3
67,32,0,2
55,49,120,0
62,66,127,2
56,52,120,0
74,19,127,3
53,26,127,2
65,66,120,1
55,23,127,2
63,60,120,1
57,87,120,2
53,56,58,1
60,66,120,1
60,81,120,2
65,65,120,0
54,76,127,0
68,67,127,1
88,49,127,1
85,67,127,0
93,111,127,3
93,79,127,2
75,66,127,0
71,67,127,0
83,114,127,1
80,67,127,0
64,42,127,1
62,41,127,0
59,42,127,1
46,91,127,2
88,78,127,0
84,96,127,3
76,64,0,1
83,75,127,0
67,108,127,3
87,75,127,0
74,64,127,1
72,45,127,2
80,64,127,0
82,78,127,1
73,38,0,3
88,44,0,2
104,36,127,2
93,39,127,2
78,75,127,0
75,99,127,1
87,78,127,0
88,85,127,3
64,15,127,1
62,20,127,2
55,16,127,2
68,42,127,2
59,12,127,2
55,13,93,2
54,41,127,1
66,26,120,0
64,22,120,0
58,0,120,1
70,22,120,1
61,25,120,0
66,0,127,3
64,25,0,1
66,58,0,2
58,22,120,0
66,26,120,0
61,0,48,2
71,22,120,1
66,11,0,2
59,28,120,0
63,28,120,0
70,26,120,1
52,22,120,0
48,0,120,2
53,22,127,2
60,25,120,1
54,25,0,1
58,25,0,1
63,30,120,0
52,48,127,2
54,22,120,0
58,53,0,2
64,3,120,2
51,28,0,1
54,28,127,1
59,33,120,0
58,22,0,1
66,0,120,1
56,22,120,1
74,49,0,3
50,25,127,2
47,25,120,1
64,25,127,1
66,30,120,0
61,56,127,2
77,26,0,2
64,22,120,0
58,0,46,2
66,33,120,0
63,49,120,1
46,3,127,3
58,58,120,1
61,26,127,1
45,61,127,3
41,0,120,2
58,25,120,0
38,52,60,3
54,25,120,0
63,0,120,1
58,22,120,0
52,45,120,1
61,26,0,1
46,44,127,3
56,0,120,2
49,33,127,2
56,6,120,2
66,23,120,0
61,46,120,2
63,23,120,0
68,28,120,0
66,4,127,2
56,65,127,3
63,56,120,1
74,27,120,1
77,25,120,1
57,25,120,1
67,25,127,2
68,29,120,0
64,32,120,0
61,32,120,0
71,38,120,1
72,64,0,3
59,0,120,2
64,27,120,0
66,32,120,0
58,11,0,2
55,32,120,1
58,0,120,2
61,38,0,2
64,28,120,0
72,34,120,1
58,28,120,0
61,28,127,1
59,37,120,0
67,67,120,2
56,11,120,2
63,4,120,1
69,31,120,0
71,62,0,2
56,31,120,1
63,36,120,0
57,36,0,2
69,13,127,2
74,43,0,2
75,32,120,1
66,32,127,1
66,32,0,2
75,38,0,2
64,69,120,1
71,49,0,1
56,5,0,3
73,47,120,0
52,68,120,2
68,39,120,0
71,14,0,2
73,87,120,1
71,46,120,0
81,46,120,1
65,46,120,0
68,41,0,1
65,68,120,1
73,48,120,0
71,41,0,1
56,52,120,1
66,77,120,1
73,63,120,0
78,55,120,1
90,65,120,0
82,17,41,2
64,55,120,1
63,62,120,1
79,74,0,2
85,62,120,0
82,62,120,0
94,57,120,1
76,57,120,0
90,68,120,0
89,57,120,1
76,55,120,0
85,34,120,1
92,24,127,3
102,65,120,1
77,24,0,3
85,62,120,0
99,43,120,2
82,36,127,2
95,57,127,2
82,82,120,1
76,57,120,0
85,68,0,2
85,82,0,2
76,20,0,2
90,33,127,2
94,55,120,1
76,62,63,1
87,62,120,1
84,96,120,2
85,101,0,2
71,57,0,2
90,46,127,2
73,31,120,2
92,77,127,3
83,67,127,1
82,67,127,2
79,58,8,3
71,61,120,0
83,72,127,1
67,56,0,3
80,67,0,2
75,71,30,1
63,60,0,1
71,48,120,1
67,107,0,2
82,55,120,0
92,55,0,2
76,90,127,2
101,104,127,3
90,74,120,0
76,62,120,0
88,101,120,2
85,62,120,0
76,57,28,1
85,90,120,1
82,57,0,1
90,68,120,0
83,67,120,0
75,46,120,1
101,119,44,3
75,61,120,1
83,72,120,0
52,42,0,3
85,79,120,1
53,83,127,3
64,71,120,1
71,79,120,0
58,73,120,1
69,19,127,3
85,55,120,0
82,55,120,0
90,65,120,0
85,40,0,2
83,74,120,1
76,62,120,0
75,88,120,2
85,57,120,0
77,57,127,2
82,57,120,0
90,68,120,0
75,67,0,1
83,34,0,2
88,55,120,2
90,72,120,1
61,61,120,1
75,111,120,2
67,30,120,1
76,64,120,0
78,29,127,3
72,69,120,0
80,52,120,1
66,33,127,2
63,43,120,0
54,45,0,2
52,76,120,2
42,57,120,2
94,12,127,2
83,31,127,0
81,36,127,0
84,36,127,0
81,37,127,0
85,31,127,2
83,69,127,2
69,29,120,1
81,26,127,2
79,31,120,0
86,27,127,2
81,35,120,0
78,66,120,1
74,26,120,1
76,29,120,0
86,35,120,1
67,32,120,1
73,27,120,0
78,35,120,0
75,29,0,1
68,0,127,3
89,29,120,1
71,1,127,2
69,26,120,1
73,4,0,2
71,61,120,1
75,8,127,2
77,66,120,2
76,33,127,1
75,57,120,1
78,33,0,1
65,4,127,3
79,34,120,0
75,29,120,0
88,69,0,3
83,34,120,0
59,5,127,2
68,0,0,3
73,0,120,1
71,27,120,0
75,32,120,0
73,8,127,2
76,33,120,0
75,28,120,0
75,72,127,3
70,34,120,1
76,29,120,0
70,29,127,0
67,65,127,2
78,35,120,0
97,34,127,2
78,10,127,2
82,0,127,2
103,41,127,2
66,5,120,1
61,35,120,1
85,32,120,0
98,78,127,2
78,2,127,3
65,60,127,2
70,49,127,3
79,0,0,3
87,28,0,2
78,27,127,0
82,27,127,1
83,33,127,2
61,62,127,1
73,73,120,0
63,28,120,1
75,76,120,0
77,79,120,0
76,97,0,3
66,45,127,2
78,58,120,1
80,85,120,0
68,85,120,0
82,88,120,0
68,74,127,2
73,74,120,0
78,108,120,1
73,102,120,1
84,88,120,1
67,80,0,2
90,95,120,0
59,87,127,0
85,72,127,1
107,86,127,1
92,108,127,2
101,116,127,3
83,71,127,0
92,83,127,0
97,86,127,2
75,98,127,2
80,72,127,1
81,64,120,0
97,33,127,3
93,112,120,1
87,57,120,0
90,39,0,2
70,26,0,3
80,60,0,1
92,77,127,1
88,24,120,1
77,58,127,2
85,83,120,1
88,69,120,0
87,64,0,1
90,77,120,0
78,103,127,2
75,59,127,1
96,96,127,3
87,90,120,1
81,104,120,2
77,117,15,3
83,64,120,1
88,52,120,1
72,37,120,2
78,63,127,2
77,35,127,3
69,64,127,1
85,77,127,1
65,24,0,3
83,56,120,0
75,49,120,0
75,58,120,1
88,60,120,0
76,51,120,0
78,52,120,0
98,27,127,3
92,64,120,0
85,54,127,2
74,60,91,2
102,21,127,3
95,43,120,1
83,17,120,2
91,81,0,3
83,95,127,2
87,12,127,3
85,58,120,0
73,48,127,1
72,53,0,2
95,88,127,3
76,25,0,2
88,67,120,0
91,73,120,1
66,41,120,2
70,65,0,2
92,45,127,2
73,109,127,2
101,35,127,2
95,87,120,0
93,69,0,1
81,58,120,0
75,56,127,1
87,67,127,0
52,91,127,0
79,78,127,1
77,40,127,2
86,64,127,0
92,40,127,3
73,113,127,2
84,75,127,1
83,64,127,2
63,64,127,2
76,78,0,2
83,59,120,0
87,59,120,1
80,48,0,3
84,23,127,3
71,90,0,2
86,24,120,2
72,86,0,2
81,54,0,1
97,70,127,2
78,53,127,1
61,53,0,2
81,63,120,0
78,59,120,1
83,70,127,1
80,59,120,0
75,25,0,3
85,54,127,2
80,64,127,1
96,41,120,2
70,59,120,0
76,31,0,2
70,93,127,3
88,64,0,1
83,78,127,1
78,75,127,0
90,75,127,0
87,38,127,2
83,64,127,1
65,64,1,2
83,78,127,1
82,70,0,2
85,59,120,0
76,29,120,1
84,52,127,2
82,52,120,0
85,62,120,0
79,28,120,2
75,55,120,0
87,93,0,2
94,53,120,1
92,101,120,2
72,92,120,2
74,82,0,3
84,70,120,0
81,38,0,2
69,54,120,0
81,64,120,0
78,54,127,1
74,70,120,1
62,94,0,3
78,59,120,0
97,64,127,2
96,46,0,2
93,64,127,0
95,75,127,1
77,75,127,2
99,75,127,2
91,78,127,0
79,27,127,1
98,101,127,2
80,70,120,1
81,59,120,1
94,79,127,3
75,79,120,2
90,62,46,1
78,52,120,0
87,55,127,2
91,109,0,2
97,55,120,1
66,53,120,1
96,84,120,2
75,33,22,3
78,59,127,1
86,81,127,2
96,104,120,2
80,54,0,2
89,54,120,1
86,64,120,0
76,90,120,1
88,31,0,2
75,59,0,2
72,62,127,2
81,52,0,1
66,52,120,1
83,26,0,2
82,105,0,3
74,31,0,2
79,20,120,1
71,17,120,1
83,63,0,1
79,87,0,3
84,70,120,0
85,59,120,1
78,54,120,0
81,41,127,2
55,75,120,2
89,70,120,1
67,59,127,2
71,59,127,1
55,18,0,3
68,63,0,2
76,53,120,0
77,30,120,2
71,57,0,2
81,73,120,0
78,68,120,0
66,29,127,2
75,57,120,0
76,35,127,2
79,47,120,1
61,65,120,1
76,94,0,2
77,93,120,2
74,25,0,3
106,62,127,2
88,76,127,0
80,76,127,0
70,113,127,3
88,76,127,0
91,90,127,0
91,76,69,2
90,90,127,0
78,76,127,0
79,76,127,2
83,90,127,2
86,76,127,0
85,75,127,0
88,89,127,0
76,75,127,0
74,87,127,1
75,73,127,0
82,108,127,2
86,85,127,0
74,72,127,0
97,36,127,2
73,107,127,1
85,113,127,1
82,71,127,0
84,82,127,0
81,69,127,0
72,69,127,0
71,29,127,2
80,29,127,2
76,101,127,3
79,28,127,1
83,113,127,1
71,42,127,1
83,105,127,1
83,66,127,1
71,66,127,0
73,99,82,3
51,59,120,1
63,70,0,2
74,62,120,0
71,52,127,1
76,70,127,1
64,55,120,0
66,53,120,1
66,40,120,2
76,95,120,1
53,59,120,1
70,103,120,2
72,54,120,1
67,91,120,2
76,70,127,1
69,93,0,2
66,18,127,2
77,70,120,1
63,55,120,1
67,95,120,1
76,70,120,0
66,37,127,3
70,77,0,3
66,42,127,2
64,80,0,2
79,46,120,2
64,61,127,1
50,88,127,3
65,68,120,1
64,53,0,1
54,90,120,2
59,26,120,1
73,66,120,1
78,56,127,2
57,14,120,1
57,60,0,2
65,34,120,2
76,28,127,2
59,36,0,2
55,76,127,2
64,22,127,2
76,63,120,0
54,47,120,0
57,27,127,2
76,61,0,1
68,51,120,1
57,55,0,1
53,7,120,1
44,88,2,3
52,51,120,0
52,88,120,1
41,61,120,1
52,51,120,0
42,89,127,3
44,67,127,2
53,90,127,2
48,30,120,2
48,94,0,3
52,51,120,0
66,61,120,1
55,61,120,0
52,51,120,0
61,61,127,2
69,29,127,1
57,36,127,2
55,61,120,0
65,51,0,2
66,51,120,1
55,90,0,2
46,84,0,3
68,29,0,3
73,43,127,2
89,105,127,3
77,77,127,2
84,99,127,1
61,57,127,3
55,55,120,1
49,74,127,3
60,101,0,3
49,114,120,2
55,95,120,0
89,84,127,0
101,101,127,0
96,84,127,0
93,48,127,2
101,45,127,3
84,59,127,1
93,71,120,0
81,60,120,0
82,61,18,2
89,72,0,1
90,106,120,2
72,58,120,0
81,30,120,1
69,37,51,2
65,102,120,1
75,48,127,3
63,95,127,3
80,37,120,2
57,26,120,1
81,75,120,1
65,83,28,1
58,70,120,1
48,100,127,2
63,48,120,2
50,100,120,1
62,78,0,1
48,30,0,2
51,68,120,1
60,80,127,1
50,68,127,2
55,107,120,1
45,97,120,2
70,116,0,3
47,68,120,1
62,102,0,3
45,31,0,3
60,52,120,1
57,38,120,2
