note,velocity,time,anomalies
51,70,0,2
52,111,120,1
64,62,127,2
56,79,120,0
63,84,120,0
56,71,120,0
51,71,120,0
56,79,120,0
63,93,120,0
51,79,120,0
40,72,120,1
56,72,120,0
61,58,127,2
68,70,127,2
56,105,127,2
60,81,127,0
44,109,127,3
49,91,127,2
56,77,127,0
73,28,127,3
68,62,127,0
76,83,127,1
75,75,40,0
75,67,30,0
76,72,30,0
68,61,127,0
64,61,127,0
75,80,120,0
73,77,60,0
66,63,127,0
72,67,127,0
85,122,127,2
70,57,127,2
88,76,127,0
76,54,127,0
80,54,127,1
87,69,60,0
85,63,20,0
91,59,20,1
88,63,20,0
76,51,127,0
80,51,127,0
87,39,120,1
85,66,120,0
80,54,127,0
96,53,0,3
75,54,127,0
80,63,120,0
82,75,127,1
80,34,72,2
80,105,0,2
80,54,127,0
99,76,127,1
76,54,127,0
86,99,0,3
85,59,20,0
87,59,20,0
88,63,20,0
87,104,120,1
76,51,127,0
78,23,127,2
85,66,120,0
75,54,127,0
87,75,127,0
80,54,127,0
80,63,120,0
92,75,127,0
80,89,120,1
87,68,120,0
80,61,120,0
93,92,53,3
73,60,120,1
87,65,120,0
80,57,120,0
92,63,127,1
78,83,0,3
86,62,0,2
80,57,80,0
92,61,80,0
80,56,81,0
87,59,80,0
80,53,80,0
92,58,127,1
80,22,127,2
87,33,127,2
80,48,80,0
92,38,80,1
80,50,80,0
87,26,60,1
80,51,60,0
92,57,60,0
80,51,60,0
87,55,60,0
80,51,60,0
96,54,60,1
80,49,60,0
87,53,60,0
80,47,60,0
92,52,60,0
80,47,60,0
87,88,127,2
80,26,60,1
92,50,60,0
80,13,0,2
87,48,60,0
80,43,60,0
92,47,60,0
87,43,60,1
83,14,127,3
80,42,60,0
92,45,60,0
80,40,60,0
87,8,60,1
80,39,60,0
92,43,60,0
80,11,0,2
100,17,0,3
80,64,60,1
92,40,60,0
66,35,0,2
89,58,127,0
87,53,120,0
90,57,127,1
89,86,120,2
87,22,127,1
85,52,127,0
91,49,60,0
92,52,0,1
93,54,40,0
92,60,127,0
90,56,120,0
90,60,127,0
92,54,45,1
94,56,0,1
104,18,0,3
96,60,45,0
109,84,127,2
84,76,47,3
92,65,127,0
96,45,80,0
88,16,127,3
98,51,80,0
101,54,52,0
99,48,51,0
97,47,52,0
88,76,0,3
94,45,51,0
92,45,52,0
103,44,127,2
89,43,52,0
101,42,52,1
83,62,0,3
84,41,52,0
82,40,51,0
70,15,127,3
78,39,52,0
77,38,51,0
75,37,52,0
73,36,51,0
72,36,52,0
63,59,0,3
68,34,51,0
66,71,52,1
65,33,51,0
63,32,52,0
54,31,52,1
60,30,51,0
68,42,60,0
73,44,60,0
77,46,60,0
80,48,60,0
85,48,127,0
92,50,127,1
92,52,127,0
97,54,127,0
68,50,120,0
77,58,127,0
65,40,60,0
68,62,60,1
86,76,120,2
78,57,127,0
57,73,60,2
68,40,0,1
72,52,60,0
75,59,60,0
73,59,60,0
65,40,60,0
68,40,60,0
73,52,127,0
65,40,60,0
68,40,60,0
76,50,0,2
95,59,60,1
70,40,60,0
82,77,0,2
66,65,127,2
80,60,127,0
70,40,60,0
68,40,60,0
78,56,60,0
70,40,60,0
52,40,60,1
78,60,127,0
66,40,60,0
70,40,60,0
78,17,127,1
76,95,0,3
85,60,127,0
73,40,127,0
82,60,127,0
80,64,127,0
84,64,127,1
72,40,127,0
82,55,60,0
82,40,0,2
78,55,60,0
78,13,60,1
82,52,60,0
77,65,60,0
80,65,60,0
80,56,127,0
68,56,127,0
77,56,127,0
81,50,120,0
77,50,120,0
78,56,60,0
82,56,60,0
85,36,83,3
68,30,127,2
66,40,127,0
72,51,127,0
73,54,127,1
65,43,60,0
73,56,127,0
65,44,127,0
80,55,120,0
68,42,69,1
77,49,127,0
81,63,127,1
87,58,120,0
75,45,127,1
78,48,127,0
104,93,127,3
74,13,120,2
75,33,0,3
87,64,60,0
75,15,0,2
73,44,127,0
85,57,127,0
73,42,127,0
85,55,127,0
82,55,60,0
88,91,60,2
70,75,120,2
94,60,120,0
92,66,127,0
80,51,127,0
78,47,60,0
90,61,60,0
90,66,127,0
71,86,127,3
78,51,127,0
87,45,127,0
78,45,127,0
90,91,127,1
97,67,127,0
94,61,127,0
85,61,127,0
94,60,127,0
83,66,127,1
85,40,127,0
76,40,127,1
92,64,33,1
101,70,127,2
84,93,60,2
82,40,60,0
90,84,127,2
82,65,127,2
80,55,60,0
92,71,60,0
92,25,127,1
89,96,127,2
80,47,127,0
81,14,120,1
93,55,120,0
75,68,127,3
94,61,60,0
72,51,127,0
66,40,127,0
60,40,127,0
65,43,60,0
61,43,60,0
73,54,60,0
74,23,127,3
61,44,127,0
73,56,127,0
89,40,120,0
85,40,120,0
90,45,127,1
87,45,120,0
87,20,0,3
91,51,120,0
103,34,127,3
90,57,120,0
81,17,0,3
92,47,108,0
92,47,120,0
84,11,120,2
91,47,108,0
88,77,108,1
90,53,120,0
94,53,120,0
75,46,0,2
92,46,108,0
92,47,120,0
89,17,127,2
91,49,108,0
90,49,108,1
90,58,120,0
94,58,120,0
79,22,108,2
89,50,108,0
82,70,127,3
89,20,120,1
91,86,0,2
88,50,108,0
78,28,120,2
94,60,120,0
89,53,108,0
92,53,108,0
94,54,127,2
92,54,120,0
91,56,108,0
79,56,108,1
90,65,120,0
94,100,120,1
92,57,108,0
89,57,108,0
92,57,120,0
89,57,120,0
88,57,108,0
91,86,127,2
90,28,127,2
107,66,0,2
89,24,127,2
92,60,108,0
89,60,120,0
80,60,127,2
88,60,108,0
91,60,108,0
90,74,120,0
94,74,120,0
92,68,108,0
89,68,108,0
89,57,127,0
105,71,120,1
106,38,108,2
99,82,0,2
89,60,127,0
100,79,108,0
89,57,127,0
100,82,120,0
99,113,113,1
99,81,120,0
89,60,127,0
89,77,0,2
105,118,120,2
89,57,127,0
97,75,108,0
97,108,120,1
89,57,127,0
99,48,108,2
89,22,127,2
96,77,120,0
95,98,60,1
89,23,127,3
96,72,120,0
83,44,127,3
94,68,60,0
96,57,60,0
89,70,127,0
89,70,0,2
93,68,60,0
97,58,60,0
96,68,120,0
99,68,127,1
94,35,127,2
96,57,60,0
89,99,127,2
105,66,127,2
92,27,60,2
97,53,60,0
96,66,120,0
82,88,127,2
94,62,60,0
96,52,60,0
94,64,120,0
89,64,127,0
93,63,127,1
97,52,60,0
96,34,120,1
89,62,127,0
94,62,60,0
82,77,0,3
89,61,127,0
94,61,120,0
80,54,0,2
95,62,127,2
96,56,127,0
94,55,127,0
92,61,127,0
84,93,47,3
101,50,42,0
100,50,42,0
99,50,42,0
112,49,127,2
97,49,42,0
96,49,42,0
95,17,127,2
94,48,42,0
93,48,42,0
81,75,42,2
91,8,42,1
90,47,42,0
89,47,42,0
88,46,42,0
87,46,42,0
86,46,42,0
85,46,42,0
84,45,42,0
83,45,42,0
82,45,42,0
81,83,127,2
80,44,0,1
79,44,40,0
78,41,42,0
77,41,42,0
76,40,42,0
75,40,42,0
74,39,0,1
76,39,42,1
72,38,42,0
71,37,42,0
70,37,42,0
78,36,127,2
68,36,42,0
67,2,0,2
66,35,42,0
65,34,42,0
64,33,42,0
63,33,42,0
62,32,42,0
61,32,42,0
60,31,42,0
59,31,42,0
58,30,42,0
57,30,42,0
56,29,36,0
61,37,60,0
65,39,60,0
68,41,60,0
73,10,0,2
77,44,60,0
80,46,60,0
85,48,60,0
89,49,60,0
92,51,60,0
97,53,120,0
77,36,120,0
73,36,120,0
75,40,120,0
78,40,120,0
76,45,120,0
66,67,0,3
82,51,120,0
78,51,120,0
80,42,108,0
77,42,108,0
80,81,120,1
77,42,120,0
79,42,108,0
76,42,108,0
82,47,120,0
78,47,120,0
80,41,108,0
77,41,108,0
77,42,0,1
74,42,17,2
79,44,108,0
71,23,127,3
82,52,120,0
78,52,120,0
80,45,127,1
82,5,108,2
80,45,120,0
77,45,120,0
79,45,108,0
76,45,108,0
82,54,120,0
82,84,120,2
80,47,108,0
67,47,127,2
68,48,0,2
80,87,120,1
79,50,108,0
76,16,127,2
82,58,120,0
78,83,120,1
80,51,108,0
77,74,108,1
80,51,120,0
77,51,120,0
79,72,108,1
76,51,108,0
82,59,120,0
78,59,120,0
80,54,108,0
77,54,108,0
73,54,127,2
80,54,120,0
79,54,108,0
76,54,108,0
65,99,120,2
82,66,120,0
77,61,108,0
89,96,127,3
88,63,0,2
77,51,127,0
89,67,108,0
89,73,120,0
77,54,127,0
88,71,108,0
82,73,120,1
77,51,127,1
78,104,0,3
88,72,120,1
77,54,127,0
86,69,108,0
86,72,120,0
77,51,127,0
85,67,108,0
85,70,120,0
77,51,127,0
84,62,108,0
82,101,120,2
77,49,127,0
83,62,60,0
85,52,60,0
80,64,127,2
77,64,79,1
82,26,60,1
84,51,60,0
82,63,120,0
77,63,127,0
81,61,60,0
80,91,127,3
84,61,120,0
77,61,127,0
82,61,60,0
84,21,60,1
87,85,0,3
77,59,127,0
81,53,60,0
85,47,60,0
92,34,120,2
77,59,127,0
88,21,60,2
84,46,60,0
82,57,120,0
87,93,127,2
81,56,60,0
85,46,60,0
92,55,120,1
77,23,127,1
77,55,127,2
84,45,60,0
82,54,0,1
83,91,127,2
81,48,0,1
77,55,127,0
81,11,127,2
82,43,80,0
83,44,60,0
84,85,80,1
85,46,80,0
86,47,80,0
87,48,127,1
88,49,80,0
89,50,80,0
90,51,80,0
91,12,80,1
92,21,80,1
93,54,80,0
94,55,80,0
108,56,0,2
96,57,80,0
97,58,80,0
96,59,0,2
99,89,0,3
99,45,48,0
97,45,48,0
96,45,48,0
97,83,48,1
99,51,60,0
108,11,60,2
94,46,60,0
92,46,60,0
97,21,60,1
94,46,60,0
82,14,0,3
97,16,127,3
105,51,60,1
92,46,60,0
90,46,60,0
76,46,60,1
92,51,60,0
87,45,0,2
90,45,0,2
85,45,60,0
90,51,60,0
87,45,60,0
85,45,60,0
82,45,60,0
87,51,60,0
85,45,60,0
81,45,0,2
80,45,60,0
85,51,60,0
77,16,60,2
80,47,0,1
78,47,60,0
69,12,127,3
80,46,52,0
78,46,52,0
75,46,52,0
80,51,52,0
78,45,52,0
75,45,52,0
87,45,0,2
78,91,0,2
75,45,52,0
81,22,0,3
69,84,102,3
81,51,127,2
73,47,52,0
70,47,52,0
68,47,52,0
70,63,60,0
67,81,60,2
61,54,60,0
68,71,120,0
56,84,120,1
61,60,120,0
92,51,48,0
94,46,0,1
92,45,48,0
91,45,48,0
92,45,48,0
104,11,60,2
99,47,60,0
97,47,60,0
97,83,60,2
99,51,60,0
97,46,60,0
80,13,60,2
92,46,60,0
97,51,0,1
94,46,60,0
92,46,0,1
89,46,60,0
94,11,60,1
92,23,60,1
89,46,60,0
87,46,60,0
103,51,0,2
89,45,60,0
87,45,60,0
85,45,60,0
89,51,127,1
87,45,60,0
85,45,60,0
95,72,60,2
87,51,127,1
85,45,60,0
82,45,60,0
80,45,127,1
85,51,0,1
82,84,127,2
80,47,60,0
77,47,60,0
82,51,127,1
80,44,60,0
77,44,60,0
81,4,127,3
80,47,0,1
77,40,112,1
75,40,60,0
73,40,60,0
77,43,60,0
75,37,60,0
73,37,60,0
70,37,60,0
64,18,127,3
73,35,52,0
70,35,52,0
68,35,52,0
73,42,52,0
70,36,52,0
68,36,0,1
65,36,52,0
70,42,52,0
68,37,52,0
65,37,52,0
63,37,52,0
68,42,52,0
65,38,52,0
63,38,52,0
53,61,52,2
81,75,60,0
70,64,60,1
82,85,120,0
70,72,120,0
54,72,127,0
60,85,127,0
68,46,127,0
65,39,127,0
66,41,60,0
63,34,127,1
65,41,60,0
61,34,60,0
66,41,60,0
64,34,60,1
68,48,60,0
65,40,60,0
75,70,127,3
77,3,127,3
68,46,127,0
65,39,127,0
66,41,60,0
63,34,60,0
65,67,60,1
67,34,60,1
66,41,0,1
63,34,60,0
68,48,0,1
65,7,0,2
70,41,0,1
66,34,127,1
68,46,120,0
53,9,0,3
76,50,127,0
73,47,127,0
62,42,127,1
80,44,0,2
63,42,0,2
73,44,60,0
69,42,60,0
74,44,60,0
71,42,60,0
76,22,60,1
73,13,0,2
78,45,60,0
74,43,60,0
70,80,127,2
73,48,127,0
64,43,127,0
74,44,60,0
71,62,60,1
73,44,60,0
69,42,60,0
74,42,60,0
85,13,0,3
76,50,60,0
73,47,60,0
78,44,60,0
74,42,60,0
76,14,0,2
73,46,120,0
64,41,120,0
81,91,127,1
71,54,127,1
69,49,127,0
80,48,60,0
76,77,0,2
78,48,0,1
74,23,60,1
80,49,60,0
76,8,60,1
81,89,127,2
78,57,60,0
83,52,60,0
88,49,60,1
78,56,127,0
81,59,127,0
64,50,0,2
80,48,0,1
76,45,60,0
78,48,60,0
74,45,60,0
80,48,60,0
78,45,60,1
81,57,60,0
78,48,60,0
83,49,60,0
67,70,60,2
81,57,0,1
78,48,60,0
81,51,60,0
78,43,60,0
78,17,0,3
91,48,0,2
81,51,60,0
78,68,60,1
86,57,60,1
81,48,60,1
71,77,60,2
77,65,60,1
86,58,60,0
71,49,60,1
81,51,60,0
78,43,60,0
80,59,0,1
72,80,60,2
81,54,60,0
78,45,60,0
83,89,127,2
80,50,60,0
67,55,60,1
78,46,60,0
83,60,60,0
86,13,0,3
85,55,60,0
77,46,60,0
86,96,60,1
78,51,60,0
92,40,60,1
93,58,60,0
95,58,60,0
93,30,60,1
87,102,120,1
90,103,0,2
85,59,120,0
89,59,120,0
84,59,120,0
87,59,120,0
80,60,120,0
92,60,120,0
90,66,60,0
93,66,0,2
85,59,60,0
89,59,60,0
84,59,60,0
87,36,60,1
68,59,60,0
80,59,60,0
75,64,60,0
78,64,60,0
83,34,60,2
77,57,60,0
72,57,60,0
75,57,60,0
68,58,60,0
80,58,60,0
67,40,60,2
83,64,60,1
68,12,88,2
80,59,127,0
81,28,0,3
66,44,60,0
78,81,60,1
75,44,60,0
65,44,60,0
77,53,60,0
71,4,127,3
66,44,60,0
68,86,0,3
75,44,60,0
68,52,60,0
80,62,60,0
77,52,60,0
70,44,60,0
82,53,60,0
78,44,60,0
63,24,127,3
80,59,127,0
77,50,127,0
66,77,60,1
78,53,60,0
75,44,60,0
65,44,60,0
77,53,60,0
73,44,60,0
66,44,60,0
78,53,60,0
75,44,60,0
68,52,60,0
80,101,60,1
77,18,60,1
63,79,60,2
82,21,60,1
78,44,60,0
68,50,120,0
80,59,120,0
77,50,120,0
88,45,127,1
85,45,127,1
76,59,127,0
78,23,127,3
86,99,60,1
83,59,60,0
73,59,60,0
85,62,127,1
81,59,60,0
74,59,60,0
86,62,60,0
90,23,0,3
76,69,60,0
88,73,60,0
85,69,60,0
78,60,60,0
90,63,60,0
86,60,60,0
93,50,127,3
85,90,127,2
76,60,127,0
74,59,60,0
86,62,60,0
83,59,60,0
73,59,60,0
88,62,60,1
81,59,60,0
79,92,0,3
86,91,0,2
83,57,127,1
76,38,127,2
88,71,60,0
85,67,60,0
78,59,60,0
90,62,60,0
86,59,60,0
88,69,120,0
85,25,120,1
76,58,120,0
93,82,127,0
100,77,127,1
81,69,127,1
80,63,60,0
92,68,60,0
88,63,127,1
78,63,60,0
87,68,0,2
86,63,60,0
80,64,60,0
98,69,60,1
88,64,60,0
81,70,60,0
100,62,0,3
90,105,0,2
83,69,60,0
95,73,60,0
92,69,60,0
90,79,127,0
93,83,127,0
81,71,127,0
80,63,60,0
101,68,127,2
88,63,60,0
78,63,60,0
102,68,60,1
92,86,60,2
80,63,60,0
92,68,60,0
88,63,60,0
81,105,60,1
93,81,60,0
90,68,60,0
83,58,60,0
95,69,60,0
90,96,119,3
81,68,60,0
93,46,127,2
90,68,60,0
81,66,60,0
78,55,60,0
83,74,60,0
80,62,127,1
81,86,60,1
78,55,60,0
75,74,60,1
71,62,120,2
85,68,60,0
77,58,60,0
86,75,60,0
78,63,60,0
81,66,60,0
78,55,60,0
80,76,60,0
77,65,60,0
81,70,60,0
78,58,60,0
83,76,60,0
80,65,60,0
81,71,60,0
78,59,60,0
83,78,60,0
80,66,60,0
85,71,60,0
77,59,60,0
86,78,60,0
78,66,60,0
92,79,60,0
93,72,60,0
104,93,0,3
93,72,60,0
87,78,0,1
90,78,120,0
85,72,120,0
89,72,120,0
84,72,120,0
87,72,120,0
81,74,0,2
92,74,127,1
90,112,60,1
87,80,60,0
85,72,116,1
89,72,60,0
84,72,60,0
87,72,60,0
68,72,60,0
66,99,127,3
75,78,60,0
78,78,60,0
73,64,60,0
77,64,60,0
72,28,60,1
75,64,60,0
68,64,60,0
80,64,127,1
84,15,0,3
77,50,127,1
89,55,127,0
92,55,127,0
94,57,60,0
90,57,127,2
92,26,127,2
96,54,60,0
94,78,60,1
90,54,60,0
89,47,60,0
93,52,60,1
89,31,127,3
80,86,127,2
75,55,60,0
78,23,60,1
73,55,60,0
77,55,60,0
75,31,127,2
68,55,60,0
73,45,60,0
77,50,60,0
89,55,127,0
92,55,127,0
94,57,0,1
97,57,60,0
92,54,60,0
96,54,60,0
94,54,60,0
90,54,60,0
89,47,60,0
92,84,0,2
78,64,127,0
82,64,127,0
77,58,60,0
80,58,60,0
77,54,60,1
78,54,60,0
73,54,60,0
77,54,60,0
75,53,60,0
68,53,60,0
73,45,60,0
77,50,60,0
89,55,127,0
92,55,127,0
100,83,60,2
101,57,0,2
92,54,60,0
96,92,0,2
94,54,60,0
90,54,60,0
89,72,0,2
92,52,60,0
77,53,127,0
80,53,127,0
75,55,60,0
78,55,60,0
73,53,60,0
77,53,60,0
65,53,127,2
78,84,60,2
73,45,60,0
77,50,60,0
89,55,127,0
92,55,127,0
94,57,60,0
97,32,60,1
89,77,60,2
96,54,60,0
94,21,127,2
90,54,60,0
89,47,60,0
78,52,60,1
78,60,127,0
82,60,127,0
77,59,0,1
80,59,60,0
66,18,60,2
78,53,60,0
73,53,60,0
77,53,127,1
75,53,60,0
68,53,60,0
73,55,60,0
77,55,60,0
77,71,127,3
73,50,120,0
78,51,120,1
68,55,127,0
75,85,127,2
75,50,60,0
78,50,60,0
73,55,127,0
77,55,120,0
80,51,120,0
68,51,120,0
73,51,120,0
80,57,127,0
87,57,127,0
87,52,60,0
90,74,0,2
77,94,90,3
89,57,120,0
92,28,127,2
89,53,0,2
85,53,120,0
68,55,127,0
75,87,127,2
75,50,60,0
78,50,40,0
80,50,40,0
78,89,0,2
67,55,127,2
77,55,120,0
80,51,127,1
68,51,120,0
73,51,120,0
76,57,127,2
101,57,127,2
87,52,60,0
90,52,40,0
92,25,40,1
90,52,40,0
85,57,127,0
89,57,120,0
92,53,120,0
80,53,120,0
85,53,120,0
72,48,127,1
73,49,60,0
69,71,0,3
77,51,60,0
78,91,0,2
80,52,60,0
82,53,60,0
84,86,60,1
85,84,60,1
100,56,60,1
89,30,127,2
90,57,60,0
91,57,60,0
94,84,60,1
106,58,0,2
94,59,60,0
92,58,60,0
87,61,127,0
94,16,60,1
92,52,60,0
94,52,60,0
92,52,60,0
94,52,60,0
92,52,60,0
93,87,120,2
95,76,127,3
78,83,60,2
89,57,120,0
94,90,60,1
92,53,120,0
94,52,60,0
88,24,0,3
92,53,127,2
72,48,60,0
73,49,60,0
75,50,60,0
77,51,60,0
91,52,60,1
93,91,0,3
82,53,60,0
84,54,60,0
85,56,60,0
87,56,60,0
89,56,60,0
78,85,0,3
91,57,60,0
104,32,60,2
92,58,60,0
94,59,60,0
91,21,0,3
87,61,127,0
94,52,60,0
92,52,127,1
94,52,60,0
98,52,60,1
94,52,60,0
92,52,60,0
90,52,120,0
94,52,60,0
92,96,60,1
89,57,120,0
104,52,60,1
92,53,120,0
94,52,60,0
92,58,1,0
85,53,120,0
94,52,60,0
92,52,60,0
94,52,127,1
90,94,60,2
87,64,127,0
94,54,60,0
92,54,60,0
94,54,60,0
92,54,60,0
94,54,60,0
92,54,60,0
90,54,120,0
94,54,0,1
89,63,120,0
92,64,120,0
85,55,120,0
84,57,60,0
85,58,60,0
91,98,60,2
88,61,60,0
78,35,60,2
90,65,60,0
105,44,60,2
93,67,127,2
90,64,60,0
89,65,60,0
92,64,60,1
90,65,60,0
89,63,120,0
92,63,120,0
85,55,120,0
84,57,60,0
85,58,60,0
87,21,60,1
92,98,0,3
89,64,60,0
90,67,60,0
91,67,60,0
92,71,60,0
90,68,60,0
89,96,60,1
85,69,60,1
92,71,60,0
85,58,127,0
92,61,60,0
105,30,127,3
86,62,127,2
94,56,60,0
92,96,127,2
102,93,60,2
92,88,127,2
94,13,60,1
92,59,60,0
94,51,60,0
92,59,0,1
94,51,60,0
92,59,60,0
94,51,60,0
92,56,60,0
94,52,60,0
80,99,60,2
95,56,0,2
92,85,60,1
94,56,60,0
92,59,60,0
94,53,60,0
92,58,60,0
94,78,127,2
92,59,60,0
94,53,60,0
101,24,127,3
94,53,60,0
92,60,60,0
94,53,60,0
92,60,60,0
94,53,127,1
92,61,60,0
94,20,60,1
92,62,60,0
94,56,60,0
92,63,60,0
94,57,60,0
92,60,127,1
94,52,60,0
101,88,127,3
98,71,60,2
90,65,60,0
87,51,60,0
90,87,60,2
85,51,60,0
90,64,127,1
95,92,0,3
92,61,60,0
101,56,60,1
104,62,0,2
90,56,60,0
92,59,60,0
89,53,60,0
92,58,60,0
89,52,0,1
88,59,60,1
93,73,0,3
90,60,60,0
87,23,60,1
89,60,60,0
85,53,60,0
90,60,60,0
87,53,60,0
92,61,60,0
89,56,60,0
88,92,127,2
91,51,60,0
75,81,60,2
92,46,60,0
89,54,60,0
93,48,60,0
90,55,60,0
94,22,60,1
89,56,60,0
93,50,60,0
90,56,0,1
94,15,127,2
87,56,60,0
108,70,60,2
88,59,60,1
97,53,60,0
89,58,60,0
92,21,127,2
88,88,60,1
91,15,0,2
89,57,60,0
87,51,60,1
87,55,60,0
90,50,60,0
85,56,60,0
89,50,127,1
84,56,60,0
87,49,0,1
80,56,60,0
92,49,60,0
71,33,60,2
89,53,60,0
80,18,60,1
87,20,60,1
77,20,0,2
85,31,124,2
89,57,60,0
92,51,60,0
90,22,60,1
94,50,60,0
89,56,60,0
93,50,60,0
77,85,127,3
94,49,60,0
87,56,60,0
96,49,60,0
85,59,60,0
97,53,60,0
89,58,60,0
104,25,60,2
88,55,60,0
91,51,60,0
83,19,0,3
92,51,60,0
87,60,60,0
83,15,0,3
95,60,0,2
89,56,60,0
84,61,60,0
87,56,60,0
71,61,60,1
92,58,60,0
91,62,60,1
89,58,60,0
80,62,60,0
87,59,60,0
77,59,60,0
85,62,60,0
99,64,127,2
92,67,60,0
87,29,60,1
90,58,60,0
85,64,60,0
89,60,60,0
84,61,60,0
87,64,60,0
80,67,60,0
92,67,60,0
85,66,60,0
89,93,60,1
84,66,60,0
95,85,127,3
85,67,60,0
89,62,60,0
80,67,60,0
92,63,60,0
92,68,60,0
95,64,60,0
101,68,60,1
91,64,60,1
89,69,60,0
92,65,60,0
85,69,60,0
97,73,60,0
90,70,60,0
94,67,60,0
85,71,60,0
93,92,60,2
82,67,60,0
90,70,60,0
94,108,60,1
97,75,60,0
84,104,60,2
83,67,0,2
90,73,60,0
94,67,60,0
100,73,60,1
92,70,60,0
85,74,60,0
97,70,60,0
90,96,0,2
92,70,60,0
76,75,60,1
92,70,60,0
90,75,127,1
94,72,0,1
85,76,60,0
97,72,60,0
49,67,0,1
56,68,0,2
53,70,60,0
54,71,60,0
56,72,60,0
58,74,60,0
60,75,60,0
59,75,60,1
70,56,0,3
64,78,60,1
73,79,60,0
77,58,0,2
80,82,60,0
85,83,127,1
89,85,60,0
54,39,127,2
56,76,60,0
67,106,0,3
59,79,60,0
61,80,60,0
63,81,60,0
65,82,60,0
66,83,60,0
70,62,60,1
73,86,60,0
71,63,127,3
81,55,0,3
85,92,60,0
93,120,60,2
92,95,60,0
82,62,0,2
94,97,60,0
90,91,127,1
92,94,60,0
94,97,60,0
84,127,60,2
90,88,60,0
82,88,60,0
103,60,60,2
82,94,60,0
92,89,60,0
90,89,60,0
55,88,0,2
61,74,60,0
64,81,127,2
56,35,0,3
65,52,127,2
61,75,127,0
87,90,60,0
97,91,60,1
67,61,60,2
90,93,60,0
99,87,0,2
98,90,127,2
90,93,60,0
78,93,60,0
87,84,0,1
78,84,0,1
90,90,60,0
78,90,60,0
89,83,60,0
87,83,60,0
86,83,60,0
87,90,60,0
66,63,60,0
70,63,60,0
58,53,60,0
71,66,60,0
66,66,60,0
59,56,60,0
72,68,60,0
68,68,127,1
53,84,127,3
68,71,120,0
73,71,120,0
73,86,120,2
72,80,127,0
60,102,127,1
68,90,0,2
66,62,120,0
75,75,127,0
63,64,127,0
68,36,0,2
68,62,120,1
75,82,127,0
63,31,0,2
68,102,120,1
65,64,120,0
73,77,127,0
61,65,127,0
62,64,120,1
62,94,120,2
77,82,127,0
65,100,127,1
71,63,0,1
73,63,120,0
80,76,127,0
68,65,127,0
71,65,120,0
73,65,120,0
80,85,127,0
68,71,127,0
70,64,120,0
59,93,127,3
78,80,127,0
66,68,127,0
84,62,0,2
87,62,120,1
70,97,60,0
82,97,60,0
78,91,60,0
80,94,60,0
82,97,60,0
71,67,127,3
78,88,60,0
70,88,60,0
82,94,60,0
70,94,60,0
82,89,127,2
78,89,60,0
58,74,60,0
66,88,60,0
61,74,60,0
57,69,127,1
77,81,60,1
53,96,0,3
57,75,127,0
65,89,127,0
61,75,127,2
75,90,60,0
77,91,60,0
66,93,60,0
78,127,0,2
75,87,60,0
68,54,127,3
78,93,60,0
66,93,60,0
75,84,60,0
66,84,60,0
87,90,60,1
66,90,60,0
81,83,127,2
72,83,0,2
74,83,60,0
75,90,60,0
66,55,60,0
54,46,60,0
58,46,60,0
66,58,60,0
54,49,60,0
59,49,60,0
77,27,60,2
56,51,60,0
60,51,60,0
68,65,60,0
70,55,60,1
66,55,60,1
66,59,60,0
70,59,60,0
49,74,60,2
71,63,60,0
59,53,60,0
66,53,60,0
72,67,60,0
60,56,60,0
68,56,60,0
73,70,60,0
61,32,60,1
68,59,60,0
78,63,60,0
66,52,60,0
70,76,60,1
78,66,60,0
70,33,60,2
71,55,60,0
67,43,60,2
68,86,60,1
72,58,60,0
80,110,127,2
68,63,60,0
73,63,60,0
78,67,60,0
82,67,60,0
70,57,60,0
82,72,0,2
71,60,60,0
77,80,127,3
84,76,60,0
72,64,60,0
80,64,60,0
85,80,60,0
73,67,60,0
80,67,60,0
90,73,60,0
84,62,127,2
82,62,60,0
90,75,60,0
78,63,60,0
83,63,127,1
92,77,60,0
80,91,127,2
84,65,60,0
92,78,60,0
80,66,60,0
94,32,127,3
92,80,60,0
86,68,60,1
84,68,60,0
92,82,60,0
80,69,60,0
85,69,60,0
92,84,60,0
68,49,127,3
84,71,60,0
92,88,60,0
79,74,0,2
75,74,8,2
92,81,60,0
72,68,60,1
84,68,60,0
92,83,127,1
72,90,60,2
85,70,60,0
92,85,60,0
80,95,60,1
84,47,0,2
92,95,60,0
80,80,0,1
85,80,60,0
92,90,60,0
80,76,60,0
84,76,60,0
92,92,60,0
80,46,60,1
85,77,60,0
92,94,60,0
80,80,60,0
84,80,60,0
105,106,0,2
80,90,60,0
85,90,60,0
80,108,0,2
68,60,60,0
73,60,60,0
57,91,127,3
55,53,60,1
95,108,127,3
70,66,60,0
73,66,60,0
65,63,60,0
61,53,60,0
86,71,0,2
68,59,60,0
73,59,60,0
59,24,60,2
65,78,60,1
82,77,60,0
70,66,60,0
77,46,60,2
74,65,60,1
68,94,60,2
80,74,60,0
81,61,60,1
73,61,60,0
67,95,60,1
65,32,60,1
82,80,60,0
70,67,60,0
73,67,60,0
65,67,60,0
61,56,60,0
80,33,0,2
68,61,127,1
73,61,60,0
67,105,60,1
67,56,60,1
96,81,60,1
84,68,60,1
73,68,60,0
65,68,60,0
61,57,60,0
84,102,127,3
68,62,60,0
70,62,127,2
55,40,0,3
65,57,60,0
82,80,60,0
