note,velocity,time,anomalies
61,50,120,0
64,87,0,2
69,52,0,1
60,53,120,1
76,31,127,2
93,82,120,2
91,30,127,3
75,91,127,3
61,44,127,1
84,12,0,2
66,6,127,3
87,91,120,1
75,46,127,1
84,26,120,1
73,33,120,2
87,46,0,2
89,70,127,3
87,93,120,1
52,50,120,1
62,51,120,0
67,52,120,0
71,53,127,1
83,77,127,3
84,78,120,2
79,55,0,2
64,74,127,3
78,52,127,0
86,88,127,2
72,48,127,0
97,81,113,3
78,25,127,2
59,14,120,1
62,74,58,2
67,12,120,1
80,47,120,1
74,78,120,1
79,47,120,0
83,25,120,1
81,69,127,2
78,68,127,1
86,49,127,0
72,37,127,0
71,82,114,3
78,37,127,0
71,37,127,0
79,12,127,1
83,8,127,2
74,52,120,0
72,63,127,0
71,61,120,1
65,43,120,1
71,37,0,1
71,55,120,0
72,16,127,2
79,59,127,0
77,50,15,1
76,45,120,1
74,45,0,1
77,82,120,2
72,95,127,1
71,37,0,1
71,64,120,1
71,37,120,0
68,80,127,2
64,47,120,1
88,54,127,2
72,63,127,0
70,72,120,1
60,23,0,3
70,54,120,0
72,32,127,1
70,53,0,1
70,55,120,0
70,55,120,0
72,35,0,2
70,52,120,0
69,86,120,1
70,53,120,0
67,58,120,1
74,74,0,2
79,20,127,2
74,57,120,0
79,60,127,0
75,60,127,0
72,60,127,1
74,60,120,0
75,58,127,1
77,88,58,2
80,53,0,2
77,53,120,0
75,53,8,1
74,59,120,0
64,52,120,1
74,88,127,2
72,53,120,0
75,31,127,3
70,14,120,1
75,48,127,0
72,16,127,2
68,48,127,0
59,83,0,3
72,66,120,1
75,48,127,0
73,48,127,0
72,48,0,1
70,20,127,1
63,48,120,1
84,6,0,3
75,46,120,0
87,69,120,2
75,42,120,0
73,22,127,2
72,47,0,1
81,13,120,2
72,42,120,0
68,13,0,3
68,48,127,0
60,48,0,2
86,65,0,3
68,8,127,3
80,48,120,1
73,48,120,0
72,44,0,2
73,44,127,1
72,44,120,0
70,10,127,1
75,70,0,2
78,14,0,3
79,56,120,0
80,37,127,1
68,50,127,0
71,51,127,2
80,31,127,2
69,55,127,1
68,73,127,2
68,50,127,0
94,59,127,2
67,47,127,0
79,55,127,0
67,48,127,0
87,92,127,3
67,52,127,0
91,23,123,3
65,26,0,2
91,32,127,2
70,49,127,1
82,37,127,2
69,51,127,0
74,61,127,1
69,51,127,0
81,21,127,2
79,54,127,1
67,71,127,1
87,47,127,2
75,59,127,0
77,63,116,2
85,52,127,2
84,80,127,1
67,66,127,2
58,24,0,3
82,53,127,0
74,46,120,0
74,48,0,1
74,50,0,1
74,51,120,0
74,27,120,1
74,11,0,2
67,51,120,1
72,46,120,0
74,47,0,1
75,47,120,0
74,53,127,0
86,52,120,0
84,63,127,0
83,37,120,0
74,19,32,3
81,37,120,1
83,18,120,1
84,21,120,1
100,59,16,2
89,16,120,1
87,45,120,0
86,24,120,1
75,45,0,2
84,63,127,0
83,74,120,1
83,7,120,1
83,8,127,2
89,84,0,3
84,73,120,1
87,54,127,0
84,85,127,2
77,16,127,3
82,54,120,0
93,54,0,2
87,63,0,2
84,92,120,2
88,90,120,2
90,34,120,2
76,83,0,3
77,52,120,0
76,53,127,1
71,53,127,2
75,58,0,1
72,86,120,1
80,58,120,1
74,55,127,1
77,55,120,0
68,55,127,2
86,60,127,1
84,38,120,1
84,61,120,0
84,58,127,1
79,63,120,0
77,52,120,0
90,89,0,3
77,53,120,0
72,86,120,1
64,26,120,2
86,65,127,1
73,33,0,3
84,61,120,0
84,58,120,0
74,63,11,2
63,85,120,2
76,53,120,0
77,53,120,0
72,58,120,0
81,54,120,1
69,25,0,3
69,52,120,0
63,75,120,2
83,52,55,2
69,78,127,2
74,28,120,1
64,88,120,2
69,52,120,0
75,52,120,0
77,73,120,1
77,52,127,0
74,69,127,2
70,13,120,1
74,57,127,2
76,53,127,1
60,62,0,3
69,39,120,1
74,39,127,1
69,14,127,3
76,52,127,1
69,13,127,3
82,65,0,3
67,75,127,3
75,21,59,2
79,76,127,1
65,0,52,3
67,34,120,0
77,61,120,2
69,51,120,1
81,13,127,2
57,35,120,1
67,35,120,0
70,35,120,0
64,78,120,2
77,49,127,0
70,35,120,0
65,5,0,2
70,35,127,1
69,50,0,2
77,50,127,1
69,16,0,2
65,36,120,0
69,36,120,0
64,70,120,2
75,9,127,2
69,34,120,0
67,67,0,3
69,34,0,1
70,50,120,0
75,50,127,1
58,65,120,2
63,0,0,2
69,35,127,2
70,49,120,0
82,9,127,2
67,0,120,1
56,35,54,2
67,14,127,2
69,48,120,0
74,48,127,0
55,59,120,2
69,15,120,2
62,16,127,3
63,47,127,2
69,57,120,1
62,35,120,0
69,35,127,1
72,48,127,1
76,69,120,2
62,19,127,2
67,45,0,1
70,52,127,0
67,39,120,0
62,5,120,1
67,39,120,0
69,49,127,0
67,86,127,2
69,52,120,0
72,52,120,0
77,52,127,1
69,52,120,0
74,52,120,0
77,27,127,2
72,87,120,2
75,52,127,1
66,52,127,2
70,13,127,3
74,37,120,0
70,37,120,0
74,66,120,1
70,77,16,3
74,40,0,1
70,40,120,0
85,42,19,2
77,23,127,2
75,52,127,1
74,60,0,2
80,38,6,2
73,38,127,2
75,51,120,0
79,51,127,0
80,34,0,2
67,34,120,0
70,34,120,0
62,48,127,2
81,48,127,2
70,37,120,0
67,37,0,1
70,37,120,0
84,21,127,3
77,49,127,0
70,35,120,0
65,35,127,1
70,61,29,2
74,49,120,0
86,49,127,1
69,2,127,2
72,76,0,3
69,37,120,0
72,49,0,1
75,49,127,0
67,35,36,2
53,35,120,1
55,10,120,2
70,50,120,0
79,50,127,1
69,61,120,2
63,0,120,1
67,36,120,0
70,86,0,2
69,83,127,3
67,36,120,0
62,7,120,1
62,12,127,3
70,21,0,3
74,15,127,1
66,12,70,2
66,36,0,2
66,36,120,0
66,47,127,2
65,4,120,2
62,37,120,0
69,0,56,2
72,28,127,1
64,78,127,3
74,20,127,3
69,45,120,0
71,52,127,0
67,43,120,0
49,44,127,2
67,44,120,0
69,49,127,1
67,40,120,0
64,38,0,1
67,36,61,1
71,45,127,0
66,33,120,0
62,33,120,0
79,33,0,2
67,9,127,1
62,35,120,0
59,35,120,0
62,73,127,2
69,25,127,2
64,35,120,0
73,61,120,2
64,55,120,1
72,49,127,1
61,35,120,1
62,36,120,0
65,36,120,0
71,52,127,0
67,38,120,1
62,38,120,0
75,39,120,1
71,56,127,1
65,39,120,0
62,39,120,0
65,76,120,1
72,29,127,1
67,37,127,1
64,65,120,1
67,1,0,2
71,49,127,0
67,35,27,1
49,35,18,2
67,35,120,0
69,49,127,0
54,0,120,2
52,0,120,2
78,67,0,3
61,81,48,3
59,35,120,1
65,35,0,1
67,35,120,0
72,49,127,0
69,72,120,1
77,0,127,3
69,35,120,0
70,49,0,2
71,0,0,2
65,61,120,1
71,36,120,0
74,52,127,0
71,70,127,2
65,13,0,2
71,39,0,1
77,56,127,2
71,39,120,0
65,39,120,0
79,10,120,2
76,52,127,0
72,37,127,1
64,4,127,2
72,35,120,0
80,49,127,1
84,0,127,3
62,35,59,2
70,35,120,1
74,49,127,0
69,35,0,1
66,35,120,0
69,35,120,0
74,42,127,0
71,7,0,2
67,52,120,1
71,0,0,2
77,3,127,2
71,11,120,2
77,31,120,1
71,0,120,2
78,44,31,1
74,31,120,0
62,32,120,1
74,32,120,0
81,11,127,1
74,34,127,1
62,11,127,3
80,9,120,2
86,78,127,3
71,8,0,2
67,32,120,0
83,32,0,2
71,39,127,2
82,31,127,2
67,56,120,1
72,31,120,0
87,80,127,3
74,64,120,2
69,31,120,0
70,2,127,3
74,38,127,0
72,54,120,1
64,58,120,2
60,31,0,2
74,42,127,0
65,70,120,2
67,31,120,0
71,31,0,1
79,39,127,0
60,31,8,2
67,0,0,2
74,31,120,0
78,83,127,2
74,31,120,0
59,32,127,2
74,70,120,1
92,6,127,2
74,34,120,0
69,0,0,2
60,33,0,2
74,17,127,2
62,32,120,1
67,32,120,0
71,32,120,0
75,39,127,0
67,31,127,2
56,31,120,1
72,31,120,0
69,39,127,1
72,31,0,1
69,31,127,1
72,31,120,0
70,38,127,1
76,31,120,1
66,31,127,1
72,31,120,0
74,84,127,2
71,31,120,0
67,31,120,0
58,31,0,2
80,63,86,3
60,0,120,2
79,28,120,1
72,28,120,0
74,36,127,1
72,61,0,2
61,0,120,2
72,0,120,1
86,34,127,1
72,28,120,0
58,28,120,1
65,48,0,3
74,36,127,0
70,28,120,0
62,62,120,2
70,66,120,1
81,34,127,1
70,60,120,1
65,28,120,0
70,28,120,0
65,36,127,2
69,0,127,2
70,5,0,3
69,28,120,0
58,34,62,2
69,28,120,0
65,28,120,0
69,28,120,0
76,36,127,2
56,28,0,2
65,28,127,1
62,0,120,2
72,34,127,0
68,28,120,0
77,28,127,2
68,28,127,1
72,36,127,0
81,1,120,2
63,28,120,0
67,28,120,0
70,34,127,1
67,6,120,1
63,0,127,2
67,59,0,2
65,72,127,2
67,32,120,0
63,32,0,1
58,32,0,2
70,39,127,0
67,73,120,1
68,33,120,1
78,71,0,3
57,44,127,2
65,34,120,0
62,34,120,0
65,34,120,0
69,43,127,1
53,35,127,2
62,35,120,0
65,35,120,0
57,46,127,2
67,63,120,2
60,36,120,0
65,38,120,0
77,50,127,1
72,64,0,2
66,38,51,2
75,72,56,3
69,80,127,3
62,38,127,2
68,0,0,3
74,13,127,2
81,43,84,2
75,66,120,1
69,35,120,0
75,35,120,0
77,52,127,0
74,38,120,0
70,38,127,1
74,38,0,1
82,86,127,1
74,43,120,0
70,44,127,1
73,84,120,2
67,52,120,1
81,28,127,1
74,38,120,0
68,60,120,2
74,38,120,0
75,19,127,2
79,51,127,0
64,63,127,3
67,34,120,0
70,34,120,0
74,50,0,1
79,50,127,0
63,36,120,1
67,36,0,1
67,74,120,2
74,49,127,1
77,49,127,1
65,6,127,3
65,35,120,0
81,70,0,3
74,90,120,1
73,16,127,3
73,13,120,2
71,36,120,1
69,36,127,1
72,49,127,1
75,74,127,1
69,35,120,0
63,35,120,0
69,70,120,1
79,24,120,2
75,27,127,1
57,36,0,2
63,36,120,0
67,36,0,1
84,49,120,1
74,18,127,2
67,36,120,0
52,0,127,3
67,65,120,1
69,84,120,1
74,48,126,1
66,36,120,0
53,36,127,2
73,36,120,1
86,47,127,2
68,12,0,3
62,0,120,1
78,6,120,2
72,48,127,0
67,74,120,1
62,42,120,0
67,45,120,0
70,52,127,0
67,43,120,0
75,24,0,3
76,81,0,3
72,49,127,0
78,35,120,1
63,63,127,3
70,35,120,0
88,76,127,3
69,33,120,0
65,33,120,0
58,33,127,2
70,26,127,2
63,3,127,3
62,35,120,0
72,59,127,3
76,18,127,3
54,35,120,1
63,35,0,1
80,35,127,2
74,49,127,1
68,69,127,2
65,36,120,0
68,60,127,2
74,76,127,1
68,2,120,1
65,38,120,0
68,39,127,1
74,53,127,0
68,37,120,0
65,7,0,2
68,36,120,0
62,21,127,2
77,37,120,1
67,36,120,0
70,35,120,0
74,49,127,0
70,0,127,2
67,3,0,3
70,35,120,0
72,49,127,1
69,35,120,0
51,35,127,2
74,14,120,2
74,47,127,0
59,35,127,2
75,35,0,2
71,35,0,2
75,22,127,2
72,35,120,0
82,35,120,1
72,35,33,1
77,17,127,2
78,72,120,2
68,36,120,0
85,16,120,2
77,14,81,2
74,38,120,0
68,73,120,1
74,39,120,0
77,56,127,0
81,39,127,2
68,39,120,0
74,38,0,1
78,12,127,3
75,37,0,1
65,6,127,3
75,35,127,1
77,49,127,0
74,13,120,1
70,4,0,2
87,54,120,2
77,69,127,2
72,56,120,1
69,61,120,1
68,32,120,1
82,20,127,2
74,55,0,2
70,31,120,0
87,31,0,2
82,39,127,1
91,61,120,2
77,10,127,3
77,31,120,0
81,44,127,0
77,31,120,0
85,57,127,3
77,32,120,0
84,76,127,2
77,34,120,0
80,33,120,1
77,33,120,0
82,21,127,2
74,32,0,1
56,61,120,2
74,32,120,0
79,39,127,0
69,6,120,2
73,31,120,1
75,31,120,0
77,40,127,0
75,31,127,1
59,31,120,1
75,31,120,0
77,38,127,0
75,31,120,0
71,31,0,2
75,31,120,0
77,42,127,0
74,31,120,0
61,0,120,2
66,71,120,2
75,19,127,3
77,31,127,1
68,59,127,3
77,31,120,0
74,44,127,1
89,0,0,3
72,32,120,0
77,32,120,0
77,12,127,3
72,34,120,1
72,33,0,1
63,59,0,3
88,44,127,1
74,32,120,0
62,65,120,2
74,32,120,0
78,39,127,0
75,31,127,1
70,31,120,0
82,31,120,1
89,13,127,2
75,31,120,0
72,31,120,0
75,31,120,0
84,6,121,3
75,31,127,1
69,0,127,2
75,0,120,1
73,89,127,0
82,89,127,1
82,106,127,1
59,77,0,2
65,53,114,2
82,92,114,0
78,81,127,2
68,110,127,2
85,96,127,0
59,76,0,2
82,110,114,2
85,91,127,1
80,81,127,2
77,81,127,0
82,96,127,1
72,77,127,2
77,77,114,0
82,65,127,2
72,56,127,2
79,81,127,2
71,121,127,2
68,50,127,3
73,77,0,1
77,53,114,1
65,77,127,0
70,77,127,0
73,57,127,2
65,103,0,2
70,109,114,1
73,116,127,2
61,77,127,0
76,99,127,3
70,91,127,1
58,44,0,3
75,52,47,3
70,48,114,1
61,77,127,1
73,59,127,3
61,71,127,1
61,71,0,2
70,85,0,1
63,81,120,0
66,81,120,0
71,62,127,2
85,97,127,3
87,39,127,2
77,68,127,1
88,105,127,1
87,40,0,2
85,67,127,0
83,68,0,1
82,43,127,2
69,67,127,1
77,36,127,2
76,67,0,1
79,87,127,2
76,67,127,1
71,67,127,0
75,67,0,2
70,68,127,0
71,72,127,0
75,75,127,0
78,74,127,0
76,73,127,0
75,73,127,0
60,72,127,2
80,71,127,2
63,71,0,2
68,72,127,0
66,73,127,0
64,34,127,1
63,75,127,0
61,98,0,2
49,79,0,2
60,59,127,2
45,86,127,2
54,74,127,1
59,74,127,0
63,88,127,0
47,73,127,2
72,53,127,2
66,87,127,0
58,69,127,2
67,98,120,2
71,81,120,0
58,71,120,1
71,71,120,0
75,85,120,0
71,74,120,0
69,74,0,2
78,88,120,0
63,75,127,0
77,53,127,3
84,86,0,2
76,54,127,2
72,96,127,1
81,88,127,2
83,38,127,2
68,36,127,3
77,87,127,1
75,69,120,0
81,69,120,0
84,81,120,0
81,71,120,0
84,71,120,0
75,85,120,1
84,74,127,1
87,74,120,0
93,88,120,0
82,89,127,1
76,49,127,2
89,89,127,0
94,78,127,2
82,109,127,2
94,92,120,0
99,81,127,2
97,96,127,0
85,76,120,0
97,91,120,0
82,59,127,2
94,127,127,2
91,77,0,2
94,92,120,0
84,81,127,2
90,96,127,0
78,77,120,0
90,92,120,0
73,77,127,0
85,91,127,0
73,72,0,1
85,86,120,0
86,55,127,2
86,91,127,0
71,72,127,2
86,60,120,1
80,77,127,1
82,91,127,0
70,71,0,1
69,121,0,3
88,105,127,2
78,79,127,1
82,113,127,1
87,94,127,0
76,110,120,2
82,87,127,2
78,111,127,1
90,91,127,0
78,42,127,2
90,86,127,1
75,77,127,1
82,91,127,1
70,73,120,1
87,122,127,2
71,77,127,0
91,91,127,1
74,73,127,2
94,47,127,3
70,73,127,0
83,86,127,1
65,68,46,2
82,53,120,1
69,73,127,0
81,86,127,0
69,37,120,1
73,57,120,2
77,73,127,0
89,86,127,0
80,106,0,3
89,115,120,1
70,79,127,1
59,79,127,1
77,79,127,0
82,94,127,0
82,73,0,1
94,87,50,1
83,40,127,2
100,124,127,2
85,72,120,0
97,86,120,0
85,47,127,3
94,91,127,0
82,73,120,0
100,59,120,2
78,55,127,2
82,62,127,3
66,111,0,3
90,87,127,1
63,33,127,3
87,86,127,1
73,68,120,0
79,80,120,1
89,73,127,1
89,119,127,1
77,105,0,2
89,80,127,1
76,73,127,2
85,86,127,0
73,67,120,0
83,79,120,1
78,79,127,0
82,79,127,0
85,57,127,2
76,115,127,3
73,69,0,2
101,81,127,2
82,73,127,1
94,86,127,0
88,47,127,3
94,118,120,1
75,52,127,3
90,113,127,1
78,105,0,2
98,42,127,3
83,73,127,2
89,86,127,0
77,43,0,2
89,60,0,2
87,104,127,3
87,56,127,2
72,64,127,2
87,76,120,0
77,69,127,1
89,80,127,1
77,29,120,1
89,96,120,1
77,69,127,0
97,119,127,2
77,63,120,0
92,45,127,3
77,43,104,2
89,76,127,0
77,57,120,0
89,68,120,0
77,36,127,2
89,71,127,0
77,51,120,0
75,86,120,2
82,90,127,1
82,43,120,0
75,17,127,2
86,80,120,1
82,48,127,0
84,74,25,3
77,48,0,1
77,65,120,1
74,85,127,2
88,21,35,3
75,88,127,1
74,42,127,2
72,48,127,0
64,42,120,1
77,48,127,0
73,36,127,2
77,45,127,0
82,43,120,0
86,48,127,0
86,24,120,1
89,92,127,2
89,88,127,2
94,52,127,0
94,50,120,0
83,96,127,2
84,49,120,1
98,75,127,1
98,48,120,0
107,20,127,2
101,47,0,1
98,53,25,1
82,76,120,1
86,72,127,1
86,7,120,1
82,48,127,0
82,81,0,2
77,48,127,0
77,43,120,0
74,48,72,1
87,3,127,3
76,48,127,2
64,79,127,3
75,48,127,0
75,76,127,2
69,48,0,2
96,36,120,1
77,45,127,1
76,43,127,2
86,48,127,1
75,45,0,2
101,29,127,3
83,76,127,3
94,52,127,0
94,83,120,1
101,56,127,1
98,49,0,2
91,95,127,3
90,48,120,1
101,54,127,0
101,73,120,1
94,18,127,2
94,10,127,3
94,23,127,2
94,45,114,0
92,52,127,0
92,48,114,0
89,52,127,0
89,50,114,0
91,56,127,1
74,49,127,2
89,84,127,1
89,48,120,0
90,23,127,1
90,71,127,2
91,75,127,1
85,86,127,3
96,87,127,2
81,70,127,3
91,51,127,0
89,43,127,2
91,48,127,0
82,0,0,3
91,47,127,0
79,22,0,2
80,53,127,1
79,16,127,2
79,72,0,2
79,19,120,1
91,73,127,2
90,48,127,2
92,17,0,2
91,76,120,1
91,51,127,1
84,49,43,2
81,47,127,2
67,48,90,0
57,53,127,1
67,49,120,0
67,51,120,0
67,49,0,1
59,47,127,1
91,48,0,2
80,53,127,0
79,49,120,0
79,22,127,2
79,85,120,1
92,53,127,1
89,49,120,1
79,51,120,0
65,89,127,3
74,25,127,2
72,11,0,3
72,56,127,0
71,33,0,1
71,6,120,1
61,33,120,1
71,49,0,1
72,8,127,2
75,46,0,1
72,78,127,1
71,33,120,0
71,38,120,0
59,33,127,2
71,51,127,0
72,42,57,1
75,47,127,0
79,56,0,2
71,32,0,1
64,74,120,2
83,0,0,3
71,47,127,0
61,34,0,2
75,44,127,0
71,53,127,1
71,31,120,0
79,0,0,3
57,60,120,2
77,47,127,2
77,14,120,2
75,44,127,0
72,53,127,0
68,62,127,3
57,9,127,3
84,0,120,2
71,83,127,1
74,66,127,3
75,43,127,0
72,14,127,1
71,56,0,2
60,73,127,3
66,55,120,2
71,78,0,2
72,39,127,1
72,90,127,2
78,48,127,1
79,59,127,0
77,51,127,0
77,55,127,0
74,52,127,0
71,57,0,1
62,16,50,3
81,93,127,2
79,50,0,1
90,64,127,1
77,55,127,0
77,23,127,1
74,25,127,2
71,82,0,2
60,18,127,2
75,48,127,0
56,5,127,2
86,86,127,0
74,46,127,1
84,93,127,0
72,77,0,1
82,56,0,2
70,52,0,2
82,86,120,0
68,72,127,2
70,104,0,2
82,123,120,1
67,77,127,0
81,93,0,2
65,73,120,0
74,51,120,2
76,97,120,2
78,88,120,1
66,109,127,3
83,88,127,2
75,102,0,3
69,93,127,1
62,73,127,1
67,62,120,2
62,73,0,1
84,88,0,2
72,96,120,2
74,57,127,2
60,77,127,0
64,92,127,1
58,73,120,0
70,88,120,0
58,73,120,0
70,88,120,0
58,96,120,1
72,88,0,2
57,77,127,0
69,92,127,0
55,73,0,1
67,88,120,0
55,113,120,1
70,88,0,2
66,105,120,2
67,88,0,1
73,77,127,2
81,92,127,0
67,44,127,2
79,88,120,0
67,73,120,0
80,48,127,3
65,51,120,2
66,88,120,1
81,53,127,1
93,92,90,1
79,73,0,1
81,121,120,2
79,73,127,1
91,88,120,0
79,73,127,1
80,112,0,3
66,77,127,2
90,92,127,0
79,73,120,0
91,88,120,0
79,73,120,0
93,111,120,2
77,73,120,1
78,127,0,3
90,90,127,2
81,55,127,3
87,90,127,0
91,107,127,0
91,126,127,3
87,90,127,0
93,107,127,0
82,74,127,1
86,64,127,2
93,120,0,2
86,54,127,0
75,68,127,2
84,97,127,1
90,14,127,2
82,54,120,0
77,76,0,3
80,72,127,3
86,73,0,3
82,54,120,0
75,49,127,0
79,31,127,1
74,19,127,3
69,46,120,0
77,55,120,0
69,46,120,0
77,55,120,0
70,49,127,0
76,85,127,2
74,55,120,0
64,46,120,0
74,17,31,2
54,46,0,2
74,91,120,1
66,49,127,2
72,58,127,0
63,55,120,1
55,75,120,2
56,55,120,1
71,70,127,3
70,29,120,1
63,49,127,0
67,58,127,0
60,87,120,2
54,46,127,2
70,56,0,2
49,47,0,2
65,56,120,0
62,15,127,3
67,60,127,0
75,58,120,1
71,73,0,3
65,58,120,0
53,81,34,3
71,19,127,3
63,52,127,0
67,83,127,2
64,92,120,2
57,51,120,0
65,36,127,2
65,27,120,1
47,71,120,2
57,47,127,0
69,106,127,2
63,74,127,1
65,63,120,0
70,51,127,1
79,59,127,1
63,59,127,1
74,89,120,2
74,52,0,2
69,97,127,1
55,63,127,1
70,71,120,1
69,64,127,0
75,100,127,1
79,45,127,2
77,36,120,1
77,69,127,0
64,69,127,2
71,113,127,3
81,75,120,0
64,70,127,2
81,42,127,1
86,84,127,0
84,119,120,1
81,76,127,0
95,42,127,3
91,90,127,0
89,114,120,1
94,44,127,2
80,97,127,2
89,82,127,0
93,94,127,1
98,127,127,3
81,96,127,1
86,71,127,2
98,110,127,0
89,92,127,0
73,72,127,2
94,110,127,0
70,116,127,1
