note,velocity,time,anomalies
89,25,60,2
91,84,127,2
87,60,60,0
101,22,60,2
77,96,127,3
91,60,60,0
87,73,60,0
88,60,0,1
95,60,60,0
102,64,0,2
94,64,60,0
104,65,60,1
95,33,60,1
90,77,60,0
91,36,60,1
100,68,60,0
94,69,127,1
101,94,60,2
95,71,60,0
100,71,0,1
87,103,0,2
88,65,60,0
95,65,60,0
90,65,60,0
94,65,60,0
91,65,60,0
95,65,127,1
77,68,127,2
83,59,60,0
91,59,60,0
87,60,60,0
90,60,60,0
82,61,127,2
91,61,60,0
87,104,60,1
88,27,60,1
82,60,60,1
90,64,60,0
94,64,60,0
91,65,0,1
95,65,60,0
90,77,60,0
91,68,60,0
100,68,60,0
92,30,60,2
99,31,127,2
95,71,60,0
100,71,60,0
87,97,60,1
88,60,0,1
106,60,0,2
90,64,60,0
85,85,127,3
81,97,60,2
84,65,0,2
83,77,60,1
91,68,60,0
100,68,127,1
94,69,60,0
99,69,0,1
95,71,60,0
100,71,60,0
87,73,60,0
88,60,60,0
95,60,60,0
90,85,0,2
94,64,60,0
91,65,60,0
107,65,60,1
90,77,60,0
89,68,0,2
100,68,60,0
90,69,60,1
99,69,60,0
100,71,0,2
90,71,60,1
87,33,60,1
88,60,60,0
108,27,60,2
100,30,60,2
94,64,60,0
91,31,60,1
95,65,127,1
87,77,0,2
91,68,0,1
112,45,0,3
94,97,60,1
99,92,0,2
95,100,60,1
110,40,60,2
90,77,60,0
91,64,60,0
100,102,127,2
95,63,127,2
99,87,60,1
95,62,0,1
100,62,127,1
86,69,60,1
96,84,127,3
100,60,60,0
94,59,60,0
99,59,60,0
95,59,60,0
100,59,60,0
77,40,60,2
91,57,60,0
100,57,0,1
83,76,60,2
88,91,127,3
95,55,60,0
99,93,0,3
93,57,127,2
91,46,60,0
100,46,60,0
85,82,60,2
99,46,60,0
95,45,60,0
100,45,60,0
90,20,60,1
91,71,127,2
100,12,60,1
94,44,60,0
99,44,60,0
95,40,60,0
100,44,60,0
75,50,127,1
77,59,127,0
66,70,0,3
81,49,0,1
83,50,53,0
84,52,53,0
86,54,53,0
88,55,53,0
103,93,127,3
91,34,50,1
100,72,127,1
91,52,60,0
89,73,0,2
88,48,60,0
86,47,60,0
97,65,60,2
83,72,60,1
81,41,60,0
79,13,60,1
66,38,60,1
76,36,60,0
74,50,60,0
72,57,127,0
74,46,30,0
84,72,0,3
77,49,30,0
79,85,0,2
72,77,0,3
83,53,30,0
84,55,30,0
77,22,30,2
76,58,127,2
89,60,127,1
91,61,30,0
93,101,127,2
105,64,30,1
104,33,0,3
98,69,0,1
99,56,127,2
98,49,25,0
106,48,25,1
100,85,25,2
93,46,25,0
91,45,25,0
89,45,25,0
88,44,25,0
86,43,25,0
96,42,25,1
83,76,0,2
69,4,25,2
78,40,0,2
77,39,127,1
76,0,25,1
74,37,25,0
69,70,127,3
71,36,25,0
69,35,25,0
67,56,25,0
65,54,127,0
67,39,23,0
69,40,23,0
71,41,23,0
70,43,0,2
74,44,23,0
76,45,23,0
77,47,23,0
79,27,23,1
81,49,23,0
83,51,23,0
84,52,23,0
86,17,0,2
88,54,23,0
76,56,0,2
91,57,23,0
93,58,23,0
95,59,23,0
102,80,0,3
98,62,23,0
100,63,23,0
101,72,127,0
93,68,127,3
98,46,21,0
96,46,127,1
109,45,0,2
93,45,21,0
91,44,21,0
82,17,0,3
88,22,21,1
86,71,0,2
84,42,21,0
75,17,21,2
81,41,21,0
79,40,21,0
77,39,21,0
76,39,21,0
74,38,21,0
72,38,21,0
71,37,0,1
69,36,21,0
67,75,21,1
65,35,21,0
58,61,18,2
62,56,60,0
60,57,127,0
62,45,38,0
64,46,39,0
65,47,0,1
67,16,127,2
69,48,39,0
71,49,38,0
72,19,39,1
74,51,39,0
76,74,38,1
77,53,39,0
79,53,38,0
81,54,39,0
83,55,39,0
84,20,38,1
74,26,0,3
88,58,0,1
89,59,39,0
91,60,39,0
93,60,38,0
95,61,39,0
96,62,38,0
110,92,0,3
100,64,0,1
101,41,38,1
109,75,60,1
64,50,127,1
72,57,127,1
67,45,30,0
82,13,0,3
71,47,30,0
72,84,117,2
63,50,127,2
73,51,30,1
77,52,30,0
79,54,127,1
91,35,30,2
83,56,30,0
88,31,127,3
86,59,30,0
88,87,0,2
89,61,30,0
91,93,30,1
93,76,127,1
91,49,27,0
89,48,27,0
88,47,26,0
83,46,26,1
86,45,108,2
86,76,27,2
81,44,26,0
79,43,27,0
77,16,27,1
76,41,0,1
68,40,26,1
72,40,27,0
71,1,26,1
59,38,26,1
67,37,27,0
65,16,127,2
64,36,0,1
62,56,0,1
73,95,127,2
60,19,41,2
58,73,42,2
58,75,127,3
67,50,127,1
69,51,41,0
71,52,42,0
72,53,41,0
74,54,42,0
76,55,42,0
77,56,41,0
79,56,42,0
81,57,41,0
83,58,42,0
84,59,41,0
93,99,0,3
88,61,41,0
89,62,127,1
91,30,127,2
93,35,0,2
96,104,41,2
96,65,42,0
98,66,127,1
100,117,0,2
70,64,6,1
60,54,127,0
75,30,127,2
71,73,127,0
64,27,127,2
61,62,127,2
60,47,36,0
62,13,0,2
54,19,127,3
65,51,36,0
67,53,36,0
69,54,36,0
71,56,36,0
72,57,36,0
62,79,0,3
68,37,36,2
71,39,36,2
79,28,127,2
81,64,36,0
83,66,36,0
84,67,36,0
72,89,36,2
88,70,36,0
83,110,36,2
91,73,36,0
101,75,36,1
83,81,36,0
63,56,127,0
59,56,127,0
71,98,127,1
71,76,127,0
55,41,127,2
59,64,127,0
60,76,36,1
66,21,36,2
64,55,36,0
65,56,36,0
67,57,36,0
69,58,0,1
71,60,36,0
72,61,36,0
74,87,36,1
76,63,36,0
77,95,36,1
79,65,127,1
81,67,36,0
83,68,36,0
84,69,127,1
86,70,36,0
88,71,127,1
89,73,36,0
87,74,36,1
90,111,0,3
95,85,36,0
83,73,127,0
78,73,127,0
71,62,127,0
75,62,127,0
80,44,127,2
83,50,127,1
66,70,127,1
76,70,127,0
72,58,36,0
74,33,36,1
70,61,36,1
77,63,36,0
79,64,127,1
81,66,36,0
97,67,36,1
84,69,36,0
99,70,36,1
74,71,36,1
86,73,36,1
91,101,0,2
93,76,36,0
95,69,36,1
83,76,127,0
84,107,0,3
71,65,34,1
75,25,127,1
83,117,127,2
88,87,127,0
76,73,127,0
80,73,127,0
95,91,127,0
100,53,127,2
75,114,127,3
92,76,127,0
64,50,64,2
69,21,127,3
79,83,53,1
81,46,53,0
83,48,53,0
84,50,53,0
86,53,53,0
88,55,53,0
89,57,127,1
91,59,127,1
93,66,127,0
91,26,127,2
89,50,60,0
88,48,60,0
86,47,60,0
84,45,60,0
83,43,60,0
81,41,60,0
79,40,60,0
77,38,60,0
76,36,60,0
71,50,60,1
72,57,127,0
74,71,30,1
76,75,30,1
77,47,30,0
79,48,30,0
77,73,30,2
83,51,30,0
84,52,30,0
86,54,30,0
88,88,30,1
89,56,0,1
91,57,30,0
93,59,30,0
95,60,30,0
96,39,30,1
98,62,0,1
100,76,127,0
84,15,0,3
109,87,25,2
95,24,127,2
93,46,25,0
91,45,81,1
89,45,25,0
88,44,25,0
86,43,0,1
84,42,25,0
86,41,127,2
81,40,25,0
79,40,25,0
77,39,25,0
76,38,25,0
74,37,25,0
72,64,127,2
71,36,0,1
69,35,25,0
67,56,25,0
69,54,127,2
67,38,0,1
75,14,0,3
71,40,23,0
72,68,127,2
74,42,23,0
76,43,23,0
77,44,23,0
79,17,127,2
81,66,127,2
89,47,115,2
84,78,127,2
86,49,23,0
88,49,23,0
86,13,23,2
91,51,23,0
93,17,127,2
104,33,23,2
101,54,105,2
94,55,23,1
100,91,23,1
101,68,127,0
100,47,21,0
96,46,21,1
96,10,21,1
95,45,21,0
93,45,21,0
91,44,21,0
89,44,21,0
88,43,21,0
79,64,21,2
84,42,21,0
83,41,21,0
81,9,21,1
79,40,100,1
77,13,21,1
76,39,21,0
81,38,21,1
72,38,21,0
71,37,127,1
83,36,0,2
67,36,21,0
65,35,21,0
72,35,18,1
62,56,60,0
60,57,127,0
62,45,38,0
64,67,39,1
65,46,127,1
67,75,38,1
69,48,39,0
64,49,38,1
72,50,39,0
74,91,39,1
76,51,38,0
77,73,39,1
79,53,38,0
82,54,0,2
83,55,39,0
75,25,0,3
96,79,39,2
88,89,38,1
89,58,39,0
91,59,39,0
93,60,38,0
95,61,39,0
109,62,38,1
95,62,39,1
100,63,39,0
97,64,38,1
103,75,60,0
64,50,127,0
65,57,127,0
67,45,30,0
69,46,30,0
71,47,30,0
72,48,30,0
65,25,30,2
76,51,100,1
77,16,127,2
83,54,30,1
84,55,0,2
83,56,30,0
84,57,30,0
100,23,30,2
88,38,30,1
89,61,30,0
79,62,30,1
84,51,83,3
91,49,27,0
89,48,27,0
88,47,26,0
86,46,26,0
85,25,27,2
83,45,27,0
90,81,26,2
79,43,27,0
82,42,27,1
76,41,26,0
74,40,26,0
72,40,27,0
71,39,26,0
69,38,26,0
67,9,0,2
65,36,27,0
64,36,26,0
62,56,25,0
60,57,127,0
68,46,41,1
64,47,42,0
65,27,0,2
63,48,42,1
80,73,127,3
71,50,42,0
72,51,41,0
74,51,127,1
76,52,42,0
75,13,41,2
79,54,42,0
81,55,41,0
83,56,42,0
84,85,0,2
96,91,42,2
88,98,41,1
89,22,42,1
95,60,127,2
97,61,0,2
107,61,41,1
96,62,42,0
112,91,41,2
106,74,0,2
70,64,127,0
54,54,127,2
64,54,127,0
64,62,127,0
71,73,127,0
59,62,127,0
60,74,0,2
62,45,36,0
64,46,36,0
65,21,36,1
67,80,0,2
69,50,36,0
71,51,36,0
72,52,36,0
74,53,36,0
90,24,36,2
77,76,36,1
79,57,36,0
81,58,36,0
83,59,36,0
83,60,36,1
86,61,36,0
88,63,36,0
89,98,127,2
91,65,36,0
93,66,36,0
95,81,36,0
59,56,127,0
63,56,127,0
71,67,127,0
71,76,0,1
59,64,127,0
64,64,127,0
60,80,36,1
62,50,36,0
56,51,36,1
65,52,36,0
67,53,36,0
62,55,0,2
71,56,0,1
77,20,0,3
74,93,0,2
73,83,127,3
77,61,0,1
79,62,36,0
81,64,36,0
83,65,127,1
84,66,36,0
88,105,127,3
88,69,36,0
76,43,36,2
91,71,36,0
93,73,36,0
90,115,127,3
83,101,127,1
78,73,127,0
78,62,127,1
75,62,127,0
96,83,0,2
90,70,0,2
71,70,127,0
80,105,127,1
72,60,36,0
67,61,104,2
76,63,36,0
77,64,36,0
74,99,127,3
81,67,36,0
91,88,36,2
84,69,36,0
86,108,36,1
79,42,127,3
89,73,36,0
91,75,0,1
93,76,36,0
95,93,36,0
83,83,127,0
78,55,0,2
71,71,127,0
78,71,0,2
83,91,127,0
83,77,127,2
71,77,127,0
80,91,127,0
72,31,36,1
80,90,36,2
79,67,36,1
77,69,36,0
91,70,0,2
84,72,0,2
83,74,36,0
84,44,36,1
86,77,36,0
88,79,36,0
89,81,36,0
105,82,36,1
93,108,36,1
99,65,127,3
78,44,0,2
75,71,127,0
71,71,127,0
83,83,127,0
88,92,60,0
66,81,60,1
70,106,60,2
90,79,60,0
82,69,0,2
92,79,127,1
81,69,60,0
93,79,60,0
83,77,60,0
95,88,60,0
82,64,0,1
94,73,60,0
95,73,60,0
94,87,0,3
86,64,60,0
98,73,60,0
98,89,120,0
86,78,120,0
97,88,127,0
85,55,98,2
83,69,127,0
95,45,127,1
88,102,127,2
76,40,60,1
78,69,60,0
90,79,60,0
80,97,0,2
92,39,60,1
81,77,60,0
93,88,60,0
93,94,60,2
80,64,60,0
93,73,60,0
81,64,60,0
84,64,60,0
89,73,127,2
95,89,120,0
83,78,120,0
81,107,127,1
93,88,127,0
81,69,127,0
107,104,127,3
60,81,127,2
83,92,127,1
72,108,127,2
96,79,60,1
87,79,60,0
75,69,60,0
76,69,60,0
88,50,0,2
104,88,60,1
79,77,60,0
90,73,60,0
78,64,60,0
79,64,60,0
91,73,60,0
93,73,60,0
81,100,0,2
79,78,120,0
91,89,120,0
78,77,127,1
78,88,127,2
84,69,127,1
90,79,127,0
71,81,60,0
83,92,60,0
72,69,60,0
92,79,60,1
87,79,60,0
71,69,127,2
76,69,60,0
88,79,60,0
80,53,0,3
75,117,60,2
88,43,0,2
66,55,60,1
68,40,127,3
91,85,60,0
92,79,60,1
78,67,0,1
88,71,60,1
76,77,60,0
78,93,60,2
87,46,60,1
91,85,60,0
79,72,60,0
90,78,60,0
78,64,60,0
88,83,60,0
86,71,127,2
64,103,40,1
76,92,127,1
64,81,60,0
76,92,60,0
59,91,127,3
78,79,60,0
68,69,60,0
73,116,0,3
69,69,60,0
70,79,60,1
71,77,0,1
83,88,60,0
70,25,60,1
82,51,60,1
71,64,60,0
83,73,60,0
74,64,60,0
82,73,127,2
80,78,120,0
83,78,120,0
77,55,120,2
90,89,127,2
73,77,127,1
72,104,127,1
80,88,127,1
72,69,127,0
70,29,127,2
73,79,127,2
69,69,127,0
76,79,60,0
64,69,127,1
66,69,60,0
78,79,60,0
80,79,60,0
68,69,60,0
78,109,60,2
81,112,60,1
68,64,60,0
80,73,60,0
81,73,60,0
55,64,127,2
84,73,60,0
72,64,0,1
84,58,23,2
72,78,120,0
79,41,127,1
76,37,127,1
83,123,127,2
78,108,127,2
71,69,127,1
76,69,127,0
67,69,127,0
66,79,0,2
58,113,127,2
70,92,60,0
61,69,60,0
64,106,60,2
65,45,127,3
76,79,60,0
77,40,127,2
71,29,0,3
66,77,60,0
78,110,0,2
77,73,60,0
65,64,60,0
78,73,60,0
66,64,60,0
51,64,60,1
76,73,60,0
75,51,90,0
58,51,90,1
64,52,90,0
76,52,90,0
69,54,127,2
78,54,0,1
68,55,90,0
71,86,127,3
81,57,127,1
69,57,127,1
82,58,90,0
70,58,90,0
71,60,90,0
83,23,127,2
74,93,90,2
72,61,90,0
73,63,90,0
85,93,90,1
74,64,90,0
86,44,0,2
75,66,90,0
87,66,90,0
76,67,90,0
75,92,90,2
89,72,90,0
80,52,90,2
74,93,0,3
90,33,90,1
91,71,0,1
79,71,90,0
84,74,127,2
80,74,90,0
90,109,127,3
81,65,127,0
85,57,120,0
91,68,120,1
72,106,127,2
73,64,127,0
87,70,120,0
75,59,120,0
94,93,60,2
76,57,60,0
98,70,127,2
78,59,60,0
92,72,60,0
80,61,60,0
71,62,0,2
93,74,60,0
95,53,120,1
83,64,120,0
85,61,127,1
97,72,120,0
93,77,127,0
81,65,127,0
85,57,120,0
97,68,120,0
88,76,127,2
77,64,127,1
87,70,120,0
75,59,120,0
76,81,60,1
88,68,60,0
78,59,60,0
90,70,60,0
91,83,0,3
92,99,127,2
93,74,60,0
81,62,60,0
83,64,120,0
97,110,120,2
97,72,120,0
85,61,120,0
98,77,0,1
86,65,127,0
102,68,127,1
90,21,120,1
91,76,127,1
88,64,127,2
85,70,120,1
80,59,127,1
81,57,60,0
93,68,60,0
98,70,60,1
83,59,0,1
85,61,60,0
97,72,60,0
87,62,60,0
99,74,60,0
100,40,120,1
88,44,120,1
90,96,120,1
102,72,120,0
95,40,60,1
83,57,60,0
97,70,60,0
97,93,0,3
112,72,60,1
87,61,60,0
88,93,60,1
100,74,60,0
90,64,120,0
102,76,120,0
104,51,120,1
92,87,127,2
88,63,120,0
100,104,0,2
84,73,127,2
87,62,120,0
90,62,120,0
83,62,120,0
100,77,120,0
98,65,127,2
95,65,120,0
88,65,120,0
78,76,120,0
66,66,127,1
80,71,127,1
68,63,120,0
69,71,127,0
89,63,127,2
73,62,120,0
71,105,120,2
60,70,127,2
73,83,127,0
57,64,0,2
75,104,120,1
76,74,60,0
64,62,60,0
78,54,60,1
73,64,127,2
68,67,60,0
80,79,60,0
81,81,60,0
69,36,0,2
83,120,0,2
66,70,127,2
73,67,120,0
85,79,120,0
69,71,127,0
81,84,127,0
73,62,120,0
87,106,120,2
61,47,127,2
73,83,127,0
63,64,120,0
80,116,127,3
64,62,60,0
76,74,60,0
78,102,127,2
66,64,60,0
68,67,127,1
80,79,60,0
89,81,0,2
69,68,60,0
83,83,120,0
71,70,120,0
87,79,127,2
73,67,120,0
97,84,127,2
74,71,127,0
81,62,127,2
90,74,120,0
78,83,127,0
66,43,127,1
68,64,120,0
80,46,0,2
69,101,0,2
87,74,60,1
72,77,60,1
71,88,60,1
73,67,60,0
85,119,127,2
83,47,127,3
84,89,0,3
88,83,120,0
76,70,120,0
90,79,120,0
78,30,127,2
83,72,53,1
71,61,120,0
85,74,120,0
73,62,120,0
75,64,120,0
87,76,120,0
88,77,0,1
76,30,47,2
88,89,120,2
76,119,120,2
92,116,127,2
80,68,120,0
81,70,120,0
93,45,120,1
104,84,127,2
88,106,127,3
95,84,120,0
91,106,0,3
84,75,120,0
96,89,120,0
97,115,36,3
88,79,120,0
85,55,120,1
97,117,120,1
99,99,120,0
87,84,120,0
90,84,120,0
92,88,120,0
97,104,0,2
90,88,0,2
101,103,120,0
89,87,0,1
93,87,127,1
96,87,120,0
83,103,0,2
96,65,127,2
90,65,54,0
95,77,54,0
87,82,120,0
95,97,120,0
90,82,120,0
83,82,120,0
83,65,127,1
88,77,54,0
76,65,54,0
80,65,127,1
76,82,0,1
80,82,120,0
88,97,120,0
83,82,120,0
77,86,54,1
81,65,0,1
71,87,0,3
89,77,54,0
89,97,120,0
84,118,127,2
77,82,120,0
81,42,127,2
83,92,0,3
71,27,54,1
78,65,54,0
83,77,54,0
77,109,127,3
72,82,120,1
71,82,120,0
83,97,120,0
71,65,54,0
77,97,0,3
66,38,0,3
76,77,54,0
64,108,120,1
71,97,127,2
77,82,127,2
71,82,120,0
54,38,54,2
69,58,54,0
81,69,54,1
72,58,54,0
79,74,120,1
77,87,120,0
72,74,120,0
65,74,120,0
66,58,54,0
71,69,54,0
63,58,54,0
59,81,54,1
59,74,120,0
78,64,120,2
66,74,120,0
63,74,120,0
52,58,54,0
56,58,54,0
59,58,0,1
64,69,54,0
48,36,120,2
64,87,120,0
59,74,120,0
52,74,120,0
84,66,120,2
71,82,120,0
71,112,120,2
76,106,120,2
80,90,120,0
75,90,120,1
76,60,0,2
88,107,120,0
109,74,127,3
88,114,127,1
95,90,127,0
92,90,127,0
