note,velocity,time,anomalies
76,53,127,0
78,64,120,2
68,41,127,0
74,41,127,0
76,48,127,0
64,39,120,0
68,37,127,0
74,37,127,0
76,44,127,0
64,35,120,0
69,42,120,0
73,42,120,0
76,50,120,0
64,39,127,0
69,41,127,0
73,42,127,0
76,44,127,0
81,45,127,0
76,47,127,0
69,45,127,0
73,49,127,0
76,52,127,0
81,52,127,0
85,47,127,0
76,52,127,0
78,45,127,0
76,45,127,0
74,52,127,1
78,47,127,0
74,47,127,0
75,81,0,3
76,47,127,0
73,47,127,0
71,52,127,0
74,47,127,0
71,47,127,1
69,50,127,0
64,39,127,0
69,41,127,0
73,42,127,0
76,44,127,0
81,45,127,0
76,47,127,0
69,45,127,0
73,49,127,0
85,52,127,1
81,13,127,2
85,47,127,0
76,26,127,1
78,45,127,0
76,45,127,0
74,52,127,0
76,47,127,0
66,47,127,1
67,76,127,2
76,47,127,1
73,47,127,0
71,52,127,0
73,47,127,0
69,80,127,2
66,18,127,2
64,37,127,0
61,37,127,0
64,43,127,0
69,36,127,0
75,13,127,2
64,43,127,0
68,37,127,0
64,38,127,0
68,43,127,0
71,39,127,0
68,39,127,0
64,43,127,0
69,38,127,0
64,38,127,0
69,43,127,0
73,38,127,0
69,38,127,0
68,43,127,1
72,37,127,0
69,37,127,0
72,43,127,0
75,37,127,0
72,37,127,0
69,42,127,0
73,37,127,0
69,37,127,0
73,43,127,0
76,36,127,0
73,37,127,0
64,15,127,1
71,37,127,0
64,38,127,0
71,43,127,0
74,39,127,0
79,65,127,2
64,43,127,0
69,38,127,0
64,38,127,0
69,43,127,0
73,38,127,0
69,38,127,0
64,43,127,0
68,37,127,0
64,37,127,0
68,43,127,0
71,37,127,0
68,37,127,0
73,44,127,0
76,39,127,0
73,39,127,0
63,46,127,2
81,39,127,0
76,40,127,0
76,47,127,0
80,41,127,0
76,42,127,0
80,49,127,0
83,44,55,1
80,45,127,0
76,50,127,0
81,44,127,0
76,45,127,0
81,51,127,0
85,45,127,0
81,46,127,0
94,74,127,3
84,45,127,0
81,46,127,0
84,54,127,0
87,46,127,0
84,47,127,0
81,55,127,0
84,49,127,0
81,49,127,0
84,55,127,0
84,29,127,2
84,49,127,0
81,43,127,0
84,37,127,0
81,37,127,0
84,43,127,0
87,37,127,0
84,37,127,0
81,43,127,0
84,38,127,0
86,38,127,1
84,43,127,0
87,38,127,0
84,61,127,2
81,43,127,0
84,37,127,0
81,37,127,0
84,43,127,0
89,37,127,0
84,37,127,0
81,43,127,0
84,38,127,0
81,38,127,0
84,43,127,0
89,38,127,0
84,38,127,0
81,43,127,0
84,37,127,0
81,36,127,0
84,42,127,0
89,36,127,0
91,70,127,2
82,41,127,0
100,65,127,3
82,36,127,0
86,40,127,0
89,36,127,0
86,35,127,0
80,39,127,0
83,34,127,0
80,34,127,0
83,39,127,0
88,33,127,0
83,33,127,0
81,38,127,0
85,33,127,0
81,33,127,0
85,37,127,0
83,33,127,1
85,33,127,0
74,36,127,0
81,31,127,0
74,31,127,0
81,36,127,0
96,58,127,2
81,30,127,0
76,35,127,0
81,31,127,0
76,30,127,0
81,34,127,0
85,30,127,0
84,3,127,2
76,33,127,0
83,4,0,2
80,28,127,0
76,33,127,0
74,28,127,0
71,28,127,0
67,87,127,0
69,31,127,1
67,55,127,0
64,61,127,0
61,55,127,0
59,29,11,3
55,75,127,0
57,48,127,0
55,48,127,0
57,54,127,0
55,50,127,0
57,50,127,0
65,84,127,0
69,55,127,0
65,55,127,0
60,61,127,0
57,55,127,0
53,55,127,0
57,77,127,0
47,81,127,3
57,48,127,0
39,54,127,1
57,50,127,0
53,50,127,0
67,88,127,0
69,55,127,0
67,55,127,0
64,61,127,0
61,55,127,0
57,55,127,1
55,75,127,0
57,48,127,0
55,48,127,0
57,54,127,0
55,86,0,2
57,50,127,0
65,87,127,0
69,55,127,0
65,55,127,1
60,61,127,0
57,55,127,0
53,55,127,1
57,77,127,0
53,48,127,0
57,48,127,0
53,54,127,0
57,50,127,0
53,50,127,0
73,44,127,0
76,44,127,0
73,39,120,0
76,39,120,0
71,44,127,0
74,44,45,1
62,44,127,0
64,44,127,0
66,69,127,2
68,45,127,0
69,48,127,0
71,49,127,0
73,45,127,0
74,48,127,0
76,48,127,0
78,50,127,1
80,52,127,0
81,52,127,0
83,54,127,0
85,56,127,0
86,56,127,0
88,58,127,0
99,86,0,3
92,60,127,0
93,62,127,0
92,32,127,1
90,60,127,0
88,60,127,0
86,58,127,0
85,56,127,0
83,55,127,0
81,54,127,0
80,52,127,0
78,51,127,0
76,50,127,0
74,83,0,2
73,46,127,0
71,45,127,0
69,44,127,0
68,43,127,0
66,41,127,0
64,40,127,0
62,40,127,0
66,39,127,0
64,37,127,0
62,35,127,0
61,33,127,0
49,68,127,2
67,87,127,0
60,55,127,1
67,55,127,0
64,61,127,0
61,31,127,1
57,55,127,0
55,75,127,0
57,48,127,0
55,48,127,0
57,54,127,0
55,50,127,0
57,50,127,0
65,84,127,0
69,55,127,0
65,55,127,0
60,61,127,0
57,55,127,0
53,55,127,0
47,102,0,3
53,48,127,0
57,48,127,0
49,78,127,3
57,50,127,0
53,50,127,0
65,84,127,0
67,55,127,0
65,55,127,0
62,61,127,0
59,55,127,0
55,55,127,0
53,77,127,0
55,48,127,0
53,48,127,0
55,54,127,0
53,50,127,0
55,50,127,0
63,84,127,0
67,55,127,0
63,28,127,1
59,37,127,3
55,55,127,0
51,55,127,0
55,77,127,0
51,48,127,0
55,48,127,0
51,54,127,0
55,50,127,0
51,82,127,1
63,84,127,1
65,95,0,2
63,55,127,0
60,61,127,0
43,55,83,2
53,55,0,1
65,84,127,1
65,55,127,0
61,55,127,0
56,61,127,0
53,55,127,0
49,55,127,0
62,84,127,0
64,55,127,0
62,55,127,0
59,61,127,0
56,55,127,0
52,55,127,0
60,84,127,0
64,55,127,0
60,55,127,0
55,61,127,0
52,55,127,0
48,55,127,0
53,84,127,0
57,55,127,0
53,55,127,0
48,61,127,0
45,16,127,1
41,55,127,0
45,69,127,0
41,43,127,0
45,43,127,0
41,48,127,0
45,45,127,0
41,45,127,0
57,56,127,0
53,39,127,0
57,39,127,0
53,42,127,0
57,39,127,0
53,38,127,0
57,46,127,0
53,34,127,0
57,33,127,0
53,36,127,0
57,33,127,0
53,32,127,0
73,44,127,0
76,44,127,0
73,39,120,0
76,70,120,1
71,44,127,0
74,44,127,0
62,44,127,1
64,44,127,0
66,43,127,0
68,68,0,2
69,48,127,0
71,49,127,0
73,45,127,0
74,48,127,0
76,48,127,0
78,50,127,0
80,52,127,0
81,52,127,0
83,54,127,0
85,56,127,0
86,56,127,0
88,58,127,0
90,60,127,0
92,60,127,0
93,62,127,0
92,62,127,0
90,60,127,0
88,60,127,0
86,58,127,0
85,56,127,0
83,55,127,0
81,54,127,0
80,52,127,0
78,51,127,0
77,50,127,2
74,48,127,0
73,46,0,1
84,45,127,2
69,76,127,2
68,43,127,0
66,41,127,0
64,40,0,1
62,40,127,0
66,39,127,0
64,37,127,0
62,35,127,0
61,33,127,1
59,31,127,0
61,39,20,2
61,34,127,0
57,34,127,0
68,78,0,3
69,34,127,0
61,34,127,0
57,39,127,0
61,34,127,0
57,34,127,0
61,39,127,0
69,34,127,0
61,34,127,0
61,75,127,1
69,34,127,0
61,69,127,2
69,40,127,0
73,35,127,0
69,35,127,0
61,12,127,2
69,39,127,0
61,40,127,0
69,48,127,0
73,43,127,0
69,43,127,0
64,52,127,0
73,46,127,0
64,46,127,0
73,55,127,0
76,47,127,0
73,48,127,0
64,57,127,0
73,49,127,0
64,50,127,0
76,59,127,2
76,51,127,0
73,22,127,1
69,61,127,0
73,32,127,1
69,55,0,1
73,64,127,0
81,57,127,0
73,59,127,0
73,70,127,0
72,61,127,2
85,24,127,2
81,75,127,0
85,66,127,0
81,67,127,0
86,110,127,0
82,123,127,2
76,73,127,3
74,93,127,0
62,67,120,0
70,79,120,0
62,91,120,1
70,73,120,0
62,67,120,0
70,79,120,0
62,61,120,0
70,72,120,0
62,74,127,0
70,87,127,0
65,63,127,0
72,75,127,0
65,74,127,0
76,113,127,2
70,63,127,0
74,75,127,0
70,74,127,0
66,107,127,3
65,63,127,0
85,48,127,2
65,67,120,0
72,79,120,0
65,61,120,0
72,73,120,0
65,67,120,0
72,79,120,0
65,61,120,0
72,72,120,0
65,74,127,0
72,87,66,1
74,63,127,1
77,75,127,0
74,74,127,0
77,87,127,0
69,63,127,1
75,75,127,0
69,74,127,0
75,87,127,0
70,63,127,0
88,75,127,1
70,67,120,0
74,67,120,0
79,38,120,1
88,40,120,2
70,61,120,0
74,61,120,0
79,61,120,0
82,73,120,0
70,67,120,0
74,101,120,1
79,67,120,0
95,107,0,3
70,61,120,0
74,61,120,0
79,61,120,0
82,72,120,0
70,74,127,0
74,74,127,0
79,74,127,0
82,87,127,0
74,63,127,0
79,75,127,0
65,70,120,0
74,70,120,0
77,82,120,0
65,59,120,0
70,59,120,0
74,71,120,0
65,69,127,1
69,69,127,0
81,82,127,1
61,63,120,0
68,75,120,1
61,57,120,0
73,69,120,0
61,63,120,0
61,75,120,1
61,57,120,0
81,91,120,2
65,70,127,0
74,70,127,0
77,82,127,0
70,59,127,0
74,71,127,0
56,108,120,2
70,70,0,1
74,82,120,0
65,59,120,0
69,89,120,1
84,71,120,1
74,82,127,1
77,82,127,0
82,108,127,2
86,98,127,0
65,67,127,0
63,61,127,0
62,61,127,0
70,105,127,2
69,61,127,0
79,94,0,3
65,73,127,0
77,67,127,0
75,61,127,0
74,61,127,0
82,67,127,0
81,61,127,0
79,61,127,0
83,40,127,3
77,71,127,0
81,60,127,0
82,60,127,0
84,67,127,0
86,70,127,0
87,72,127,0
89,78,127,0
81,67,127,0
82,59,127,0
84,59,127,0
86,63,127,0
87,66,127,0
89,70,127,0
90,72,127,0
91,66,127,0
79,67,120,0
74,104,120,1
66,67,0,2
82,79,120,0
79,61,120,0
82,73,120,0
74,61,120,0
70,92,120,1
79,67,120,0
82,79,120,0
70,30,127,2
74,43,120,1
70,61,120,0
74,61,0,1
79,61,120,0
71,110,120,2
72,34,127,3
74,74,127,0
79,74,127,0
82,87,127,0
74,63,127,0
79,75,127,0
65,70,120,0
74,70,120,0
77,82,120,0
60,25,120,2
65,59,120,0
74,71,120,0
72,82,127,0
69,69,127,0
65,69,127,0
68,75,127,0
72,68,127,0
76,69,127,1
77,75,127,0
79,67,127,0
80,67,127,0
72,70,127,0
81,70,127,0
84,82,127,0
81,71,127,0
77,59,0,1
72,70,120,0
77,70,120,0
81,82,120,0
72,59,0,1
76,59,120,0
79,71,120,0
77,98,127,0
72,44,127,2
69,82,127,0
82,64,127,0
81,57,127,0
79,57,127,0
86,63,127,0
84,58,127,0
82,58,127,0
81,63,127,0
79,57,127,0
77,58,127,0
76,65,127,0
74,54,127,0
72,54,127,0
70,61,127,0
69,52,127,0
54,52,127,1
74,61,127,0
72,54,127,0
70,54,127,0
65,57,127,0
77,68,127,0
72,57,127,0
81,57,127,2
82,64,127,0
81,57,127,0
79,57,127,0
86,63,127,0
84,58,127,0
82,58,127,0
81,63,127,0
79,57,127,0
77,58,127,0
76,65,127,0
74,54,127,0
72,54,127,0
70,61,127,0
69,52,127,0
67,52,127,0
74,61,127,0
72,54,127,0
70,54,127,0
69,61,127,0
67,50,127,0
65,51,127,1
64,58,127,0
62,44,127,0
60,44,127,0
58,51,127,0
57,46,127,0
55,46,127,0
61,52,127,1
60,46,127,0
58,46,127,0
61,52,127,0
60,47,127,0
58,48,127,0
61,57,127,0
60,51,127,0
58,53,127,0
61,63,127,0
60,59,127,0
58,53,127,0
63,31,127,2
54,21,127,3
59,48,127,0
60,57,127,0
61,43,127,0
63,43,127,0
65,51,127,0
78,43,127,1
68,43,127,0
70,49,127,0
72,43,127,0
73,43,127,0
75,50,127,0
77,43,127,0
85,21,0,3
68,45,127,0
80,80,127,1
75,45,127,0
72,45,127,0
85,48,127,0
97,62,127,3
82,73,99,2
89,47,127,0
87,43,127,0
85,43,127,0
84,47,127,0
82,42,127,0
80,43,127,0
79,48,127,0
77,40,127,0
75,76,127,1
63,45,127,1
72,2,127,2
70,39,127,0
70,11,127,2
75,40,127,0
73,40,127,0
68,45,127,0
80,53,127,0
75,45,127,0
72,45,127,0
85,48,127,0
84,42,127,0
82,42,127,0
89,47,127,0
87,43,127,0
85,43,127,0
84,47,127,0
82,42,127,0
80,43,127,0
79,48,127,0
77,40,127,0
75,40,127,0
79,45,127,2
72,39,127,0
70,39,127,0
77,45,127,0
75,40,127,0
73,40,127,0
72,45,127,0
70,37,127,0
78,71,127,3
67,43,127,0
65,33,127,0
63,33,127,0
61,38,127,0
66,67,127,3
45,0,127,2
64,39,127,0
63,34,127,0
61,34,127,0
64,39,127,0
63,0,0,2
61,36,127,0
64,42,127,0
63,38,127,0
61,39,127,0
64,47,127,0
63,44,127,0
61,39,127,0
64,42,127,0
63,38,127,0
62,36,127,0
63,57,127,0
64,43,127,1
66,46,127,0
68,48,127,0
70,51,127,0
71,53,127,0
73,55,127,0
75,60,127,0
76,64,127,0
78,68,127,0
80,72,127,0
82,76,127,0
71,81,127,0
74,81,127,0
78,81,127,0
83,96,127,0
71,73,120,0
74,73,120,0
78,73,120,0
83,86,120,0
71,88,127,2
74,67,120,0
78,67,120,0
83,80,120,0
71,73,120,0
74,73,120,0
78,73,120,0
83,86,120,0
71,67,120,0
74,67,120,0
78,67,120,0
83,79,120,0
71,81,127,0
74,81,127,0
78,81,127,0
76,95,127,1
74,69,127,0
78,82,127,0
71,54,0,2
73,77,120,0
79,90,120,0
74,101,127,3
73,64,120,0
76,78,120,0
71,75,127,0
74,75,127,0
85,57,127,3
71,69,127,0
70,57,127,0
71,57,127,0
73,69,127,0
71,59,127,0
70,59,127,1
74,69,127,0
73,61,127,0
71,61,127,0
78,69,127,0
76,62,127,0
74,62,127,0
79,105,127,1
78,60,127,0
76,60,127,0
82,69,127,0
80,60,127,0
78,60,127,0
68,73,127,1
74,73,127,0
78,37,127,1
83,73,127,0
59,67,127,0
58,50,127,0
59,84,0,2
62,68,127,0
61,51,127,0
59,51,127,0
78,68,0,2
62,51,127,0
61,51,127,0
67,69,127,0
66,51,127,0
64,51,127,0
66,67,127,0
65,50,127,0
66,50,127,0
69,68,127,0
68,51,127,0
69,51,127,0
72,68,127,0
71,51,127,0
72,51,127,0
75,69,127,0
70,83,0,3
75,51,127,0
78,89,127,0
72,68,127,0
75,68,127,0
78,68,127,0
84,81,127,0
80,68,127,0
60,88,0,3
75,68,127,0
78,68,127,0
84,81,127,0
80,68,127,0
72,68,127,0
75,68,127,0
78,68,127,0
84,81,127,0
67,33,127,3
73,81,127,0
76,81,127,0
80,81,127,0
85,96,127,0
73,73,120,0
76,73,120,0
80,73,120,0
85,86,120,0
73,67,120,0
76,67,120,0
80,67,120,0
85,80,120,0
73,73,120,0
82,73,127,2
80,73,120,0
85,86,120,0
73,67,120,0
76,67,120,0
80,67,120,0
86,79,120,1
73,81,127,0
88,42,127,2
80,81,127,0
85,95,127,0
76,69,127,0
80,82,127,0
73,77,120,0
75,77,120,0
67,90,127,2
73,64,120,0
75,64,120,0
78,78,120,0
73,75,127,0
76,75,127,0
80,90,127,0
73,63,127,0
72,52,127,0
73,52,127,0
75,63,127,0
73,54,127,0
72,54,127,0
76,63,127,0
75,56,127,0
73,56,127,0
70,63,127,1
78,57,127,0
76,57,127,0
81,63,127,0
80,55,127,0
81,55,127,1
84,63,127,0
82,55,127,0
80,55,127,0
82,96,127,3
76,96,127,1
80,67,127,1
85,67,127,0
61,67,127,0
60,50,127,0
61,50,127,0
64,68,127,0
63,51,127,0
61,51,127,0
66,68,127,0
64,51,127,0
57,51,127,1
69,69,127,1
64,84,127,2
66,78,0,2
82,102,127,2
67,50,127,0
68,50,127,0
71,68,127,0
70,51,127,0
71,53,127,0
74,72,127,0
73,51,127,0
74,56,127,0
77,72,127,0
76,57,127,0
77,58,127,0
80,86,127,0
74,68,127,1
77,68,127,0
80,68,127,0
86,81,127,0
82,68,127,0
74,68,127,0
77,68,127,0
80,68,127,0
86,81,127,0
82,68,127,0
74,68,127,0
77,68,127,0
80,68,127,0
86,49,74,2
82,68,127,0
75,75,127,0
92,47,127,3
82,75,127,0
87,89,127,0
66,68,127,0
69,68,127,0
75,81,127,0
71,104,127,1
78,68,127,1
69,89,127,1
75,81,127,0
71,68,127,0
56,31,127,3
66,45,127,2
75,81,127,0
71,68,127,0
67,75,127,0
71,75,127,0
65,110,127,2
76,68,127,0
79,68,127,0
82,68,127,0
88,113,127,2
84,68,127,0
76,68,127,0
79,68,127,0
90,68,127,1
88,81,127,0
84,68,127,0
76,68,127,0
79,68,127,0
82,68,127,0
88,81,127,0
74,95,127,2
77,75,127,0
92,75,127,1
84,99,127,2
89,89,127,0
67,68,127,2
71,68,127,0
77,81,127,0
73,68,127,0
61,62,127,1
71,62,127,0
90,74,127,1
73,62,127,0
68,57,127,0
71,57,127,0
89,106,127,3
73,80,127,2
69,56,127,0
74,56,127,0
92,66,127,1
74,64,127,0
73,54,127,0
68,54,127,2
78,65,127,0
76,56,127,0
74,56,127,0
81,66,127,0
79,58,127,0
78,58,127,0
76,65,127,0
74,58,127,0
73,58,127,0
74,66,127,1
73,55,127,0
71,55,127,0
69,60,127,0
67,51,127,0
66,51,127,0
64,58,127,0
62,51,127,0
66,51,127,0
64,61,127,0
76,64,127,0
75,54,127,0
76,54,127,0
79,65,127,0
78,56,127,0
76,56,127,0
83,66,127,0
81,58,127,0
79,58,127,0
78,65,127,0
76,58,127,0
75,58,127,0
76,66,127,0
74,55,127,1
73,55,127,0
71,60,127,0
69,51,127,0
67,51,127,0
66,58,127,0
64,73,127,1
67,51,127,0
66,61,127,0
78,64,127,0
77,54,127,0
78,54,127,0
81,65,127,0
79,56,127,0
69,17,127,2
84,66,127,0
83,58,127,0
81,58,127,0
79,65,127,0
78,58,127,0
76,58,127,0
78,66,127,0
76,55,127,0
74,55,127,0
72,60,127,0
71,51,127,0
69,51,127,0
67,18,127,1
66,51,127,0
69,51,0,1
67,65,127,0
66,58,127,0
67,58,127,0
71,64,127,0
74,20,127,3
71,80,127,1
74,65,127,0
73,56,127,0
74,56,127,0
79,66,127,0
78,58,127,0
79,58,127,0
83,65,127,0
82,58,127,0
83,58,127,0
86,66,127,0
85,55,127,0
86,55,127,0
89,67,127,0
88,51,127,0
89,52,127,0
80,63,127,0
79,41,127,0
80,40,127,0
81,52,127,0
80,41,127,0
81,41,127,0
82,52,127,2
83,42,127,0
81,42,127,0
83,52,127,0
81,40,127,0
80,40,127,0
86,58,127,0
85,44,127,0
83,44,127,0
81,52,127,0
80,41,127,0
78,41,127,0
76,52,127,0
74,41,127,0
73,41,127,0
74,52,127,0
73,40,127,0
78,77,127,2
78,58,127,0
76,44,127,0
74,44,127,0
73,52,127,0
76,41,127,0
81,41,127,0
85,52,127,0
83,41,127,0
81,41,127,0
83,52,127,0
81,3,127,2
80,40,127,0
86,58,127,0
85,44,127,0
81,44,0,2
81,52,127,0
80,41,127,0
78,41,127,0
76,52,127,0
74,41,127,0
73,41,127,0
74,52,127,0
73,40,127,0
71,40,127,0
78,58,127,0
76,44,127,0
74,67,127,1
73,52,127,0
71,62,127,1
69,41,127,0
76,52,127,0
74,41,127,0
73,42,127,0
72,53,127,1
78,41,127,0
76,42,127,0
83,60,0,1
81,46,127,0
79,46,127,0
78,55,127,0
76,44,127,0
74,44,127,0
73,56,127,0
75,24,127,2
69,45,127,0
67,57,127,0
64,44,127,0
66,44,127,0
67,65,127,0
69,49,127,0
71,50,127,0
73,59,127,0
71,47,127,0
69,47,127,0
76,60,127,0
74,47,127,0
73,48,127,0
79,61,127,0
78,47,127,0
76,48,127,0
82,66,127,0
81,53,127,0
79,53,127,0
78,63,127,0
76,50,127,0
74,50,127,0
73,64,127,0
71,51,127,0
59,17,127,3
67,65,127,0
64,50,127,0
66,50,127,0
59,28,127,2
69,54,127,0
71,54,127,0
73,75,127,0
81,61,127,2
69,26,127,1
76,43,127,1
74,61,127,0
73,61,127,0
89,76,45,2
78,62,127,0
76,62,127,0
76,77,127,0
74,63,127,0
73,64,127,0
79,81,127,0
78,67,127,0
76,67,127,0
83,104,127,2
81,67,127,0
79,67,127,0
79,81,127,0
78,68,127,0
76,68,127,0
83,115,127,2
81,65,127,0
79,66,127,0
85,86,127,0
83,65,127,0
81,65,127,0
82,105,127,3
83,66,127,0
81,71,127,0
92,121,0,3
83,74,127,0
81,76,127,0
85,93,127,0
83,80,127,0
81,85,127,0
86,105,127,0
81,89,127,0
78,89,127,0
74,89,127,0
57,61,120,0
62,72,120,0
57,56,120,0
62,67,120,0
57,61,120,0
62,72,120,0
57,56,0,1
62,66,120,0
57,68,127,0
62,80,127,0
59,58,127,0
64,69,127,0
60,61,120,0
62,61,120,0
66,72,120,0
60,56,120,0
62,56,120,0
66,67,120,0
60,61,120,0
62,61,120,0
66,72,120,0
60,56,120,0
62,56,120,0
66,26,0,2
60,68,127,0
62,68,127,0
66,80,127,0
59,58,127,0
67,69,127,0
64,57,127,0
67,28,127,2
66,57,127,0
64,57,127,0
70,63,127,0
69,58,127,0
67,58,127,0
69,63,127,0
78,77,127,1
76,46,127,0
74,46,127,0
81,57,127,0
79,47,127,0
85,47,127,1
76,58,127,0
69,85,127,2
84,50,0,2
86,105,127,0
81,89,127,0
78,89,127,0
74,89,127,0
57,54,120,0
62,63,120,0
57,49,120,0
62,59,120,0
57,54,120,0
76,84,0,3
57,24,0,2
62,58,120,0
57,60,127,0
73,40,127,2
59,51,127,0
64,61,127,0
57,61,127,0
59,55,127,0
60,24,0,2
62,61,127,1
64,56,127,0
57,56,127,1
58,61,127,0
66,52,127,0
59,61,127,0
79,55,127,2
64,54,120,0
67,54,120,0
69,63,120,0
64,49,120,0
67,82,120,1
69,59,120,0
64,83,127,2
67,54,120,0
69,63,120,0
64,49,120,0
67,27,120,1
60,32,127,3
67,60,127,0
64,60,127,0
69,70,127,0
62,51,127,0
71,84,0,2
62,61,127,0
64,55,127,0
66,55,127,0
67,61,127,0
69,83,127,2
71,56,127,0
63,37,127,2
71,52,127,0
64,61,127,0
72,55,127,0
67,54,120,0
70,54,120,0
73,63,120,0
67,49,120,0
70,49,120,0
73,59,120,0
67,54,120,0
70,54,120,0
73,63,120,0
67,49,120,0
67,21,120,2
73,58,120,0
70,60,127,0
67,60,127,0
73,70,127,0
70,51,127,2
74,61,127,0
65,97,127,2
67,55,127,0
69,55,127,0
71,61,127,0
72,56,127,1
84,32,127,3
75,61,127,0
67,50,127,0
74,61,127,0
65,51,127,0
64,45,120,0
67,45,120,0
70,45,120,0
73,53,120,0
64,41,120,0
67,4,120,1
70,41,120,0
73,50,120,0
64,45,120,0
67,45,120,0
70,45,120,0
73,53,120,0
64,41,0,1
67,41,120,0
60,7,0,3
73,49,120,0
64,51,127,0
70,51,127,0
67,51,127,0
73,59,127,0
65,43,127,0
74,51,127,0
65,51,127,0
67,80,127,1
69,46,127,0
70,51,127,0
72,47,127,0
74,47,127,0
79,51,127,0
75,43,127,0
63,44,127,1
64,80,127,2
74,43,127,0
65,46,127,0
64,40,120,0
67,40,120,0
70,40,120,0
73,53,120,0
64,37,120,0
67,37,120,0
70,37,120,0
73,50,120,0
64,40,120,0
67,40,120,0
70,40,120,0
73,53,120,0
64,37,120,0
67,37,120,0
70,37,120,0
60,27,120,2
64,51,127,0
70,51,127,0
67,22,127,2
73,59,127,0
61,43,127,1
61,51,127,2
72,29,0,3
67,50,127,0
69,52,127,0
70,53,127,0
72,55,127,0
74,56,127,0
75,61,127,0
77,52,127,0
79,52,127,0
77,61,127,0
75,28,127,2
71,86,127,2
73,57,127,0
70,47,127,0
67,47,127,0
64,49,127,0
61,47,127,0
64,48,127,0
65,50,127,0
62,45,0,1
65,45,127,0
62,50,127,0
58,45,127,0
62,45,127,0
65,45,127,0
67,47,127,0
69,49,127,0
70,51,127,0
72,53,127,0
74,55,127,0
75,57,19,1
77,59,127,0
79,61,127,0
77,63,127,0
75,58,127,0
85,61,127,1
78,79,0,3
70,55,127,0
67,88,127,2
64,51,127,0
61,47,127,0
64,43,127,0
67,59,127,0
64,43,127,0
67,43,127,0
64,44,127,0
61,45,127,0
64,45,127,0
68,62,127,0
64,46,127,0
68,47,127,0
64,47,127,0
68,16,0,3
64,48,127,0
69,65,127,0
64,49,127,0
69,50,127,0
64,50,127,0
61,51,127,0
64,52,127,0
69,68,127,0
64,52,127,0
69,53,127,0
64,54,127,0
60,86,127,1
52,28,127,3
74,74,127,0
69,59,127,0
74,60,127,0
69,61,127,0
62,62,127,0
69,63,127,0
80,82,127,0
74,67,127,0
80,69,127,0
74,70,127,0
68,72,127,0
74,74,127,0
81,70,127,1
75,89,127,1
62,58,127,3
69,126,127,2
66,54,127,1
75,63,127,0
72,49,127,0
89,83,127,3
72,54,127,0
62,63,0,2
72,49,127,0
75,58,127,0
73,39,127,2
76,70,127,0
85,49,127,0
49,64,127,0
50,66,127,0
44,22,127,2
47,64,127,0
53,65,127,0
52,60,127,0
50,49,127,0
73,56,127,0
76,56,127,0
73,49,120,0
76,49,120,0
71,15,33,2
74,55,127,0
59,55,127,0
61,56,127,1
62,54,127,0
64,57,127,0
66,60,127,0
68,62,127,0
81,94,127,0
76,80,127,0
73,80,127,0
69,80,127,0
72,54,127,0
75,63,127,0
72,16,90,1
75,59,90,0
72,54,127,0
75,63,127,0
72,49,90,0
79,58,90,1
73,60,127,0
76,70,127,0
85,49,127,0
49,64,127,0
50,66,127,0
53,40,127,2
47,64,127,0
53,27,0,2
52,60,127,0
50,49,127,0
73,25,127,2
76,56,127,0
73,49,120,0
76,49,120,0
69,55,0,2
74,55,127,0
59,55,127,0
62,56,53,2
62,54,127,0
64,57,127,0
66,60,127,0
68,62,127,0
74,93,127,3
71,61,127,0
73,62,127,0
74,63,127,0
76,64,127,0
78,65,127,0
66,66,127,1
80,67,127,0
81,68,127,0
70,69,89,2
85,70,127,0
86,71,127,0
88,104,127,1
90,71,127,0
88,67,127,0
86,24,127,1
85,60,127,0
89,97,0,3
81,55,127,0
83,53,127,0
81,50,127,0
79,48,127,0
78,45,127,0
76,43,127,0
74,50,127,0
66,39,120,0
76,49,127,0
69,39,120,0
83,40,0,2
78,49,127,0
74,39,120,0
66,40,0,2
83,83,127,1
80,84,127,2
83,53,127,0
80,46,120,0
81,50,127,0
69,39,120,0
69,40,60,0
79,49,127,0
76,39,120,0
76,40,60,0
87,49,127,2
69,39,120,0
69,40,60,0
76,55,127,0
73,45,120,0
76,53,127,0
73,46,120,0
74,50,127,0
69,44,127,0
69,15,127,2
66,39,120,0
76,50,127,0
73,44,127,0
71,38,127,2
57,76,120,2
78,50,127,0
85,66,127,2
78,13,37,2
74,39,120,0
83,55,127,0
80,47,127,0
91,47,0,2
86,55,127,0
83,47,127,0
80,47,127,0
81,50,127,0
78,44,127,0
81,38,127,0
69,0,127,2
79,50,127,0
78,44,127,0
79,5,0,2
76,73,127,2
78,50,127,0
74,44,127,0
78,38,127,0
69,39,120,0
81,55,127,1
73,45,120,0
76,53,127,0
73,46,120,0
76,78,127,0
67,62,127,0
76,62,127,0
60,78,127,0
76,59,120,0
67,59,120,0
56,98,127,2
67,62,120,0
65,75,127,1
67,56,127,0
89,56,127,2
60,53,127,1
76,59,120,0
76,59,127,2
60,74,127,0
67,52,120,0
76,62,120,0
60,74,127,0
67,52,120,0
76,62,120,0
60,74,127,0
76,62,120,0
67,52,120,0
77,79,127,0
69,62,127,0
77,62,127,0
80,121,127,3
69,59,120,0
77,62,127,0
81,74,127,0
69,62,120,0
77,101,127,2
69,56,127,0
77,56,127,0
81,74,127,0
69,59,120,0
77,74,127,0
81,74,127,0
71,62,127,2
