note,velocity,time,anomalies
71,71,120,0
69,71,120,0
72,71,120,0
78,71,120,0
83,69,120,0
81,71,120,0
84,73,120,0
90,75,120,0
95,76,120,0
93,78,120,0
83,80,120,0
89,82,120,0
93,111,127,2
92,80,120,0
89,79,120,0
83,78,120,0
81,77,120,0
80,76,120,0
77,75,120,0
70,111,120,2
69,73,120,0
68,72,120,0
58,45,120,1
64,71,120,0
69,71,120,0
67,71,120,0
70,71,120,0
76,71,120,0
81,69,120,0
79,71,120,0
82,73,120,0
88,75,120,0
93,76,120,0
91,78,120,0
81,80,120,0
86,82,120,0
91,82,120,0
90,80,120,0
86,79,120,0
81,78,120,0
79,76,120,0
80,75,120,1
74,73,120,0
69,71,120,0
67,70,120,0
66,68,120,0
62,66,127,0
67,66,127,0
74,66,127,0
73,58,120,0
80,55,120,1
77,58,80,0
75,58,80,0
74,55,80,0
74,67,127,0
86,66,127,0
78,66,127,0
84,64,127,0
79,34,127,1
82,70,127,0
73,59,120,0
74,55,120,0
77,99,0,2
75,59,80,0
74,55,80,0
74,69,127,0
70,65,127,0
82,65,127,0
69,62,127,0
92,40,127,2
67,69,127,0
79,69,127,0
68,59,120,1
74,55,120,0
85,59,127,2
75,59,80,0
74,55,80,0
74,70,127,0
86,65,127,0
78,65,127,0
84,65,127,0
79,69,127,0
82,93,127,1
66,58,120,0
67,53,120,0
70,58,80,0
68,58,80,0
67,55,80,0
67,70,127,0
79,63,127,0
74,63,127,0
77,63,127,0
72,104,0,2
75,71,127,0
78,57,120,0
86,57,120,1
82,57,80,0
80,57,80,0
79,86,0,2
79,71,127,0
91,63,127,0
83,63,127,0
89,63,127,0
84,71,127,0
87,71,127,0
78,59,120,0
79,56,120,0
82,59,80,0
80,59,80,0
79,55,80,0
79,70,127,0
75,64,127,0
87,64,127,0
74,64,127,0
86,64,127,0
79,70,127,0
72,70,127,0
84,70,127,0
66,59,120,0
67,55,120,0
70,59,80,0
68,59,80,0
67,56,80,0
67,71,127,0
79,56,127,0
71,56,127,0
77,55,127,0
72,60,127,0
75,60,127,0
62,53,120,0
63,53,120,0
67,53,80,0
65,53,80,0
63,50,127,1
63,61,127,0
75,58,127,0
67,58,127,0
73,56,127,0
68,63,127,0
71,63,127,0
74,29,0,2
75,51,120,0
78,54,80,0
76,54,80,0
75,51,80,0
75,62,127,0
87,58,127,0
82,58,127,0
85,59,127,0
80,67,127,0
83,67,127,0
74,59,120,0
75,56,120,0
78,59,80,0
76,59,80,0
75,55,73,0
75,68,127,0
77,63,127,2
83,63,127,0
70,63,127,0
82,63,127,0
75,69,127,0
68,69,127,0
80,69,127,0
74,60,120,0
75,56,120,0
78,60,80,0
76,60,80,0
75,56,71,0
75,74,127,0
97,94,0,3
82,65,127,0
85,65,127,0
80,76,127,0
83,76,127,0
74,66,120,0
67,61,127,2
78,66,80,0
76,66,80,0
69,26,74,2
75,82,127,0
71,73,127,0
83,73,127,0
70,73,127,0
82,73,127,0
76,87,127,0
68,73,127,0
80,87,127,0
80,70,60,0
92,95,127,0
90,81,120,0
88,76,120,0
83,79,120,0
80,72,120,0
78,76,120,0
76,71,120,0
71,74,120,0
68,68,120,0
66,71,120,0
64,66,0,1
59,69,127,0
75,55,120,0
76,52,120,0
78,50,120,0
84,14,0,3
81,45,120,0
83,42,120,0
84,40,127,0
84,50,120,0
83,46,0,1
81,47,120,0
80,43,120,0
78,44,120,0
76,42,120,0
75,41,127,0
80,81,60,0
92,115,127,0
90,46,120,1
88,73,120,0
83,79,120,0
80,73,120,0
78,76,120,0
77,30,20,3
71,74,120,0
68,69,120,0
66,111,120,1
64,70,120,0
59,69,127,0
77,57,120,0
78,55,120,0
80,53,120,0
81,52,120,0
83,50,120,0
85,86,120,1
86,23,127,2
86,56,120,0
85,54,120,0
83,53,120,0
81,52,120,0
80,51,120,0
78,50,120,0
69,83,127,2
79,66,120,0
80,65,120,0
79,84,127,3
83,63,120,0
85,62,120,0
87,61,120,0
88,60,127,0
88,65,120,0
82,25,127,3
85,62,120,0
83,61,120,0
82,59,120,0
80,58,120,0
79,95,127,2
81,71,120,0
82,72,120,0
84,73,120,0
85,75,120,0
87,76,120,0
89,77,120,0
90,78,120,0
99,78,120,0
90,77,120,0
89,76,120,0
87,75,120,0
85,75,120,0
84,71,120,0
85,72,120,0
86,73,120,0
87,96,127,2
79,113,127,3
89,77,120,0
90,78,120,0
99,79,120,0
90,80,120,0
89,82,120,0
87,83,120,0
72,113,127,3
84,85,120,0
101,93,120,0
100,83,120,0
99,81,120,0
94,78,120,1
93,76,127,0
82,63,0,3
76,82,120,0
75,80,120,0
72,78,120,0
69,76,127,0
53,90,120,0
52,84,120,0
51,82,120,0
48,80,120,0
85,54,127,1
73,89,127,0
76,74,120,0
77,71,120,0
80,74,80,0
78,74,80,0
77,71,70,0
77,89,127,0
88,81,127,0
70,104,0,3
77,81,127,0
89,81,127,0
70,89,127,0
82,89,127,0
72,73,120,0
73,71,120,0
77,50,0,2
65,38,127,3
73,69,70,0
73,89,127,0
84,81,127,0
72,110,127,1
73,81,127,0
85,81,127,0
66,89,127,0
78,89,127,0
69,73,120,0
70,69,120,0
73,73,80,0
72,73,80,0
70,69,70,0
70,89,127,0
81,120,127,2
69,81,127,0
70,81,127,0
82,81,127,0
63,89,127,0
75,89,127,0
65,74,120,0
66,42,120,1
70,74,80,0
68,74,80,0
66,71,70,0
66,89,127,0
74,85,127,0
77,85,127,0
75,85,127,0
78,85,127,0
69,121,0,3
72,84,127,0
75,84,127,0
77,84,127,0
64,68,120,0
65,66,120,0
68,68,100,0
66,68,100,0
65,66,70,0
53,59,127,0
58,59,127,0
61,59,127,0
65,59,127,0
87,73,127,0
75,73,127,0
85,73,127,0
73,73,127,0
72,68,127,0
77,69,127,0
72,93,127,2
84,77,127,0
64,68,120,0
65,39,0,2
68,69,100,0
66,69,100,0
54,67,70,1
53,80,127,1
58,60,127,0
61,60,127,0
65,60,127,0
86,74,127,1
72,74,127,0
70,74,127,0
82,74,127,0
61,32,127,2
72,70,127,0
77,74,127,0
81,76,127,0
70,65,120,1
65,60,120,0
68,65,100,0
66,65,100,0
65,61,70,0
53,56,127,0
58,56,127,0
61,56,127,0
65,56,127,0
87,78,127,0
75,78,127,0
73,78,127,0
85,78,127,0
72,74,127,0
77,75,127,0
81,77,127,0
71,80,0,2
64,70,120,0
65,67,120,0
68,70,100,0
66,70,100,0
65,68,70,0
53,62,127,0
58,62,0,1
61,62,127,0
65,62,127,0
84,77,127,0
72,77,127,0
70,77,127,0
82,77,127,0
69,73,127,0
72,74,127,0
68,38,0,3
81,81,127,0
64,67,0,1
65,64,120,0
68,67,100,0
66,67,100,0
65,64,70,0
65,80,127,0
85,77,127,0
73,77,127,0
72,78,127,0
80,111,127,3
69,74,127,0
72,75,127,0
77,78,127,0
81,83,127,0
59,70,120,0
60,66,120,0
63,36,100,1
61,70,100,0
60,66,70,0
60,80,127,0
70,78,127,0
69,75,127,0
69,65,127,0
72,67,127,0
77,71,127,0
81,71,127,0
64,70,120,0
65,67,120,0
68,70,100,0
66,70,100,0
65,66,70,0
70,51,127,2
85,77,127,0
73,77,127,0
72,77,127,0
84,77,127,0
69,65,127,0
72,66,127,0
77,70,127,0
81,76,127,0
59,69,120,0
60,67,120,0
63,69,100,0
61,69,100,0
60,66,70,0
60,78,127,0
70,77,127,0
69,74,127,0
69,62,127,0
72,63,127,0
77,65,127,0
81,69,127,0
59,64,120,0
60,59,120,0
68,64,100,1
61,64,100,0
60,60,70,0
60,72,127,0
70,71,127,0
79,69,127,1
69,58,127,0
72,59,127,0
77,61,127,0
81,63,127,0
59,59,120,0
60,56,120,0
63,59,100,0
61,59,100,0
60,55,70,0
60,67,127,0
70,107,127,1
69,64,127,0
69,54,127,0
72,54,127,0
77,56,127,0
81,58,127,0
47,53,127,0
48,51,127,0
51,53,100,0
49,53,100,0
48,49,70,0
48,59,127,0
58,56,120,0
57,58,120,0
53,62,127,0
47,46,127,0
48,43,127,0
51,46,100,0
49,46,100,0
48,42,70,0
48,51,127,0
58,52,120,0
57,52,120,0
53,56,127,0
47,47,127,0
48,44,127,0
51,47,100,0
49,47,100,0
48,44,70,0
48,55,120,0
63,52,0,2
57,49,120,0
63,88,127,3
46,46,127,0
45,45,127,0
41,19,127,2
56,29,80,1
58,31,80,0
61,33,80,0
65,37,13,1
57,29,80,0
58,31,80,0
61,32,80,0
65,43,127,0
58,100,120,0
94,92,127,0
90,92,127,0
82,78,127,0
75,51,127,0
84,61,127,0
87,61,127,0
77,57,120,0
92,68,120,1
89,68,120,0
78,60,127,0
84,71,127,0
90,71,127,0
77,57,0,1
85,68,127,0
89,68,127,0
57,27,80,0
58,29,80,0
61,30,80,0
65,35,120,0
57,27,80,0
58,29,80,0
61,30,80,0
65,39,127,0
56,100,120,0
92,90,127,0
89,90,127,0
80,76,127,0
75,51,127,0
84,60,127,0
87,60,127,0
77,55,120,0
84,65,120,0
89,65,120,0
78,59,127,0
84,70,127,0
90,70,127,0
90,83,127,2
85,67,127,0
89,67,127,0
69,81,127,0
77,81,127,0
57,81,127,0
65,81,127,0
57,27,80,0
58,29,80,0
61,30,80,0
65,34,120,0
57,29,80,0
58,30,80,0
61,31,80,0
65,39,127,0
58,100,120,0
82,78,127,0
90,92,127,0
94,92,127,0
87,58,120,0
84,58,0,1
75,49,120,0
87,58,127,0
84,58,127,0
75,49,127,0
75,51,127,0
84,61,127,0
87,61,127,0
84,68,120,0
89,68,120,0
77,57,120,0
84,71,127,0
78,60,127,0
90,71,127,0
85,68,127,0
77,57,127,0
79,68,127,1
57,29,80,0
58,6,80,1
61,32,80,0
65,37,120,0
57,29,80,0
58,30,80,0
61,2,0,2
65,39,127,0
48,100,120,0
84,76,127,0
92,90,127,0
96,90,127,0
91,60,127,0
88,60,127,0
79,51,127,0
80,55,120,0
88,65,120,0
78,65,127,2
82,59,127,0
88,70,127,0
94,70,9,1
92,67,127,0
89,67,127,0
80,56,127,0
72,81,127,0
80,81,127,0
68,68,127,0
77,81,127,0
60,81,127,0
68,81,127,0
56,68,127,0
65,81,127,0
41,94,127,0
38,50,90,0
39,31,127,2
41,51,90,0
39,52,80,0
41,53,90,0
39,55,90,0
41,56,90,0
39,56,90,0
41,57,90,0
39,58,70,0
41,59,70,0
39,60,70,0
41,61,70,0
39,62,60,0
41,62,70,0
39,62,70,0
41,63,127,1
40,28,90,2
38,73,90,0
39,73,90,0
101,97,127,0
99,68,120,0
111,22,120,2
92,65,120,0
78,26,62,3
87,62,120,0
85,57,120,0
80,58,120,0
77,74,120,1
75,55,120,0
73,51,120,0
68,52,127,0
72,55,120,0
73,52,120,0
75,50,120,0
77,47,120,0
78,45,120,0
89,42,0,2
81,40,127,1
81,50,120,0
66,49,127,2
79,47,120,0
78,46,120,0
77,44,120,0
76,42,120,0
75,41,120,0
101,97,127,0
99,68,120,0
97,61,120,0
92,65,120,0
89,59,120,0
87,62,120,0
85,57,120,0
80,58,120,0
77,57,120,0
61,55,127,2
73,51,120,0
68,52,127,0
67,7,120,2
73,41,120,0
75,41,120,0
77,40,120,0
78,39,120,0
80,38,120,0
81,37,120,0
81,42,120,0
80,41,120,0
79,40,120,0
78,39,120,0
77,37,120,0
76,36,120,0
75,35,127,0
71,40,127,0
77,59,127,0
75,53,112,1
73,52,110,0
71,38,127,1
73,56,127,0
70,56,127,0
78,56,127,0
71,50,127,0
77,52,127,0
77,51,127,0
77,76,127,2
73,49,127,0
70,44,127,0
73,44,127,0
82,56,127,0
57,8,127,3
73,44,127,0
93,62,127,1
82,64,127,0
67,44,60,0
73,45,127,0
82,68,127,0
75,57,127,0
75,57,127,0
77,51,60,0
79,51,60,0
77,56,127,0
75,56,110,0
73,49,127,1
75,59,127,0
84,53,127,1
80,64,127,0
73,55,127,0
79,60,127,0
83,59,127,1
79,60,127,0
77,59,127,0
75,56,120,0
72,56,127,0
84,56,127,0
84,64,127,0
84,42,127,1
84,32,127,2
82,63,127,1
80,63,110,0
80,63,127,0
85,75,127,0
85,82,127,0
84,78,127,0
84,75,127,0
82,71,127,0
80,63,120,0
89,80,127,0
96,77,127,2
89,81,127,0
89,85,127,0
87,72,127,0
85,71,127,0
69,93,127,2
84,75,127,0
82,71,127,0
80,68,127,0
77,63,127,0
82,69,127,0
80,64,127,0
78,61,0,1
78,55,60,0
80,55,60,0
78,63,120,0
77,58,127,0
76,59,110,0
76,97,127,1
77,63,127,0
80,57,127,0
68,57,127,0
80,57,127,0
72,63,127,0
84,63,127,0
70,63,127,0
82,63,127,0
68,63,110,0
80,63,110,0
58,63,127,1
80,63,127,0
73,75,127,0
85,75,127,0
78,60,127,0
80,60,127,0
73,75,127,0
85,75,127,0
75,71,120,0
84,71,120,0
80,60,127,0
78,60,127,0
72,78,127,0
84,78,127,0
80,60,127,0
78,60,127,0
72,75,127,0
84,75,0,1
70,71,120,0
82,71,120,0
78,60,127,0
68,63,127,0
80,63,127,0
80,80,127,0
77,68,127,0
89,80,127,0
77,65,127,0
80,77,127,0
89,77,127,0
77,94,127,1
80,78,127,0
89,78,127,0
77,69,127,0
80,82,127,0
89,82,127,0
78,67,127,0
75,56,127,0
87,67,127,0
73,55,127,0
78,65,127,0
85,65,127,0
70,54,120,0
78,64,120,0
82,64,120,0
72,52,127,0
80,62,127,0
84,62,127,0
70,54,127,0
78,64,127,0
82,64,127,0
68,57,127,0
77,68,127,1
80,68,127,0
70,61,127,0
66,72,127,2
83,34,127,2
77,77,127,0
71,65,127,0
83,77,127,0
77,75,127,0
70,63,127,0
95,75,127,1
71,66,127,0
77,78,127,0
83,78,127,0
70,64,127,0
77,76,127,0
82,108,127,1
71,68,127,0
77,81,127,0
83,81,127,0
70,66,127,0
77,78,127,0
82,78,127,0
71,66,127,0
77,78,127,0
83,78,127,0
71,68,127,0
78,81,127,0
83,81,127,0
70,69,127,0
78,82,127,0
82,82,127,0
73,74,127,0
79,66,127,2
85,54,127,1
70,45,127,2
79,58,127,1
84,82,127,0
73,73,127,0
79,86,127,0
85,86,127,0
71,29,127,2
79,81,127,0
84,81,127,0
73,72,127,0
79,85,127,0
85,85,127,0
73,74,127,0
82,49,5,3
85,88,127,0
72,77,127,0
80,91,127,0
84,91,127,0
81,90,127,0
75,76,127,0
87,90,127,0
87,88,127,0
81,88,127,0
75,74,127,0
87,92,127,0
80,92,127,0
75,50,127,1
86,88,127,0
80,88,127,0
74,74,127,0
89,99,127,0
83,99,127,0
77,84,127,0
89,95,127,0
83,95,127,0
77,80,127,0
89,96,127,0
82,96,127,0
77,81,127,0
88,96,127,0
75,96,127,2
76,81,127,0
91,101,127,0
85,101,127,0
79,85,127,0
100,127,0,3
85,98,127,0
79,83,127,0
91,98,127,0
84,98,127,0
89,44,0,3
91,94,115,2
84,94,127,0
80,79,127,0
100,110,127,1
84,110,127,0
81,93,127,0
84,94,127,0
78,65,127,1
72,79,127,1
85,109,127,0
77,109,127,0
73,92,127,0
65,97,120,0
73,75,127,1
80,79,120,0
77,83,120,0
85,87,120,0
94,91,120,0
84,96,127,0
92,96,127,0
66,97,120,0
72,75,120,0
80,80,120,0
78,84,120,0
84,88,120,0
92,93,120,0
85,97,127,0
89,97,127,0
70,97,120,1
61,55,120,2
80,79,120,0
77,112,0,2
85,87,120,0
94,91,120,0
84,96,127,0
92,96,127,0
66,97,120,0
72,42,120,1
80,80,120,0
78,84,120,0
84,88,120,0
92,93,60,0
85,100,60,0
97,113,127,0
95,111,120,0
93,103,120,0
88,107,120,0
85,98,120,0
83,102,120,0
81,94,120,0
76,98,120,0
73,91,120,0
71,94,120,0
69,85,120,0
64,90,120,0
73,82,127,2
59,85,120,0
57,77,120,0
52,81,127,0
53,93,127,0
65,93,127,0
52,87,127,0
64,87,127,0
85,100,60,0
97,113,127,0
95,111,120,0
93,103,120,0
88,107,120,0
85,98,120,0
83,102,120,0
81,96,120,0
76,98,120,0
73,91,120,0
71,94,120,0
69,87,120,0
64,90,120,0
61,82,120,0
59,85,120,0
57,78,120,0
52,81,127,0
53,93,42,1
65,93,127,0
52,87,127,0
64,87,127,0
53,87,127,0
65,87,127,0
53,43,120,0
57,45,120,0
61,46,120,0
65,48,120,0
73,54,127,0
77,54,127,0
53,43,120,0
57,44,120,0
61,45,120,0
65,46,120,0
73,54,127,0
77,54,127,0
53,46,120,0
58,46,120,0
61,47,120,0
65,47,120,0
73,54,127,0
86,85,127,2
53,45,120,0
58,46,120,0
62,47,120,0
65,49,120,0
74,55,127,0
77,55,127,0
54,46,120,0
58,47,120,0
62,48,120,0
66,49,120,0
74,57,127,0
78,57,127,0
54,47,120,0
56,17,120,2
63,49,120,0
66,51,120,0
75,57,127,0
78,57,127,0
55,47,120,0
61,48,120,0
64,50,120,0
67,51,120,0
76,60,127,0
79,60,127,0
68,56,120,0
73,60,120,0
77,63,120,0
80,67,127,0
92,52,127,2
89,77,127,0
85,77,127,0
60,63,80,0
61,64,80,0
65,66,80,0
68,68,127,0
59,62,80,0
60,63,80,0
65,65,80,0
68,67,127,0
57,62,80,0
58,64,80,0
65,66,80,0
68,68,127,0
56,86,127,0
92,90,127,0
103,90,127,2
80,90,127,0
80,77,127,0
87,77,127,0
92,77,127,1
80,77,127,0
89,77,127,0
92,77,127,0
80,75,127,0
87,75,127,0
92,75,127,0
80,80,127,0
89,80,127,0
92,80,127,0
80,79,127,0
92,79,127,0
87,79,127,0
92,90,127,0
89,90,127,0
85,90,127,0
80,90,127,0
60,24,127,2
61,64,80,0
65,66,80,0
68,68,127,0
59,62,80,0
60,63,80,0
65,65,80,0
68,67,127,0
57,62,80,0
58,64,80,0
65,66,80,0
68,68,127,0
56,86,127,0
92,90,127,0
89,90,127,0
80,90,127,0
80,74,127,0
87,74,127,0
92,74,127,0
80,71,127,0
89,71,127,0
92,71,127,0
80,68,127,0
87,68,127,0
92,68,127,0
80,28,127,2
89,66,127,0
92,66,127,0
80,27,127,2
92,63,127,0
87,63,127,0
89,59,127,0
92,59,127,0
80,59,127,0
87,59,127,0
89,58,127,0
93,58,127,0
81,58,127,0
87,58,127,0
89,60,127,0
81,60,127,0
93,35,127,1
87,58,127,0
90,62,127,0
82,62,127,0
94,62,127,0
88,63,127,0
90,64,127,0
87,64,127,2
94,64,127,0
88,70,127,0
91,74,127,0
83,74,127,0
95,74,127,0
89,73,127,0
91,78,127,0
83,78,127,0
95,78,127,0
89,78,127,0
92,84,127,0
100,54,127,2
81,104,127,2
90,86,127,0
101,101,127,0
99,100,120,0
97,96,120,0
92,98,120,0
89,64,0,2
87,95,120,0
85,89,120,0
80,92,120,0
77,86,120,0
75,89,120,0
73,83,120,0
68,86,120,0
65,81,120,0
63,83,120,0
61,100,120,1
56,80,127,0
65,64,127,0
57,88,127,0
69,88,127,0
44,61,98,3
68,83,127,0
101,100,127,0
99,99,120,0
97,92,120,0
92,96,120,0
89,91,120,0
87,93,120,0
85,88,120,0
80,90,120,0
77,86,120,0
75,117,0,2
73,81,120,0
68,84,120,0
65,79,120,0
63,82,120,0
61,76,120,0
56,79,127,0
65,82,127,1
57,82,127,0
69,82,127,0
56,77,127,0
59,77,0,2
56,70,127,0
57,101,0,3
68,70,127,0
57,82,127,0
69,82,127,0
56,77,127,0
68,77,127,0
56,71,127,0
65,71,127,0
68,71,127,0
57,83,127,0
69,51,127,1
56,77,127,0
68,77,127,0
56,74,127,0
65,74,127,0
68,74,127,0
57,86,127,0
69,86,127,0
56,81,127,0
68,81,127,0
57,71,127,1
65,71,127,0
69,71,127,0
56,109,102,2
65,73,127,0
68,73,127,0
57,74,127,0
65,104,127,1
69,101,127,1
56,76,127,0
66,108,127,2
68,76,127,0
57,77,127,0
65,77,127,0
69,77,127,0
56,79,127,0
65,79,127,0
68,79,127,0
57,89,127,0
65,89,127,0
69,89,127,0
60,85,127,0
64,85,127,0
70,100,127,0
72,100,127,0
69,85,127,0
72,100,127,1
81,100,127,0
77,100,127,0
66,85,127,0
68,85,127,0
72,100,127,0
75,100,127,0
78,100,127,0
80,100,127,0
65,85,127,0
68,85,127,0
73,100,127,0
77,100,127,0
53,85,127,0
56,85,127,0
61,101,127,0
65,101,127,0
61,73,120,0
68,87,120,0
83,116,127,3
112,123,127,1
