note,velocity,time,anomalies
70,49,0,2
77,85,0,2
89,49,48,1
71,77,121,2
71,52,127,1
77,64,127,0
79,32,60,1
86,24,60,2
71,64,0,2
76,62,127,1
68,69,127,1
70,36,0,3
84,63,0,1
79,69,127,0
82,35,120,2
69,46,120,2
77,63,0,1
77,33,120,1
74,83,90,1
69,108,120,2
76,30,0,2
69,66,120,1
85,64,0,2
61,64,120,1
74,60,120,0
76,86,127,2
74,83,120,1
77,26,120,2
68,61,127,2
68,61,120,1
64,95,127,3
63,36,127,2
78,36,60,2
81,28,127,3
72,70,127,0
59,60,127,2
74,60,26,1
74,101,0,2
71,30,127,1
77,57,60,0
72,63,127,1
76,63,127,0
85,61,127,1
67,40,127,2
76,70,127,0
88,67,60,1
88,97,60,2
72,71,127,0
83,60,120,1
71,60,120,0
63,27,127,2
77,100,127,2
72,60,29,1
76,83,0,2
91,60,127,2
62,60,0,2
70,60,48,1
76,60,48,0
71,91,127,1
79,62,98,2
84,77,0,2
79,70,60,0
77,106,0,2
76,77,63,1
77,106,127,3
81,55,121,2
83,71,60,0
84,69,60,0
79,54,0,2
93,55,0,3
71,77,127,2
81,41,0,2
77,75,0,1
74,37,0,2
59,100,127,3
76,71,127,2
72,99,80,1
80,107,80,2
76,32,127,2
70,37,0,3
65,69,80,1
76,106,80,1
94,73,127,2
83,40,127,2
93,26,0,3
79,70,0,1
77,67,127,1
76,65,80,0
73,24,127,2
74,60,0,1
69,91,127,3
81,62,0,1
77,57,80,0
74,26,80,1
79,91,127,2
70,88,80,2
76,57,127,2
87,35,0,3
74,55,80,0
71,55,0,1
72,75,127,1
67,34,80,1
76,67,0,1
69,75,80,1
79,69,80,0
80,27,80,2
84,73,80,0
83,66,127,1
81,64,0,1
79,70,80,0
77,67,0,1
76,65,80,0
85,33,80,2
61,60,0,2
77,59,127,1
91,40,127,3
77,25,80,1
74,55,80,0
79,61,80,0
76,57,0,1
82,19,127,3
77,61,80,0
74,95,80,1
83,26,0,3
76,52,60,1
67,25,0,2
60,81,127,1
86,50,127,2
77,14,60,1
75,77,60,2
74,46,60,0
76,46,0,1
87,78,120,2
64,46,0,2
76,79,120,1
74,49,25,1
72,71,127,2
65,83,0,3
68,52,60,1
73,18,60,1
88,56,60,1
75,95,60,1
76,100,60,1
74,62,120,1
83,57,127,2
76,62,127,0
74,55,60,1
76,55,0,1
74,91,0,2
89,58,127,1
85,48,0,2
66,49,60,1
76,84,60,1
77,49,60,0
81,55,120,0
71,52,120,1
77,52,0,1
76,70,120,1
61,50,0,2
65,83,120,2
71,49,127,1
72,50,127,1
74,51,60,0
77,53,0,2
77,54,60,0
79,88,3,2
74,88,60,2
83,79,127,2
84,34,60,1
73,61,127,2
74,91,127,3
78,30,127,3
81,40,127,3
88,75,127,0
80,64,127,1
76,27,127,2
83,34,127,3
82,60,80,0
76,58,80,1
76,90,80,1
93,60,80,1
76,58,127,1
80,92,127,3
64,26,127,3
65,60,0,2
70,58,127,2
68,81,80,2
66,59,0,2
72,59,80,0
77,28,0,2
70,29,127,3
69,81,0,2
67,64,127,0
59,60,80,1
76,95,80,1
87,60,80,1
64,26,80,2
71,28,25,3
70,60,0,2
77,25,80,2
59,58,80,1
66,64,127,0
64,60,80,1
74,79,0,2
78,60,80,0
74,58,80,0
69,58,0,1
74,60,127,1
69,58,0,1
72,58,0,2
65,64,127,0
84,60,127,2
77,58,0,2
86,91,127,3
78,85,0,3
71,58,80,0
79,60,127,2
62,18,0,3
65,59,0,1
66,37,127,2
67,60,80,0
74,93,0,3
90,60,0,2
72,58,80,0
67,28,80,1
72,35,80,1
67,94,80,1
64,57,0,1
62,60,80,0
69,27,80,1
74,58,127,1
74,60,0,2
71,98,80,2
58,60,80,1
62,25,0,3
72,20,127,2
69,33,0,2
48,58,80,1
71,63,0,1
79,37,0,2
81,64,60,0
83,68,0,1
84,64,127,1
83,50,120,0
92,22,22,3
79,86,0,2
67,53,127,2
77,50,0,1
76,82,120,1
74,73,127,2
86,17,0,3
77,51,60,0
71,53,127,2
82,51,127,2
79,20,127,2
80,86,127,2
67,61,0,2
82,64,127,1
84,106,127,3
83,94,127,3
69,86,0,3
89,50,120,1
79,47,116,0
79,53,120,0
77,47,120,0
86,50,120,1
74,48,120,0
83,89,0,3
77,51,60,0
76,85,127,1
81,35,60,1
73,21,60,2
74,62,60,1
83,61,60,0
84,47,120,1
88,99,60,2
82,64,127,1
86,39,127,2
81,87,127,3
80,65,60,1
88,68,60,0
89,88,120,1
89,33,0,2
89,64,127,1
77,31,60,1
79,54,127,1
77,26,127,2
79,95,60,1
81,103,33,2
81,60,127,1
81,60,120,0
79,22,120,1
77,56,60,0
71,88,0,3
74,56,127,1
79,56,0,1
77,96,0,2
63,58,127,2
60,57,60,1
75,60,60,1
69,25,127,2
71,22,60,1
72,45,120,1
60,60,60,1
58,21,127,2
74,57,60,0
72,82,60,2
63,57,60,1
76,31,127,2
77,66,120,0
87,60,60,1
77,60,127,0
65,83,60,2
67,60,60,1
77,94,60,1
79,68,60,0
81,64,120,0
81,61,60,0
90,62,120,1
85,81,120,2
77,21,127,2
66,61,0,2
74,102,120,2
74,60,120,0
61,88,60,2
71,59,0,1
79,78,127,1
76,61,80,0
72,61,80,0
65,43,127,3
79,63,80,1
81,61,80,1
68,87,127,3
76,61,80,0
64,22,80,2
74,77,127,0
71,24,80,1
74,52,0,2
75,37,80,2
58,54,127,2
72,54,0,2
76,55,127,2
67,93,80,1
76,53,80,1
79,75,127,0
76,61,0,1
72,36,127,2
71,63,0,1
71,63,80,1
67,61,80,0
72,63,127,1
84,61,0,2
67,95,0,2
80,104,127,2
71,77,0,2
67,55,0,1
57,57,80,1
79,54,80,1
62,32,0,2
65,55,127,1
67,53,80,0
70,53,80,1
64,53,80,0
60,54,127,1
64,21,127,2
73,57,80,1
76,38,80,2
67,94,80,1
72,61,80,0
67,92,127,2
72,64,80,0
68,64,0,2
72,94,127,2
76,68,80,0
75,99,0,3
86,39,127,3
79,101,80,1
82,73,127,1
85,70,0,2
76,68,80,0
72,66,80,0
70,64,80,0
67,31,80,1
60,60,127,2
70,92,80,1
70,54,127,2
69,21,0,2
76,52,127,2
80,51,120,0
81,26,120,1
80,52,120,0
72,73,0,3
80,78,0,2
76,49,0,2
72,53,127,1
86,25,0,3
75,45,60,1
65,21,60,2
61,49,0,2
71,44,127,0
76,44,127,1
74,22,120,1
74,31,0,3
80,54,80,1
72,56,80,0
76,57,80,0
75,38,80,2
76,25,127,2
89,24,80,2
76,63,127,1
79,92,80,1
80,102,127,3
86,99,80,1
78,68,80,1
82,69,80,0
81,43,0,2
65,47,80,2
77,73,80,0
89,100,80,2
74,68,80,0
63,96,127,3
66,64,127,2
79,61,0,2
59,89,0,3
69,19,0,2
68,54,0,1
82,71,60,2
77,48,127,2
80,51,120,0
89,48,127,2
80,17,120,1
81,25,127,2
75,85,120,2
81,49,120,0
78,98,127,3
83,94,0,2
84,84,127,2
83,83,120,1
73,61,0,2
83,40,0,2
84,66,127,1
84,108,0,2
93,60,110,1
79,80,60,1
79,36,60,1
81,91,120,1
79,58,120,0
77,57,60,0
76,56,0,1
78,54,127,1
70,69,60,2
76,45,60,0
76,18,60,2
76,6,127,2
74,48,40,0
70,21,40,2
74,79,0,2
72,51,0,1
88,76,60,2
72,55,0,1
67,85,127,2
71,23,127,2
69,48,127,1
59,48,0,2
79,34,127,2
84,85,127,3
86,54,60,1
79,51,0,2
72,55,127,0
77,50,127,2
65,76,30,2
69,48,60,0
74,14,60,2
79,56,127,1
75,19,60,2
76,16,0,2
74,49,60,0
78,78,127,3
76,56,0,2
77,31,127,2
77,92,0,2
76,56,40,0
81,87,0,3
59,79,127,3
68,26,0,3
68,66,127,2
67,60,60,1
73,78,127,3
84,93,0,2
74,69,80,1
75,91,80,2
89,91,80,2
77,65,80,0
76,63,80,0
80,59,127,2
72,21,0,2
78,105,80,1
79,42,80,1
76,87,127,3
77,40,80,2
84,95,127,3
83,27,80,1
84,60,127,0
67,78,127,1
73,78,0,3
76,44,127,1
65,8,60,1
79,63,0,3
65,42,127,0
78,22,127,3
70,36,5,2
67,61,127,2
81,82,0,1
77,69,29,1
74,69,120,0
59,69,127,2
76,69,37,2
65,90,127,2
67,109,120,1
71,82,120,0
73,69,0,2
60,41,120,1
62,69,120,1
72,82,120,0
