note,velocity,time,anomalies
77,74,127,0
76,80,127,2
75,53,120,1
73,86,127,1
68,57,127,1
81,63,127,1
71,73,127,3
73,44,127,0
79,73,127,2
82,75,127,3
69,42,120,0
65,41,0,2
69,62,104,3
81,48,127,1
69,39,120,0
68,75,127,2
89,12,127,2
81,44,127,1
55,35,120,1
62,42,120,1
78,42,120,0
81,50,120,0
69,0,127,1
74,41,0,1
78,42,127,0
81,44,127,0
95,45,127,1
85,47,127,1
74,83,127,1
81,49,127,1
81,22,0,2
86,52,127,0
90,47,127,0
94,52,127,1
80,17,127,3
81,45,127,0
67,52,0,2
83,47,127,0
79,77,127,2
78,53,127,0
81,15,127,1
78,87,127,1
76,72,127,1
79,47,0,1
83,47,0,2
74,50,0,1
69,17,127,2
74,41,127,0
78,42,127,0
81,44,127,0
86,80,0,2
81,47,127,0
74,45,127,1
78,17,0,2
81,52,127,0
86,52,127,0
87,47,0,2
81,52,127,0
95,45,127,1
81,77,127,2
92,15,127,3
81,15,0,2
79,47,127,0
78,90,127,1
79,47,0,1
76,79,127,2
76,52,127,0
78,47,127,0
76,47,127,0
66,42,127,0
69,37,127,0
66,16,0,2
69,43,127,0
80,36,127,1
69,37,63,1
69,43,127,0
73,37,127,1
69,0,127,1
69,43,127,2
76,39,127,0
67,39,127,1
56,18,0,3
74,38,127,0
69,68,127,1
74,43,61,1
88,13,20,3
74,3,47,2
83,43,127,2
77,37,127,0
72,37,0,2
76,43,0,2
80,4,0,2
77,37,0,1
81,42,80,2
71,37,127,1
74,37,47,1
78,43,127,0
81,36,127,0
78,37,127,0
69,7,127,2
84,3,127,2
66,38,127,2
76,19,127,2
79,39,127,0
76,77,0,2
69,70,127,1
74,17,0,2
69,38,127,0
74,43,127,0
78,38,127,0
61,38,127,1
69,43,127,0
73,60,127,1
69,37,102,1
73,43,127,0
76,0,127,1
73,37,127,0
91,42,127,1
81,37,127,1
69,5,127,2
94,43,127,1
86,14,0,2
81,37,127,1
81,74,127,2
85,37,127,0
73,61,127,2
82,43,127,2
92,39,127,1
85,63,127,1
81,50,127,0
91,41,127,1
81,14,127,1
86,48,127,0
90,38,127,0
86,38,127,0
86,47,127,0
75,16,127,2
86,40,127,0
89,49,127,1
94,43,127,2
96,43,0,2
86,55,127,0
89,49,127,0
86,49,127,0
89,55,127,0
92,27,0,2
89,49,127,1
96,43,127,2
87,37,127,1
86,0,0,2
89,43,127,0
85,71,127,3
89,0,127,2
86,43,127,0
89,38,127,0
86,38,127,0
78,21,0,3
92,38,127,1
89,2,127,1
86,43,127,0
89,58,127,1
86,37,127,0
89,43,127,0
94,10,127,2
89,0,127,1
82,71,127,2
89,38,127,0
86,38,127,0
94,74,0,3
94,63,0,2
101,38,127,1
98,22,127,2
103,37,0,2
90,6,127,2
99,19,127,3
94,70,9,2
89,56,0,2
77,41,127,1
91,36,127,0
87,14,0,2
92,40,127,1
97,36,127,2
91,35,127,0
87,65,127,2
102,10,0,3
85,34,127,0
90,39,127,1
93,61,127,1
96,60,127,3
86,38,0,1
83,5,127,2
82,53,127,3
90,37,52,1
101,13,127,2
90,64,127,1
91,36,127,2
86,31,127,0
79,0,76,2
83,11,127,3
91,6,127,1
86,30,0,1
81,35,127,0
86,31,127,0
72,30,0,2
90,60,0,3
84,30,0,2
74,30,46,2
81,57,127,2
84,28,127,1
86,8,4,3
81,33,0,1
79,28,127,0
87,65,127,2
72,61,127,2
67,83,127,2
58,55,127,1
69,61,127,0
66,85,127,1
62,55,127,0
60,75,73,1
62,48,127,0
64,85,127,2
66,54,58,2
58,18,127,2
62,50,127,0
75,84,127,2
74,55,127,0
83,33,127,3
70,36,0,2
76,30,127,2
62,55,127,0
58,77,127,0
62,18,127,1
44,48,0,2
62,14,0,2
58,50,0,1
62,75,127,1
72,88,127,0
74,55,127,0
72,55,127,0
55,61,0,2
66,86,127,2
62,77,127,1
60,42,127,2
62,48,0,1
71,48,127,1
66,22,127,2
60,19,127,1
51,77,0,3
70,87,0,1
74,55,127,0
72,55,127,0
77,82,127,2
65,87,127,1
62,84,127,2
63,46,0,3
62,26,127,1
65,9,127,2
59,19,127,3
58,50,127,0
57,29,0,3
78,82,127,1
94,8,127,2
83,39,120,1
81,11,120,1
76,44,127,1
92,68,127,3
67,44,127,0
59,44,127,2
71,43,127,0
73,45,127,0
74,48,127,0
86,10,127,2
78,45,127,0
79,48,127,0
81,72,127,2
70,50,127,1
85,52,127,1
86,52,127,1
97,54,127,1
90,56,127,0
91,56,127,1
93,38,127,2
95,29,127,2
97,31,0,2
85,62,127,1
111,22,127,2
95,37,127,1
86,94,127,2
83,58,0,2
90,23,127,2
88,55,127,0
86,54,127,0
79,52,127,1
83,51,127,0
81,72,127,1
79,48,127,0
78,46,127,0
82,45,127,1
88,44,127,2
73,43,127,0
71,41,127,0
69,19,127,2
67,40,127,0
71,39,127,0
69,61,21,2
67,69,0,2
66,33,127,0
64,31,127,1
72,115,127,1
74,55,127,0
60,90,127,3
69,40,127,1
68,55,127,2
62,90,127,1
69,75,0,2
66,48,127,2
51,48,127,2
62,54,0,1
46,17,127,2
62,50,127,0
70,84,127,0
67,55,127,2
72,55,127,0
70,61,127,0
65,55,127,0
62,55,127,0
58,77,127,0
62,12,96,2
58,48,127,0
62,54,127,0
58,85,127,2
53,75,0,3
70,84,127,0
72,23,127,1
70,55,127,0
67,90,127,1
55,18,0,3
60,55,127,1
58,77,127,0
56,48,127,1
58,10,127,2
60,54,127,0
58,50,127,0
60,27,127,1
68,84,127,0
68,76,127,3
61,82,127,2
68,70,127,0
60,55,127,1
60,21,127,1
53,100,127,3
60,48,127,0
65,80,127,3
58,54,127,2
45,50,127,1
51,24,0,3
68,84,127,0
70,33,127,2
68,76,91,2
54,98,127,2
54,84,21,3
45,16,127,2
66,52,127,2
70,55,127,0
73,55,0,2
61,61,127,0
58,55,127,0
49,55,127,1
80,84,127,1
69,32,127,1
67,33,127,2
64,61,127,0
61,55,127,0
71,55,127,1
51,64,127,3
69,55,127,0
54,24,127,3
60,61,0,1
57,55,127,0
65,55,127,1
58,84,127,0
66,86,0,3
70,81,127,2
53,61,0,1
50,55,127,0
36,31,127,3
50,69,81,1
46,43,127,1
50,43,127,1
46,48,127,0
50,45,127,0
43,19,127,2
50,82,0,2
46,39,127,0
44,62,127,3
41,42,0,2
50,68,0,2
46,3,127,2
50,46,127,0
37,68,127,2
55,33,127,1
46,11,127,1
61,33,0,2
46,2,127,1
69,44,127,0
66,44,127,0
66,39,23,1
80,16,120,2
55,64,2,2
62,44,0,2
62,44,0,2
57,44,127,0
61,43,127,2
61,45,127,0
74,48,127,1
64,49,127,0
79,45,127,2
68,87,127,2
69,48,0,1
71,76,0,2
71,74,127,2
74,52,127,0
76,33,0,2
78,27,127,2
79,56,127,0
81,18,127,2
96,60,127,1
85,60,127,0
74,51,127,0
76,51,127,0
78,12,127,2
79,53,127,1
81,53,127,0
83,54,127,0
73,55,127,1
72,91,127,2
78,56,127,2
82,56,127,1
95,93,0,3
106,58,0,2
81,28,127,1
80,59,127,2
85,60,127,0
94,24,127,2
86,100,127,3
89,62,127,1
91,62,127,0
104,63,127,1
95,64,127,1
97,64,127,0
109,92,0,3
91,45,127,2
80,73,127,1
88,62,127,0
86,63,127,0
90,104,127,1
100,63,127,1
90,37,127,1
86,71,127,0
88,65,16,1
77,66,127,1
72,32,127,2
98,63,127,0
87,63,127,2
81,99,127,2
90,34,36,2
81,26,127,1
82,35,0,3
99,67,127,1
90,62,127,1
81,72,127,0
90,29,127,1
68,83,127,3
100,73,127,2
106,28,127,2
86,88,0,3
78,52,127,1
86,34,0,2
78,65,0,1
72,73,127,1
90,45,0,2
86,35,127,1
78,75,127,0
86,67,127,0
78,94,127,1
86,54,127,1
90,70,127,0
86,70,127,0
67,76,127,1
92,108,127,3
74,70,127,0
78,79,56,1
87,71,127,2
78,71,127,0
74,80,127,0
78,72,127,0
74,73,127,0
78,81,0,1
86,74,127,0
67,74,73,2
86,105,127,0
94,52,127,2
78,89,127,0
65,89,127,2
66,73,120,0
62,86,120,1
66,66,120,0
74,80,120,0
66,46,120,1
74,86,120,0
66,66,120,0
74,79,120,0
66,81,127,0
74,95,127,0
69,69,127,0
90,82,127,1
82,55,127,3
67,95,127,1
74,69,127,0
78,109,127,1
80,57,127,2
87,95,127,1
74,106,0,3
76,60,0,2
69,73,120,0
76,86,120,0
69,98,120,1
68,109,120,2
77,96,0,3
76,64,120,1
80,66,120,1
69,113,120,2
69,81,127,0
76,72,127,1
92,69,127,2
95,82,127,1
78,81,127,0
92,95,127,2
73,69,127,0
79,122,127,1
73,81,127,0
79,127,127,1
74,69,127,1
78,82,127,0
74,76,127,1
78,76,0,1
83,76,127,1
86,90,0,1
74,69,120,0
84,69,0,2
83,69,120,0
85,84,127,2
85,76,120,1
78,76,120,0
74,46,120,2
91,126,120,2
74,48,120,1
78,69,120,0
74,69,0,2
86,105,120,1
68,85,127,1
76,85,127,1
69,47,127,3
86,99,127,0
71,72,127,1
80,72,127,2
83,110,0,2
69,74,120,0
74,74,120,0
78,74,120,0
86,87,0,2
63,63,127,2
74,63,120,0
87,75,120,1
62,43,127,2
73,74,127,0
76,87,127,0
73,40,0,3
77,54,127,2
65,69,120,0
88,44,0,3
56,116,120,2
67,90,120,1
65,100,120,1
77,82,120,0
69,85,127,1
85,60,127,3
81,99,127,0
85,41,127,2
70,86,127,2
55,74,127,2
74,74,120,0
78,87,120,0
69,63,0,1
68,63,0,2
76,75,120,0
66,50,127,2
69,48,127,2
74,87,89,1
64,69,127,2
77,90,127,0
65,69,120,0
77,84,120,0
65,76,120,0
70,90,120,1
73,30,120,2
77,82,120,0
72,55,127,3
78,85,127,0
81,68,127,2
77,72,127,1
78,86,127,0
83,54,127,3
74,74,120,0
71,50,120,2
69,63,120,0
73,32,12,2
76,103,120,1
52,74,127,1
69,74,127,0
74,87,127,0
69,75,127,2
86,51,127,1
89,98,127,0
92,114,120,2
86,104,120,1
88,127,0,3
80,83,120,0
86,83,120,0
89,98,120,0
80,46,120,1
86,75,120,0
89,90,120,0
81,53,127,1
89,93,127,2
82,109,127,1
86,46,127,2
83,119,127,3
81,81,120,0
86,81,127,1
90,95,120,0
81,43,120,1
83,29,127,3
88,117,127,2
92,69,127,2
91,94,127,2
81,61,0,1
86,69,127,0
90,99,127,1
95,62,127,0
95,69,8,2
90,22,127,1
81,62,127,1
88,69,127,0
93,62,127,2
81,62,127,1
99,100,0,3
87,96,127,2
81,61,127,0
80,69,127,2
84,37,127,2
95,38,127,2
101,35,127,2
102,62,127,1
75,25,127,2
84,69,127,1
99,93,127,2
81,62,127,0
99,69,127,1
81,61,127,0
86,88,0,2
90,48,127,1
93,62,127,0
86,62,127,1
93,69,127,0
102,89,127,2
85,86,127,3
89,69,0,2
81,62,58,2
88,62,0,1
96,127,120,2
52,50,0,1
44,54,127,1
52,50,127,1
45,21,127,2
55,57,127,0
54,53,127,0
44,29,33,3
68,27,127,2
55,55,127,0
66,20,127,2
59,21,127,1
57,57,127,0
55,18,127,1
47,65,0,2
62,37,127,2
64,62,55,2
62,105,127,2
61,65,127,0
60,65,0,2
76,73,127,2
62,68,47,1
61,68,0,1
58,46,127,1
60,86,127,1
66,86,127,0
67,94,127,0
62,124,127,3
73,94,127,0
76,94,127,1
81,94,127,0
50,105,127,2
63,102,127,3
62,86,127,0
54,40,127,1
57,70,127,0
56,50,127,2
60,68,127,1
68,68,127,2
62,115,127,2
54,80,127,0
57,109,127,1
53,65,127,3
74,114,0,2
67,91,127,1
89,122,127,3
86,127,127,1
54,60,127,2
56,94,127,2
55,127,127,2
