note,velocity,time,anomalies
76,65,127,1
70,106,0,2
69,66,127,1
68,66,127,0
73,35,127,2
60,70,127,1
69,100,0,2
65,70,120,0
79,24,127,3
50,103,120,2
84,30,0,3
65,70,25,1
77,64,127,1
67,70,120,0
91,98,127,3
61,65,120,1
77,58,127,1
67,67,127,1
80,99,0,3
69,70,120,0
77,99,127,2
67,66,120,0
72,95,120,2
69,67,127,1
77,23,120,1
77,38,120,2
77,61,120,0
83,104,120,2
77,21,0,2
75,92,0,3
69,60,120,1
77,42,120,2
72,96,127,3
76,65,0,2
77,60,0,1
69,65,120,0
81,21,127,3
68,49,120,0
77,41,120,0
68,89,127,2
77,9,0,2
68,49,127,1
73,40,120,1
67,48,127,0
72,15,127,3
76,42,0,3
75,68,127,2
84,30,127,1
89,47,127,1
84,26,0,2
69,70,73,2
95,66,127,1
80,64,127,1
86,41,127,2
81,42,127,3
81,38,127,1
79,107,127,1
77,35,127,1
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,1
72,49,127,2
72,37,127,1
57,31,127,2
72,88,127,2
90,39,127,2
72,65,127,0
70,70,127,0
62,66,127,1
72,66,127,1
69,32,127,2
74,70,127,1
81,39,127,2
65,70,127,1
77,64,0,1
64,46,0,2
91,38,120,2
65,70,0,1
77,64,127,1
67,36,25,2
77,64,127,1
61,44,127,3
77,31,120,1
72,67,127,2
77,99,6,2
69,34,120,1
77,60,120,0
67,66,120,0
77,62,120,0
82,39,127,3
89,62,120,1
70,47,120,1
68,61,120,1
70,37,120,1
77,61,120,0
69,28,120,1
85,60,120,1
70,70,127,1
77,23,127,2
73,65,120,1
77,96,0,2
74,98,120,2
77,46,127,1
61,84,0,3
69,36,120,1
67,42,120,0
76,34,120,0
66,4,120,1
73,68,51,3
62,79,120,1
67,59,120,0
70,60,120,0
83,32,127,3
64,101,127,2
70,62,33,1
69,37,127,1
67,59,127,1
65,57,0,1
64,55,127,0
65,58,120,0
53,76,127,3
60,49,127,1
64,7,0,2
67,49,127,2
57,43,0,2
61,43,0,2
67,49,127,1
65,66,127,1
71,17,127,3
64,41,0,1
70,49,127,0
64,18,120,2
77,18,120,2
71,51,127,0
60,17,127,3
64,41,0,1
70,72,127,2
69,7,0,2
62,43,127,2
65,54,127,0
69,60,127,0
72,60,127,1
70,58,127,0
64,50,127,1
65,18,127,1
73,32,127,1
96,82,127,1
67,53,127,3
86,120,127,2
86,114,127,2
74,98,127,2
77,72,127,2
82,85,127,1
66,39,127,2
81,76,127,0
79,79,127,0
74,89,127,1
81,65,127,2
85,76,127,2
74,65,127,0
92,32,0,3
83,54,0,2
70,77,127,2
74,54,120,0
69,25,127,3
64,54,120,1
71,27,0,3
74,54,120,0
84,54,120,1
77,54,120,1
94,65,127,2
62,27,127,3
82,65,120,0
79,55,120,0
63,16,120,2
79,22,120,1
82,65,127,1
85,17,0,3
83,34,127,2
69,25,127,3
70,55,120,1
79,55,120,0
83,30,120,1
79,33,120,1
84,65,100,1
83,59,0,2
84,33,127,2
82,90,127,2
84,57,120,0
82,21,127,2
81,65,127,0
83,57,120,1
94,57,0,2
79,96,127,2
83,95,0,3
90,59,127,2
77,100,127,2
79,92,127,2
77,59,120,0
82,92,127,3
77,56,127,1
76,56,127,1
90,62,127,2
80,16,0,3
76,54,127,0
77,34,0,2
63,85,127,3
76,87,127,2
81,59,127,0
70,55,127,1
92,32,127,3
91,55,127,1
78,75,127,2
79,55,127,0
85,59,127,2
71,54,48,2
77,76,127,2
89,81,0,3
75,89,127,2
93,15,127,3
84,59,0,1
82,55,65,1
81,55,127,0
82,30,127,1
84,55,0,1
97,91,127,2
94,34,0,3
74,55,127,0
90,55,14,2
84,55,127,0
80,55,33,2
81,54,0,1
79,97,120,1
85,54,127,1
92,63,0,2
72,27,127,2
95,86,127,3
83,59,127,0
84,34,0,2
72,28,120,1
84,83,120,1
68,60,127,2
81,90,0,2
65,96,127,3
77,90,120,1
76,30,127,1
77,91,0,2
66,84,127,3
80,60,0,1
81,59,0,1
81,85,120,2
84,60,120,0
82,21,120,1
93,100,120,2
79,60,0,1
74,59,120,1
76,22,127,2
74,78,127,2
69,63,127,1
79,62,127,2
72,60,127,0
70,59,127,1
81,87,120,2
72,61,127,1
77,101,0,2
79,62,0,1
77,63,0,1
71,24,120,2
74,82,120,1
72,53,127,0
79,25,127,2
61,26,127,2
67,25,127,1
78,93,127,3
64,59,120,0
60,58,0,2
67,62,127,0
65,27,127,2
75,60,127,1
71,59,0,2
60,57,127,1
68,49,127,1
75,43,127,2
65,43,120,0
71,49,7,1
72,68,127,2
67,43,127,0
73,90,127,1
79,49,120,1
63,49,120,1
78,60,127,1
70,42,80,0
68,62,0,2
67,42,0,1
68,88,120,1
70,81,0,2
71,90,127,2
77,66,127,1
87,54,127,1
77,50,106,1
75,57,127,1
73,52,127,0
58,55,127,1
70,59,127,0
68,53,127,1
67,57,127,1
77,69,127,2
68,53,127,0
71,13,127,2
71,49,127,2
55,41,127,2
67,36,120,0
79,43,120,0
66,68,120,2
65,61,127,2
71,1,127,1
71,49,127,2
87,43,127,2
72,36,127,0
68,0,127,2
77,9,127,3
72,76,127,2
89,38,127,3
59,9,120,2
84,86,120,1
82,49,0,1
79,72,120,2
90,23,127,3
69,87,127,1
84,51,127,0
72,68,127,1
82,51,127,0
70,43,127,1
97,71,127,2
58,31,127,3
62,56,127,2
87,71,127,2
85,69,127,0
78,28,127,3
68,86,127,3
88,71,127,2
75,29,0,3
76,76,127,2
77,86,127,1
80,40,0,1
76,76,127,2
79,90,127,2
89,104,120,2
72,62,120,0
77,82,127,3
78,90,69,3
60,35,120,2
61,101,0,3
70,29,120,1
80,100,127,3
70,65,127,1
72,32,120,1
70,65,120,0
83,59,127,2
79,53,0,3
72,62,127,1
79,98,120,2
72,32,127,2
77,74,0,1
72,62,120,0
70,34,120,1
77,60,120,1
81,65,0,2
72,91,127,2
61,65,49,2
72,59,120,0
82,74,0,2
84,62,0,1
83,62,120,0
85,94,120,2
81,72,0,2
84,62,120,0
82,65,120,0
84,60,127,1
82,65,127,1
95,59,120,1
82,91,127,2
98,28,120,2
81,36,127,2
76,62,120,1
83,62,120,0
78,62,127,2
89,69,120,0
84,62,120,0
72,65,127,2
94,86,127,3
84,32,120,2
84,59,120,0
82,65,127,1
84,59,120,0
81,74,120,0
84,62,127,1
86,45,0,3
79,94,120,2
79,98,120,1
88,62,127,1
77,70,120,0
86,101,127,2
79,69,120,1
84,60,120,0
74,67,120,0
78,37,0,3
62,35,127,3
81,41,120,1
61,67,120,1
79,29,0,2
69,30,120,1
77,80,127,2
78,25,120,2
76,54,0,1
54,63,120,1
76,55,120,1
64,30,120,1
70,51,120,1
71,35,127,1
64,6,127,3
57,55,127,2
61,45,127,0
75,55,127,2
73,13,127,1
77,81,127,2
67,45,127,0
98,49,120,1
84,49,0,1
93,88,127,3
90,49,120,1
75,74,127,3
77,47,127,0
91,73,60,2
82,4,127,3
76,0,127,2
84,50,127,3
76,62,127,2
77,62,0,2
72,92,120,1
71,105,120,2
78,27,120,2
70,65,0,1
70,25,47,3
70,65,120,0
59,35,120,2
70,26,120,1
58,33,0,3
64,74,0,2
81,90,127,3
71,62,127,1
72,62,120,0
77,36,120,1
72,41,0,2
60,65,127,2
72,34,0,2
70,28,120,1
72,34,120,1
70,65,120,0
80,22,127,3
69,41,0,2
78,23,120,2
87,62,120,1
84,62,120,0
78,103,0,3
90,38,120,2
82,34,0,2
84,60,120,0
82,36,120,1
95,59,120,1
86,90,0,3
84,83,127,2
76,74,0,2
72,62,120,1
83,62,0,1
97,62,120,1
89,33,10,2
84,62,120,0
82,99,120,1
84,60,127,1
82,65,0,1
84,35,127,2
82,65,120,0
95,59,120,1
81,74,127,1
84,91,120,1
102,93,0,3
81,21,127,2
79,70,127,1
99,62,120,1
77,70,120,0
99,62,0,2
76,69,120,0
95,60,0,2
83,67,50,2
78,58,120,1
72,69,120,0
81,91,0,2
70,45,127,2
71,20,127,3
83,66,0,2
77,25,127,2
78,64,23,2
72,91,9,3
65,63,120,0
74,55,120,0
76,95,127,3
70,21,127,3
57,22,127,3
74,45,127,2
70,28,127,1
52,45,127,2
82,89,127,1
62,82,127,3
76,29,127,1
67,45,127,0
84,49,0,1
92,49,127,2
86,86,120,1
90,49,127,2
84,9,127,2
77,79,127,2
81,0,127,2
83,93,120,1
84,55,127,1
81,33,127,3
83,31,127,2
83,55,127,0
86,55,120,1
85,62,127,0
86,81,127,2
85,77,127,1
83,55,127,2
83,85,127,3
89,54,120,0
74,39,127,2
77,47,127,1
83,74,0,3
79,43,127,1
76,6,117,2
86,57,120,2
77,94,0,2
75,37,127,2
91,67,0,2
81,101,127,2
88,69,127,0
72,109,127,3
84,106,127,1
73,41,0,3
84,92,127,1
79,67,127,2
81,43,0,2
79,67,127,1
77,71,127,0
81,102,127,1
75,64,0,2
77,68,0,1
76,64,127,0
74,64,0,1
73,69,127,2
74,23,127,2
72,63,127,0
70,84,127,1
67,63,127,1
67,63,127,1
65,44,127,2
69,63,0,1
53,103,127,2
65,32,127,2
64,63,127,1
70,64,0,2
60,71,127,0
60,44,127,2
60,41,127,1
44,64,0,2
57,64,127,0
55,95,0,2
46,48,120,2
57,70,120,0
57,70,0,2
65,78,120,0
69,70,120,0
81,70,120,1
83,88,0,2
82,53,127,3
77,90,0,2
72,75,127,0
75,94,127,1
77,103,127,2
92,103,127,3
75,118,127,3
77,74,127,1
82,42,127,1
80,74,127,0
94,86,77,2
86,43,79,3
77,111,127,2
60,16,127,2
65,23,127,2
77,69,120,2
72,18,127,2
71,81,127,3
64,79,127,2
65,80,127,1
65,46,127,1
57,97,127,1
58,112,120,1
63,73,127,2
53,97,120,2
60,116,120,1
69,73,5,1
52,73,120,1
68,78,120,1
72,72,120,1
64,72,120,0
82,103,127,2
81,62,120,0
68,61,0,2
77,59,120,0
76,77,120,1
81,19,120,2
66,23,127,3
86,91,120,2
69,46,127,1
61,46,127,1
70,16,127,1
67,62,127,2
66,7,127,2
67,46,127,0
60,41,127,2
69,41,127,0
57,71,127,1
58,78,120,0
67,46,0,2
59,72,120,0
59,78,120,1
69,73,120,0
61,106,120,1
51,101,0,3
70,72,127,1
64,72,120,0
82,68,127,1
75,100,127,3
79,61,0,1
77,93,120,1
70,85,120,2
88,16,60,2
68,87,60,2
95,9,127,3
74,18,127,2
76,13,60,1
77,71,0,2
60,37,127,1
61,44,127,1
69,4,127,2
67,71,127,2
64,36,127,0
60,76,127,2
56,41,127,1
69,39,127,1
64,74,127,1
72,44,127,1
77,39,127,1
68,79,39,3
62,44,127,2
56,19,127,3
69,76,127,1
64,37,127,0
72,16,127,2
70,40,127,0
67,40,127,0
65,44,0,1
52,41,127,1
69,11,127,2
65,44,127,0
62,40,127,1
69,40,127,1
63,5,127,3
58,36,127,0
52,36,23,2
57,3,127,2
79,32,127,2
77,103,0,3
80,41,127,2
84,70,127,0
79,94,127,1
77,103,0,2
75,102,127,1
64,64,127,2
85,64,127,1
80,108,127,2
75,64,127,0
74,70,127,0
72,64,127,0
77,30,127,2
81,64,127,2
85,70,127,1
72,88,0,2
56,105,127,3
58,65,127,1
66,103,127,1
67,65,127,0
75,70,0,2
68,65,0,2
62,43,127,2
63,105,0,2
62,66,40,1
63,66,127,0
77,70,127,1
76,103,127,2
60,106,120,1
84,64,0,2
59,98,64,2
67,30,127,3
60,70,120,0
58,64,120,1
62,70,120,0
72,64,120,0
60,65,127,1
64,23,120,2
62,67,120,0
83,61,127,2
54,92,0,3
69,60,120,1
62,42,120,1
60,62,120,1
64,67,0,1
85,33,120,2
70,95,127,3
80,96,120,2
60,65,127,2
72,61,120,0
63,25,0,2
82,31,120,2
65,70,120,0
61,21,120,2
62,65,24,2
81,40,0,3
63,65,120,0
68,54,0,2
59,49,0,2
70,17,120,2
63,79,127,1
72,45,0,1
62,31,127,1
72,52,0,1
63,59,127,0
74,59,120,1
65,26,127,1
72,32,0,2
63,52,127,0
62,64,120,2
62,50,127,0
69,10,120,2
54,54,127,2
72,21,0,2
65,57,127,1
85,13,120,2
63,85,127,2
72,21,0,2
71,88,127,3
72,54,127,1
72,88,127,3
78,72,0,3
62,27,127,2
79,30,0,3
72,30,90,1
62,74,120,1
76,51,127,2
69,23,0,2
73,36,0,3
79,14,0,3
84,62,0,1
82,61,0,1
81,88,120,1
79,26,120,1
79,58,127,2
79,55,120,0
78,33,127,2
79,33,120,1
83,85,127,3
75,18,120,1
64,56,120,1
72,79,127,2
68,49,127,1
74,12,120,2
72,52,127,0
68,45,120,1
85,55,127,1
77,52,120,0
76,62,127,1
77,60,0,1
66,67,0,2
77,55,127,1
67,83,127,2
77,63,120,1
71,78,127,1
86,5,0,3
85,54,127,1
83,87,127,3
71,57,0,1
73,53,27,2
72,100,127,1
90,91,127,3
73,96,127,2
77,54,120,0
72,21,127,1
77,12,0,2
63,60,0,2
68,79,127,3
77,88,0,2
67,21,120,1
71,51,120,0
74,76,7,2
74,29,90,2
83,53,120,0
89,62,120,0
90,61,120,1
86,60,39,1
73,89,120,2
83,58,120,0
66,78,127,3
68,35,120,2
70,55,120,1
79,20,0,2
69,97,120,2
79,56,0,1
89,55,120,1
68,49,127,1
67,79,120,1
77,29,127,1
67,84,127,2
87,79,64,3
67,52,61,1
77,59,127,0
67,53,120,0
76,85,127,2
67,55,120,0
77,52,127,1
67,5,127,2
76,50,127,0
67,44,127,1
77,34,0,2
67,49,120,0
76,88,127,1
66,53,120,1
77,61,127,1
67,55,127,1
84,37,127,3
57,30,120,2
77,21,0,2
67,43,120,0
76,94,90,1
64,84,120,1
70,55,90,0
68,48,0,2
64,20,120,1
71,53,120,1
70,56,90,0
76,17,0,2
82,62,120,0
81,61,120,0
74,100,120,2
77,88,120,1
76,58,127,1
74,55,127,1
80,59,69,2
88,55,120,1
72,87,120,1
75,85,120,2
69,56,120,0
67,55,120,0
61,23,127,2
80,23,127,3
67,22,127,3
74,24,120,2
65,55,127,0
64,21,120,2
66,62,127,0
67,19,120,2
67,65,127,2
77,78,120,2
52,52,0,2
75,43,120,0
79,50,127,1
67,44,120,1
66,74,127,1
84,49,0,2
75,35,127,2
85,53,120,1
64,63,127,1
75,55,0,1
68,87,0,2
75,54,0,1
56,80,127,2
75,43,120,0
65,60,0,1
69,51,120,0
75,55,0,1
65,82,127,2
69,25,127,2
72,53,120,0
67,16,0,3
90,76,0,3
94,62,120,1
86,29,0,2
95,89,120,2
82,22,120,1
81,58,127,1
79,55,120,0
77,59,120,0
77,21,127,3
77,86,120,1
73,54,120,1
80,52,120,1
76,11,120,2
60,21,127,3
74,42,127,1
69,46,127,1
72,45,127,1
81,52,127,1
64,6,127,2
61,46,0,2
75,42,127,1
86,43,127,2
79,43,127,2
79,19,127,1
77,44,127,0
63,77,127,3
76,44,127,0
72,81,127,1
74,5,127,1
71,14,127,3
75,23,127,1
76,74,127,3
70,46,127,1
72,73,127,1
69,19,127,2
72,51,0,1
59,85,127,2
72,50,127,0
78,51,127,1
64,78,127,3
62,84,127,2
80,75,0,2
70,57,127,1
72,57,127,2
63,90,0,3
66,20,0,3
79,77,120,2
72,73,120,0
69,95,127,2
65,56,120,0
69,56,120,0
72,56,120,0
73,56,0,2
75,76,120,0
58,55,120,1
70,83,120,2
83,55,120,1
75,28,0,2
57,74,120,2
75,59,120,0
70,52,127,1
72,25,120,2
60,12,0,3
76,74,120,1
69,51,120,0
77,78,120,1
70,53,120,0
56,54,127,2
74,92,127,3
75,60,0,1
70,28,120,1
80,35,120,2
69,52,127,1
65,77,120,1
71,83,120,2
74,73,120,0
79,24,120,2
79,99,127,2
69,52,70,2
67,26,120,1
70,90,0,2
79,61,64,1
70,51,120,0
84,63,120,1
70,87,0,2
92,65,120,1
80,73,127,3
88,88,120,2
62,45,120,1
67,75,120,1
70,64,127,2
76,44,120,0
69,11,127,2
66,21,127,3
76,19,0,3
67,78,0,2
83,44,120,1
79,44,10,2
63,57,127,1
67,48,120,0
72,49,120,0
62,56,127,1
65,78,120,1
58,48,0,2
63,59,120,0
74,52,0,2
69,52,127,1
57,51,127,2
52,56,127,1
66,57,127,1
55,91,127,2
72,95,127,1
85,61,127,2
77,34,127,3
81,64,127,0
87,43,0,3
81,64,127,0
74,29,127,2
65,88,0,3
74,58,127,0
66,57,127,0
69,55,0,1
67,23,127,1
73,45,0,1
64,50,127,1
78,78,127,2
71,47,127,2
85,74,127,1
86,5,127,1
81,18,127,1
82,49,127,0
76,12,127,2
69,43,127,1
72,63,0,3
76,14,127,1
76,35,127,0
85,41,127,0
85,61,0,2
93,43,127,1
84,63,127,1
76,64,127,1
62,28,127,3
69,53,127,2
84,63,127,1
71,76,127,2
86,94,127,2
80,63,127,1
71,88,0,3
79,85,127,2
86,21,127,3
75,52,127,0
73,13,127,2
60,74,127,2
71,45,127,0
80,24,127,3
71,45,127,1
71,29,127,2
84,66,127,1
62,55,127,2
60,60,120,1
61,27,120,2
74,73,120,0
85,66,0,2
65,55,127,0
71,55,127,0
82,61,120,1
56,61,120,1
62,74,120,1
69,55,127,1
76,101,127,2
75,77,127,3
62,25,120,2
69,93,120,1
75,72,120,1
92,46,127,3
72,85,127,1
69,25,127,2
81,39,127,3
71,59,120,1
71,59,120,1
76,55,0,1
80,85,127,2
79,66,0,1
88,73,120,1
72,27,0,2
91,91,0,3
78,77,127,2
76,22,127,3
81,66,127,1
76,58,0,1
77,107,120,2
79,84,0,2
79,94,127,1
84,71,127,1
73,113,127,3
77,28,127,2
90,66,127,1
70,65,127,1
82,86,127,1
81,62,127,1
79,62,127,1
81,100,0,2
74,45,0,3
81,43,0,2
70,34,0,3
91,38,127,2
70,63,127,2
77,36,127,1
79,64,127,0
80,96,127,3
65,62,0,2
62,20,127,2
65,26,127,2
84,89,127,3
74,64,127,0
72,63,127,0
71,61,127,1
69,95,127,2
59,82,127,2
69,91,127,2
70,64,127,1
69,39,127,1
57,40,127,2
62,28,127,3
55,22,127,2
65,62,127,0
66,30,127,3
65,62,127,0
55,84,127,2
62,20,120,1
80,46,0,3
70,68,0,2
93,90,127,2
92,35,0,3
84,63,127,0
70,100,0,3
81,66,127,1
80,64,0,1
92,64,127,1
84,47,0,2
81,24,127,2
79,70,127,0
77,104,127,1
85,88,127,2
81,84,127,2
79,70,127,1
63,101,127,3
74,96,0,2
84,65,0,2
71,65,127,0
72,88,127,1
70,70,127,1
72,65,0,1
70,33,127,1
69,66,127,1
68,66,127,0
81,45,127,2
72,93,127,1
69,64,0,1
63,49,120,2
77,64,120,0
70,96,127,3
65,34,0,3
73,70,120,1
72,89,120,2
67,70,120,0
77,26,127,2
65,65,0,1
79,58,0,2
67,98,120,1
77,61,120,0
62,70,0,2
88,38,120,2
67,94,127,2
91,62,127,2
81,90,120,2
77,87,120,1
83,99,0,3
86,61,120,1
72,65,120,1
77,61,120,0
56,45,127,3
77,94,0,2
70,44,127,2
77,84,0,2
70,65,120,0
91,60,127,2
61,27,120,2
77,54,0,1
63,49,127,2
89,41,0,2
68,49,0,1
88,65,120,2
68,49,127,1
73,15,127,3
67,48,127,0
79,76,127,2
84,66,127,0
92,40,127,2
84,93,127,1
94,70,127,1
71,63,127,1
72,33,127,3
74,66,127,2
87,103,127,2
73,64,0,2
81,101,0,3
81,64,127,0
79,42,127,1
83,64,0,2
76,64,127,0
77,28,127,1
81,109,127,1
66,34,127,3
74,70,127,1
63,96,0,3
71,43,127,2
84,91,127,2
77,106,127,2
61,45,127,2
60,30,127,2
67,41,127,2
81,66,79,2
69,87,0,2
72,70,12,1
69,64,127,0
65,70,127,1
77,88,127,2
57,42,120,2
76,102,0,3
59,31,0,3
77,64,120,0
75,70,120,1
77,64,120,0
56,97,120,2
89,58,0,2
58,67,120,1
91,61,120,1
58,42,127,3
67,28,127,3
67,66,120,0
76,92,120,2
56,100,127,3
78,62,0,2
78,74,120,1
87,39,120,2
70,65,120,0
79,33,127,3
67,65,0,2
77,60,120,0
60,70,120,1
79,60,120,1
70,42,120,1
77,60,0,1
58,34,127,3
84,15,120,2
68,10,120,1
77,64,120,1
67,73,52,2
79,5,127,3
66,21,0,2
75,56,120,1
62,58,120,0
67,19,120,1
70,91,120,1
63,83,120,2
72,62,127,0
70,101,127,1
69,60,127,0
67,96,127,2
65,57,127,0
64,55,127,0
65,58,120,0
69,80,127,2
60,84,127,2
64,41,0,1
63,81,127,3
57,22,127,3
67,77,13,2
62,49,127,1
65,25,127,1
65,7,127,2
64,81,60,1
67,49,127,2
63,15,127,3
79,63,120,2
71,85,127,1
60,20,127,2
64,41,60,0
70,49,127,0
58,43,50,2
67,43,127,1
65,54,127,0
55,60,127,1
72,39,127,2
70,58,127,1
67,50,127,1
65,56,127,0
73,33,127,1
85,50,127,1
74,74,127,0
95,126,127,3
90,84,127,1
73,71,127,1
74,42,127,2
82,114,127,2
71,65,127,2
70,76,127,2
79,79,127,1
74,40,127,1
65,45,127,3
68,76,127,2
74,89,127,2
71,86,127,3
74,78,127,2
70,54,0,1
75,54,120,1
79,96,127,2
74,27,120,1
74,41,127,3
81,54,120,1
74,54,127,2
74,84,127,2
81,30,127,2
74,55,120,0
77,100,0,3
79,81,58,2
74,75,120,1
79,55,120,0
82,65,127,1
79,28,120,1
76,65,0,2
88,32,127,3
74,79,127,2
65,55,120,1
79,65,0,2
79,56,0,1
84,65,127,0
86,59,120,0
97,59,120,1
88,65,35,2
84,87,120,1
91,57,120,1
81,98,127,2
81,57,32,2
67,24,120,2
79,29,127,1
85,39,120,2
79,59,120,0
77,65,127,0
79,99,127,2
77,59,127,1
66,39,127,3
77,29,120,1
73,21,127,3
79,23,127,2
87,87,127,2
76,20,0,2
75,82,0,3
68,80,127,2
77,90,127,2
81,59,127,0
79,91,0,2
77,55,0,2
80,84,0,3
82,55,127,2
92,20,127,3
81,59,127,0
79,54,127,0
77,24,0,2
73,54,0,2
81,74,127,1
83,26,127,3
84,86,127,2
82,76,127,1
91,29,0,3
94,55,0,2
73,93,127,2
85,55,127,0
86,81,120,1
74,20,0,2
76,77,127,2
73,20,127,3
82,55,127,0
71,23,127,2
75,59,120,1
71,54,127,1
79,96,127,1
90,62,127,1
78,60,0,2
87,31,127,2
84,59,120,0
72,60,127,1
84,22,0,2
82,31,0,2
75,60,120,1
79,59,120,0
77,97,0,2
75,56,127,1
77,88,127,1
79,92,127,1
80,32,0,2
83,59,120,1
82,86,127,2
84,60,120,0
82,60,120,0
81,60,120,0
79,60,127,1
80,93,0,3
76,27,120,1
77,56,127,1
64,32,127,2
66,24,37,3
85,60,127,2
64,59,0,2
69,56,0,1
77,61,0,2
77,68,120,0
90,29,0,3
77,26,120,1
76,63,0,1
74,60,120,0
72,33,127,1
70,59,127,0
69,84,127,1
67,54,127,0
51,54,127,2
64,59,0,1
65,29,127,2
81,84,127,3
65,61,127,1
64,93,0,2
62,22,127,2
61,24,127,2
62,49,127,1
67,43,127,1
65,43,120,0
71,49,127,1
72,43,127,0
67,43,127,1
73,58,127,0
59,49,127,2
67,49,120,1
79,60,127,1
57,81,80,2
66,9,127,3
67,2,0,2
68,51,127,1
70,44,127,1
72,51,127,0
77,66,127,0
73,54,127,2
77,50,127,0
73,77,127,2
73,76,127,1
72,87,127,2
83,25,127,2
68,21,127,1
58,57,127,2
65,15,127,2
68,22,127,2
67,19,127,2
81,49,127,1
70,15,127,3
67,36,120,0
79,43,120,0
70,65,120,2
72,36,0,2
71,41,127,1
83,49,127,0
94,72,127,3
81,36,127,1
78,36,127,1
93,43,127,1
66,77,127,3
97,33,127,2
74,41,120,1
84,69,120,1
82,49,18,1
70,20,0,2
68,30,127,3
80,51,127,1
86,83,0,3
72,43,127,0
82,15,0,2
70,43,127,0
97,71,127,1
71,56,127,1
80,19,127,2
82,71,127,2
87,97,127,3
73,54,127,1
72,17,0,2
84,71,0,1
91,93,120,2
62,51,127,1
77,97,127,2
94,40,60,1
76,51,127,0
84,72,127,2
90,105,0,3
72,101,63,2
58,62,41,2
79,86,120,2
74,69,127,1
72,30,0,2
70,28,120,1
72,60,120,0
81,65,127,2
72,59,120,0
70,65,127,1
72,59,120,0
70,74,120,1
84,62,120,1
71,62,120,0
58,62,127,2
86,35,120,2
72,95,120,1
74,65,120,1
84,88,120,2
68,103,120,2
72,59,120,0
70,103,120,1
72,92,0,2
69,102,120,1
84,62,120,0
83,24,0,2
84,41,120,1
86,48,127,2
84,22,120,1
82,65,127,1
71,31,127,3
75,86,120,2
91,59,120,1
82,65,120,0
91,59,127,2
81,74,120,0
81,62,120,1
81,22,120,2
89,102,120,2
87,69,120,1
84,90,120,1
73,65,120,1
84,25,120,1
82,65,120,0
84,59,127,1
96,28,120,2
82,91,120,2
81,74,127,1
84,33,0,2
89,71,120,0
81,60,120,0
72,70,120,1
88,84,120,1
72,70,0,2
86,100,120,1
76,69,120,0
83,60,120,1
66,93,127,3
72,29,120,2
72,69,120,0
81,90,120,1
70,104,120,1
79,84,120,1
58,87,120,2
63,56,120,1
67,62,120,0
84,54,127,2
79,97,66,3
74,81,0,2
62,62,4,2
72,51,120,0
71,55,127,1
62,5,127,1
70,55,127,0
48,45,127,2
78,86,127,3
65,45,127,1
76,94,127,2
67,45,127,0
79,49,120,1
78,10,127,3
92,49,120,1
86,49,127,1
75,66,127,2
77,47,127,0
74,8,127,3
79,78,127,2
66,12,127,3
66,97,127,3
72,97,120,1
75,62,120,1
72,102,0,2
88,91,0,3
65,26,120,2
69,65,127,2
72,87,0,2
68,26,0,3
72,32,120,1
70,29,120,1
72,59,120,0
69,45,127,2
58,28,127,3
58,92,0,3
72,32,120,1
71,99,120,2
69,62,120,1
77,105,127,3
85,60,120,1
70,65,120,0
72,28,127,2
70,65,127,1
72,59,0,1
69,35,120,1
84,62,120,0
80,62,0,2
84,98,120,1
81,101,120,2
95,97,120,2
82,65,24,1
79,60,120,1
82,65,0,1
75,34,66,3
77,65,29,2
80,23,120,2
81,54,120,1
84,62,0,1
96,62,120,1
84,26,120,1
93,72,120,1
84,62,120,0
82,45,127,2
78,35,120,2
82,26,120,1
96,59,120,1
92,88,120,2
94,98,127,3
94,74,120,1
81,26,120,2
89,71,0,1
81,60,120,0
79,70,0,1
88,62,120,0
69,70,127,2
84,40,127,3
76,69,120,0
84,22,120,1
74,67,120,0
82,97,127,2
72,69,120,0
85,102,0,3
67,101,0,3
67,27,0,3
64,66,127,2
63,56,127,2
69,89,120,2
68,55,120,1
67,63,0,2
78,28,120,2
64,62,120,0
74,86,120,2
71,26,127,1
62,45,127,1
70,55,127,0
51,45,127,1
82,16,127,1
87,45,127,1
63,82,127,2
57,45,127,1
84,49,0,1
75,73,127,3
86,78,127,2
86,49,120,0
72,39,127,1
77,80,127,2
76,1,127,1
83,71,127,1
84,76,0,2
71,21,127,3
84,55,127,1
75,55,127,2
84,55,0,1
93,37,0,3
86,55,58,1
85,55,127,1
86,20,0,2
91,59,127,2
89,54,120,0
70,63,127,3
78,47,127,1
81,37,60,0
79,4,127,2
86,22,127,3
77,37,120,0
63,108,127,3
81,64,127,0
84,93,127,1
89,68,127,0
85,69,127,2
86,69,127,0
84,71,0,1
86,67,127,0
84,67,127,1
88,67,70,2
81,104,127,1
79,29,120,1
77,71,127,0
81,64,127,1
79,24,127,1
77,40,0,2
62,27,127,2
74,64,127,0
77,97,127,3
86,83,127,2
72,90,67,2
64,31,0,3
69,101,127,1
67,27,120,1
53,39,127,3
69,63,127,0
57,97,127,2
65,92,127,1
53,63,127,2
63,37,127,2
60,71,0,1
62,89,127,1
60,101,127,2
58,64,127,1
57,86,0,2
55,64,0,1
61,119,120,2
57,70,120,0
59,106,0,3
71,46,0,3
69,70,0,1
72,70,127,1
77,88,127,1
81,75,127,0
84,90,127,0
72,75,127,1
98,65,127,2
77,110,127,1
72,81,127,2
77,86,127,1
