note,velocity,time,anomalies
69,52,120,0
66,15,0,2
67,51,127,0
63,61,120,0
49,85,127,3
81,49,127,2
76,91,51,2
86,47,127,2
74,88,120,1
85,21,120,2
88,45,120,1
84,46,120,0
81,47,120,0
78,78,120,1
75,48,0,1
74,49,120,0
73,50,120,0
72,51,120,0
69,52,0,1
66,53,120,0
67,51,127,0
63,41,120,1
62,47,0,1
67,17,127,1
76,58,120,0
74,47,120,0
74,89,127,2
71,45,120,0
79,54,120,0
83,58,120,0
74,49,120,0
72,6,120,1
81,52,120,0
71,58,120,0
80,58,127,2
75,77,120,1
76,55,120,0
71,50,120,0
66,54,120,1
75,58,120,0
69,21,120,2
70,32,120,1
69,32,0,2
72,71,120,2
74,60,120,0
86,83,120,1
84,61,0,2
98,48,120,0
106,78,120,2
106,50,127,2
93,51,0,1
101,51,127,2
87,52,120,0
86,53,127,1
85,55,120,0
91,36,120,2
81,64,120,0
78,67,120,0
75,72,120,0
79,60,127,0
74,51,120,0
68,78,127,2
79,63,120,1
86,51,120,0
91,61,120,1
106,48,120,1
97,49,120,0
100,50,127,2
93,51,120,0
100,18,120,2
87,52,0,1
86,13,127,2
90,31,8,3
97,53,127,2
81,61,120,0
87,97,120,2
75,31,127,2
79,30,127,1
74,28,120,1
88,40,120,1
70,21,127,2
86,51,120,0
86,56,120,0
92,54,0,2
71,45,120,0
74,49,120,0
83,58,120,0
76,18,120,2
81,52,120,0
84,19,127,3
71,58,120,0
75,50,120,0
76,55,120,0
71,50,120,0
70,18,120,1
78,58,120,1
86,27,0,3
70,53,120,0
78,54,127,0
69,56,120,0
65,50,0,2
79,54,127,0
67,100,120,1
69,72,120,2
79,54,127,1
76,25,0,2
90,79,127,3
73,16,127,3
88,62,120,0
86,56,120,0
77,47,0,1
84,63,127,0
76,63,0,1
80,55,120,0
91,88,127,3
75,56,120,0
75,81,127,2
80,66,120,0
76,103,120,2
75,62,120,0
83,63,127,0
74,66,120,0
79,59,0,1
72,72,120,0
84,84,127,1
77,60,127,1
84,63,120,0
81,55,120,0
89,66,127,1
103,71,120,1
74,86,120,2
91,65,120,0
82,55,120,0
89,73,127,1
80,73,120,0
78,26,120,2
80,70,120,0
79,65,120,0
80,50,0,2
85,73,120,0
89,77,120,1
80,71,120,0
79,75,120,0
79,78,127,1
83,48,127,2
84,82,120,0
79,69,120,0
84,74,127,0
76,47,127,1
84,79,127,0
79,79,127,0
78,93,127,1
83,74,127,0
86,88,127,0
84,74,120,0
88,86,120,0
93,65,127,3
86,78,120,0
91,96,120,0
88,81,120,0
84,99,120,1
88,91,120,0
79,93,0,2
71,58,127,2
84,79,127,0
76,79,127,0
83,74,127,0
78,109,127,3
88,86,127,1
84,74,120,0
99,78,127,2
82,92,120,1
91,96,120,0
99,81,120,1
91,103,127,0
88,86,127,0
81,86,127,0
79,86,51,1
85,48,0,2
88,86,127,0
103,103,127,2
79,86,127,0
91,103,127,0
82,86,127,1
86,86,127,0
79,86,127,0
79,86,127,0
77,86,127,1
81,86,127,0
91,76,127,1
91,77,127,0
79,65,127,0
83,65,127,0
86,65,127,0
86,64,127,0
79,54,127,1
83,54,127,1
84,21,0,3
66,22,0,3
83,63,127,0
74,36,127,2
78,91,127,2
79,58,120,0
82,59,0,2
85,83,120,1
86,61,120,0
88,62,120,0
86,92,0,2
99,41,120,2
91,36,120,1
93,65,120,0
90,66,127,2
84,37,120,2
95,68,120,0
82,95,120,2
95,70,127,1
98,71,127,0
81,59,127,0
74,59,50,1
84,70,127,0
83,58,127,0
79,49,127,1
74,17,127,1
95,57,127,1
79,48,127,0
70,89,95,3
79,51,127,0
87,61,127,0
91,56,127,0
86,44,127,2
79,56,127,0
83,61,127,0
84,51,127,0
79,84,127,1
81,27,127,3
87,53,127,1
84,63,127,0
82,66,127,0
79,56,127,0
83,59,127,0
80,54,127,2
86,64,127,0
84,93,127,1
81,53,127,0
74,52,127,0
73,48,51,2
81,77,120,1
79,49,81,0
74,49,127,1
83,58,127,0
81,42,127,1
79,49,81,0
81,44,127,1
79,49,80,0
81,8,127,2
79,50,81,0
80,19,127,3
79,50,81,0
81,20,81,1
78,80,127,3
81,18,0,2
84,67,127,0
79,51,81,0
81,83,80,1
79,52,81,0
81,22,0,2
79,92,80,1
81,47,81,0
77,53,127,2
88,73,127,0
81,47,80,0
79,54,81,0
81,48,81,0
79,27,80,1
81,48,81,0
91,67,127,1
70,91,0,3
81,47,80,0
79,55,81,0
81,50,81,0
79,56,80,0
76,30,81,2
79,56,81,0
81,50,80,0
79,22,127,2
81,51,81,0
79,57,80,0
81,51,81,0
88,72,127,0
79,58,81,0
81,50,80,0
79,59,81,0
83,91,0,3
79,59,80,0
81,53,81,0
79,94,81,1
82,77,127,1
81,52,80,0
88,60,81,1
84,82,127,3
79,61,80,0
81,93,81,1
82,83,127,0
70,35,81,2
81,75,80,1
79,62,81,0
83,75,127,0
81,56,81,0
79,62,80,0
81,56,81,0
82,96,0,3
81,55,80,0
81,64,0,2
86,86,127,0
81,57,81,0
89,64,0,2
88,56,81,1
86,75,81,0
88,66,80,0
86,75,81,0
74,60,127,0
75,29,81,2
79,75,127,2
88,68,81,0
86,78,0,1
88,69,80,0
86,75,81,0
85,36,120,1
86,79,120,0
86,73,120,0
109,73,120,1
98,86,0,1
102,35,120,2
89,66,127,0
95,66,127,0
86,104,127,2
98,78,127,0
80,66,120,1
84,66,120,0
96,78,120,0
89,66,120,0
86,67,0,1
108,79,49,2
87,67,120,1
89,67,120,0
90,103,120,2
89,70,120,0
84,70,120,0
86,70,120,0
89,69,120,0
86,69,120,0
110,50,120,2
88,58,120,0
88,35,0,3
88,79,120,2
90,88,120,2
98,72,48,3
88,50,120,0
96,28,127,2
96,45,32,2
86,45,120,0
83,45,120,0
95,53,120,0
84,50,120,0
88,23,120,1
110,59,120,1
84,45,120,0
81,45,127,1
93,53,120,0
88,45,120,0
91,59,120,0
88,50,120,0
81,50,120,0
85,45,120,0
91,53,0,1
81,71,120,1
81,50,120,0
84,89,127,2
90,59,120,0
81,45,120,0
93,18,120,1
84,23,127,2
76,55,120,1
83,55,120,0
91,64,120,0
86,34,120,1
74,50,120,0
83,50,120,0
90,69,120,0
84,58,120,0
90,87,120,2
84,55,120,0
93,65,127,1
90,55,120,0
81,92,127,2
79,63,120,0
91,98,127,2
83,63,120,0
74,59,120,0
83,59,120,0
86,69,0,1
84,69,120,0
90,45,0,3
90,80,120,0
90,64,120,0
93,76,120,0
84,64,120,0
87,92,120,2
79,77,0,1
95,104,120,2
74,79,120,0
86,73,120,0
78,82,120,0
96,49,127,3
92,113,127,3
102,47,120,2
79,88,120,0
91,82,120,0
74,91,120,0
86,86,127,1
65,121,127,3
77,121,120,2
81,99,120,0
93,127,120,1
79,118,127,1
91,77,14,2
81,94,127,0
93,74,0,2
83,99,127,0
95,118,127,0
83,91,127,0
81,110,127,1
94,94,127,2
91,112,127,1
86,99,127,0
98,118,127,1
74,43,60,0
79,43,60,0
86,51,60,0
86,21,65,2
79,39,127,0
74,39,127,0
79,39,120,0
75,3,120,1
84,46,120,0
79,20,120,2
77,40,120,0
79,19,120,1
84,49,2,1
69,19,0,3
75,42,120,0
74,41,0,1
82,49,127,2
79,41,120,0
83,34,127,2
77,34,120,0
92,14,127,3
89,8,60,2
80,43,127,2
87,51,60,0
88,18,127,3
75,39,127,0
76,16,127,3
77,39,120,0
79,39,120,0
86,46,120,0
74,39,120,0
75,40,120,0
67,40,120,1
84,47,0,1
85,68,127,3
68,42,120,1
79,42,120,0
98,27,44,3
78,49,127,2
65,41,120,1
79,12,120,1
84,41,120,0
79,5,127,2
75,34,120,0
80,47,60,0
89,56,60,0
77,47,60,0
80,44,127,0
77,44,127,1
89,52,90,1
79,48,120,0
75,48,120,0
80,77,120,2
74,28,127,3
83,52,120,1
87,86,120,2
87,66,120,0
85,56,127,2
67,56,120,1
80,57,120,0
69,97,120,2
89,68,120,0
86,106,127,2
96,31,120,2
74,56,120,0
89,56,120,1
91,105,127,0
79,58,127,2
87,87,127,0
92,107,127,0
80,90,127,0
89,90,127,0
94,127,127,1
78,94,127,2
95,127,127,2
65,50,127,2
63,42,127,0
68,52,127,0
65,44,127,0
70,53,127,0
67,45,127,0
51,35,127,2
54,77,127,2
63,56,118,0
63,63,127,0
55,40,127,2
51,44,127,0
51,40,118,0
51,43,127,0
53,44,90,0
51,40,90,0
51,44,90,0
47,5,90,2
48,66,127,2
56,47,90,0
59,42,15,2
54,14,90,2
53,47,120,0
53,44,90,0
62,44,90,1
50,47,127,0
62,73,127,3
58,50,90,0
58,44,90,0
56,44,90,0
55,48,120,0
55,44,90,0
53,44,0,1
52,68,127,1
52,39,127,0
60,48,90,0
60,44,90,0
58,44,90,0
56,49,120,0
56,67,90,1
50,72,90,2
53,50,90,0
53,47,90,0
55,47,90,0
56,51,120,0
56,48,90,0
58,48,127,1
55,51,120,0
55,49,90,0
53,49,90,0
51,55,127,0
65,9,127,2
70,25,127,2
70,47,118,0
70,55,43,1
72,53,90,0
70,48,90,0
70,57,90,0
61,48,0,2
67,21,127,2
75,61,0,1
75,57,0,1
74,79,0,2
72,31,127,2
72,98,90,1
70,58,90,0
69,64,127,0
69,53,127,0
77,65,90,0
77,91,0,2
75,62,90,0
74,66,120,0
86,63,90,1
72,63,90,0
71,67,127,0
71,53,127,0
79,71,90,0
79,40,127,2
66,93,90,2
75,68,120,0
75,46,0,2
87,69,127,2
72,71,90,0
72,69,90,0
70,34,90,1
68,74,120,0
68,71,90,0
67,71,90,0
65,76,120,0
65,72,90,0
67,73,90,0
68,76,127,0
59,73,127,2
63,62,127,0
70,62,127,0
67,74,127,0
67,64,118,0
67,76,127,0
68,74,0,1
75,70,127,2
67,70,90,0
75,74,127,0
67,28,127,1
63,53,127,0
75,64,120,0
63,94,127,1
88,47,127,3
77,74,90,0
63,70,0,2
63,89,127,2
76,53,90,2
72,68,127,0
56,57,127,2
68,62,90,0
72,74,127,0
68,73,0,1
67,64,90,0
65,62,127,0
83,47,127,3
70,96,90,2
79,67,90,0
77,78,120,0
55,64,127,2
77,74,90,0
75,68,127,1
74,74,90,0
74,68,90,0
72,57,90,0
70,62,90,0
74,74,127,0
79,33,90,2
68,64,90,0
82,79,90,0
67,62,127,0
82,71,90,0
80,67,90,0
93,56,0,3
67,99,127,2
79,74,90,0
77,68,90,0
76,74,127,0
64,56,127,0
77,39,127,3
62,33,0,3
60,51,90,0
58,49,127,1
66,58,127,2
56,19,127,3
65,51,120,0
63,44,120,0
62,51,120,0
53,78,120,2
73,73,127,3
69,45,0,2
70,63,90,0
58,98,127,1
79,62,90,0
77,57,90,0
75,67,120,0
75,63,90,0
74,57,90,0
72,68,127,0
60,27,127,1
65,60,127,0
84,22,108,3
65,72,127,1
74,72,90,0
67,66,90,0
80,66,90,1
74,59,0,1
65,59,90,0
72,76,120,0
63,76,120,0
71,73,90,0
62,76,120,0
67,66,90,0
80,27,127,2
88,118,127,3
81,72,119,1
72,61,119,0
72,64,127,0
75,76,127,0
74,103,90,1
77,79,90,0
75,68,90,0
72,57,90,0
72,67,90,0
75,40,90,1
72,69,90,0
68,58,0,1
68,58,127,0
72,69,127,0
80,109,90,1
82,67,127,2
81,79,127,2
76,67,127,2
79,75,127,1
87,23,0,3
89,79,127,2
73,40,120,1
73,94,0,2
77,79,90,0
75,75,90,0
62,63,127,2
60,109,127,2
70,67,127,0
70,29,127,1
73,69,127,0
79,67,90,0
82,79,90,0
79,67,90,0
82,79,90,0
77,63,0,1
80,75,90,0
76,67,120,0
73,53,120,2
79,79,127,1
78,67,0,2
74,102,127,2
77,75,90,0
76,79,127,0
72,67,127,0
72,88,127,1
71,95,127,3
84,79,90,0
69,67,90,1
80,67,90,0
84,79,90,0
79,85,0,2
82,75,90,0
80,79,120,0
85,67,120,1
79,68,90,0
82,80,90,0
77,65,0,1
80,77,2,1
79,108,90,1
75,67,90,0
80,79,90,0
89,79,90,0
87,75,0,1
79,63,90,0
90,67,120,1
86,79,120,0
87,80,90,0
79,93,90,1
82,65,127,2
82,103,0,3
75,67,90,0
84,79,127,1
81,45,90,2
82,79,90,0
81,63,90,1
84,75,127,1
91,80,0,2
82,103,120,1
91,70,90,1
80,82,90,0
79,39,127,2
82,80,0,1
82,70,127,2
84,82,90,0
72,71,127,1
65,108,127,3
77,108,0,2
79,84,127,0
71,71,127,0
71,79,120,0
74,124,127,2
79,109,127,1
83,102,127,0
83,113,120,2
60,113,120,2
79,86,127,0
69,102,127,1
83,92,127,1
79,45,127,0
87,53,120,0
86,45,127,1
86,45,127,0
88,7,127,3
79,53,127,2
89,45,120,0
71,45,127,0
79,53,120,0
74,80,127,1
91,45,127,2
67,21,0,2
59,13,127,2
62,45,127,0
65,45,120,0
82,45,0,2
81,45,127,1
79,53,120,0
77,45,127,1
79,86,127,0
98,102,127,2
84,86,127,0
71,39,127,2
71,87,127,2
84,86,127,0
78,102,127,2
84,53,127,0
79,11,0,2
96,53,0,2
96,45,0,2
87,45,127,0
84,45,127,0
92,24,127,2
91,45,120,0
72,45,127,0
73,45,127,2
80,53,120,0
79,23,120,1
63,45,127,0
70,45,127,1
68,85,127,2
67,45,120,0
62,45,127,1
80,53,120,0
72,45,127,0
79,45,120,0
77,86,127,0
86,48,127,1
101,127,127,2
74,87,120,0
77,73,120,0
80,122,127,2
87,126,127,3
77,73,120,0
82,67,127,0
86,53,127,0
82,45,127,0
91,53,127,1
89,70,120,1
86,49,127,0
89,49,127,0
94,58,120,0
91,24,120,2
82,63,120,0
77,78,127,1
74,54,127,0
80,54,120,0
65,58,127,0
62,21,127,1
70,68,120,0
68,59,120,0
77,63,127,0
74,63,127,1
75,54,25,3
70,63,68,2
87,86,127,0
91,102,127,1
79,40,127,2
82,73,120,0
91,102,127,0
87,46,127,1
79,52,0,2
84,46,127,1
81,39,120,2
81,87,120,0
93,127,127,2
90,90,127,0
81,76,120,0
78,42,127,2
93,106,127,1
78,113,127,3
81,91,120,0
98,61,127,3
99,124,127,2
86,76,120,1
97,91,0,2
103,97,127,1
88,82,127,1
101,45,127,2
99,111,127,2
83,82,127,0
66,47,127,3
83,42,120,1
89,82,127,0
73,82,127,1
76,52,127,3
92,82,127,0
95,97,127,0
88,76,127,2
76,76,120,0
79,76,120,0
85,76,120,0
94,82,127,0
91,82,127,1
97,97,127,0
88,82,127,0
93,76,120,1
85,76,120,0
79,76,120,0
76,76,120,0
95,82,127,2
88,103,127,1
103,44,127,2
97,127,127,2
86,83,120,0
67,48,120,2
78,83,0,1
86,90,127,0
90,90,127,0
93,90,127,0
98,106,127,0
86,80,0,1
98,100,127,0
74,74,120,0
86,59,127,2
74,96,120,1
86,85,127,0
74,62,120,0
86,78,127,0
65,76,0,3
86,30,127,2
74,51,120,0
86,63,127,1
74,45,120,0
86,80,127,2
75,39,120,0
87,58,127,0
81,49,127,2
88,91,127,2
76,48,127,0
79,61,127,1
78,67,127,0
83,56,127,0
75,92,127,2
76,29,127,1
71,51,127,0
79,60,127,0
71,53,127,0
85,63,127,1
74,66,127,0
75,59,127,0
83,32,127,3
81,83,114,3
72,57,127,1
74,94,127,2
62,48,127,0
68,32,127,2
66,64,127,0
64,52,127,0
61,48,127,0
71,59,120,0
75,59,120,0
76,48,120,0
75,48,120,0
87,68,120,2
75,55,120,0
76,28,120,1
78,48,120,0
77,48,120,0
80,57,120,0
78,54,120,0
77,54,0,1
78,54,120,0
76,77,120,1
75,53,120,0
76,51,0,1
73,45,120,0
56,59,120,1
75,36,127,2
64,48,120,0
63,48,120,0
62,48,120,0
74,31,120,2
56,48,127,2
76,48,120,1
65,48,120,0
68,57,120,0
66,54,120,0
65,54,120,0
66,54,120,0
64,56,120,0
50,53,0,2
64,51,120,0
66,45,120,0
61,51,127,0
54,82,127,2
64,100,127,2
66,27,90,1
85,28,127,3
73,54,118,0
62,87,127,2
75,48,90,0
70,63,90,1
73,51,90,0
80,21,120,2
64,61,127,0
77,80,120,2
52,94,118,2
64,61,127,0
66,48,90,0
59,51,90,1
64,51,0,1
61,51,120,0
66,63,90,0
76,67,127,0
64,92,90,1
76,54,118,0
73,93,127,2
65,61,51,2
66,92,127,3
73,61,127,0
73,63,90,0
82,67,127,0
61,102,127,2
82,17,127,2
70,61,127,0
82,61,0,1
70,54,118,0
63,22,20,3
52,64,90,0
61,62,127,0
52,40,90,2
64,71,127,0
55,70,90,0
64,46,127,1
79,109,0,2
88,78,127,0
56,74,90,0
64,79,127,0
80,76,90,0
88,83,127,0
57,78,90,0
64,84,127,0
81,81,90,0
79,88,0,2
57,85,90,0
65,93,127,0
81,89,90,0
84,79,127,2
74,82,127,0
83,82,0,2
77,82,127,0
86,99,127,0
74,91,120,0
82,91,120,0
82,111,127,2
72,121,127,3
77,105,127,1
86,99,127,0
82,82,127,0
74,82,127,0
74,56,115,2
85,127,127,3
82,84,45,0
69,84,0,2
78,49,0,3
86,102,45,0
77,64,127,2
82,86,45,0
77,91,120,0
74,91,120,0
82,91,120,0
86,111,120,0
62,61,120,2
70,46,35,2
77,84,120,0
82,101,120,0
77,101,0,1
74,93,120,0
82,82,127,0
77,82,127,0
90,77,51,3
82,91,120,0
77,91,120,0
89,111,120,0
86,91,120,0
95,42,127,3
82,82,127,0
77,108,0,2
89,99,127,0
91,104,45,0
86,84,45,0
92,121,45,2
77,84,45,0
89,102,45,0
86,54,45,1
77,86,45,0
82,86,45,0
89,111,120,0
86,64,120,1
82,91,120,0
77,91,120,0
86,101,120,0
74,84,120,0
78,84,127,2
86,84,120,1
84,68,127,3
82,76,0,2
81,43,120,0
84,51,120,0
66,51,127,1
86,61,127,0
82,51,127,0
77,47,127,0
85,56,0,2
93,47,127,2
63,47,0,2
72,27,120,1
65,13,127,2
71,35,120,0
74,46,120,0
67,49,127,0
72,49,127,0
75,58,127,0
68,6,127,2
74,51,0,1
79,43,127,1
60,19,120,2
59,49,127,2
75,60,120,0
77,98,127,2
59,45,127,1
70,54,127,0
79,81,120,1
81,62,38,2
77,62,120,0
75,51,127,1
69,57,127,0
77,50,120,0
81,72,127,2
77,60,120,1
71,46,0,2
59,9,120,2
68,1,127,2
74,49,120,0
77,16,127,2
67,37,0,1
58,44,120,1
75,16,120,1
63,37,120,0
60,56,127,1
72,40,127,0
69,76,127,2
74,58,120,0
75,60,120,0
77,97,127,2
69,45,120,0
70,54,127,0
79,60,120,0
75,64,127,0
76,19,0,3
71,78,127,2
77,19,120,1
75,60,120,0
70,50,120,0
74,50,120,0
77,57,127,1
67,35,127,1
78,55,127,2
60,50,127,1
81,92,120,2
65,12,120,2
77,60,120,0
65,51,120,0
79,63,127,0
67,45,120,0
69,11,127,2
70,54,127,0
80,60,8,1
77,37,127,1
58,47,37,2
70,53,127,0
79,50,120,0
77,85,127,2
86,50,120,1
70,56,127,2
79,92,127,2
79,18,0,3
74,50,127,0
79,23,127,3
78,60,120,0
80,63,83,1
69,19,0,2
70,54,127,0
82,60,120,0
78,64,127,0
66,49,120,0
78,58,127,1
68,79,127,2
82,27,120,2
82,63,127,0
70,38,120,0
72,13,127,2
59,79,0,3
83,60,0,1
80,64,127,1
76,45,127,2
87,8,120,2
82,22,0,2
83,35,53,2
80,71,120,1
82,65,127,0
85,65,127,0
78,54,127,0
87,64,120,0
85,60,127,1
83,43,127,1
70,53,127,2
85,63,120,0
83,60,120,0
82,46,127,0
78,53,127,0
75,32,120,2
82,97,120,1
77,41,120,0
80,48,120,0
78,48,120,0
82,56,127,1
83,60,120,0
80,50,120,0
87,64,120,0
80,51,120,0
85,58,120,0
77,46,120,0
87,102,0,2
78,52,127,0
85,35,120,1
85,66,120,0
83,58,47,1
76,19,0,2
85,31,0,2
77,53,127,0
83,60,120,0
91,67,127,2
94,91,120,2
73,48,120,0
81,68,0,2
64,25,127,2
82,61,120,0
82,69,120,0
80,62,120,0
78,15,120,2
82,69,120,0
66,30,120,2
74,90,0,3
89,42,120,2
77,56,120,0
87,70,120,0
78,48,120,0
85,61,120,0
78,48,127,0
73,61,120,0
85,63,118,0
85,71,127,1
76,57,120,0
83,62,120,0
72,76,0,3
71,62,120,0
81,49,127,2
76,25,127,3
83,72,120,0
91,79,120,2
91,65,120,1
78,52,120,0
80,88,0,3
70,65,120,0
82,67,118,0
84,98,127,3
74,46,120,2
78,70,127,2
73,53,127,0
83,70,120,0
83,30,0,3
87,81,120,0
92,60,120,1
85,75,127,0
83,76,127,0
77,60,0,1
86,81,127,1
82,61,127,0
78,83,127,2
87,41,120,1
80,83,120,1
82,61,127,0
77,33,0,2
89,87,120,0
78,71,127,0
85,89,120,1
82,31,127,1
97,46,56,3
78,74,127,0
89,91,120,0
82,96,127,2
90,50,127,3
85,98,120,0
80,104,0,2
77,77,120,0
77,81,120,0
85,81,120,0
94,112,120,2
99,103,120,1
88,97,127,2
85,97,127,0
82,97,127,0
90,115,127,0
58,63,127,0
65,75,127,2
61,63,127,0
66,13,60,1
70,59,60,0
61,50,60,0
66,92,127,2
61,51,60,0
49,71,60,2
66,22,127,3
60,71,60,2
75,61,60,1
65,51,60,0
45,74,0,3
73,83,60,2
68,61,0,1
83,126,127,1
92,105,127,0
76,67,127,3
97,89,127,2
80,65,127,2
62,98,127,1
61,75,127,1
65,98,127,2
70,63,127,2
65,50,60,0
68,50,60,0
62,50,0,1
71,59,60,0
49,85,60,2
68,61,60,0
64,15,127,3
59,51,60,0
68,51,60,0
62,29,0,2
65,12,60,1
70,61,60,1
67,51,60,0
61,51,60,0
63,83,127,3
70,61,60,0
82,89,127,0
85,89,127,0
88,89,127,0
94,105,127,0
61,63,127,0
67,63,127,0
64,63,127,0
70,75,127,0
82,17,60,2
67,50,60,0
60,59,0,2
64,50,60,0
67,51,60,0
57,76,0,3
70,61,60,0
66,51,0,2
67,27,60,1
70,51,60,0
64,51,60,0
80,89,127,3
62,51,60,0
71,61,60,0
66,51,60,0
83,89,127,1
94,58,127,2
95,105,127,0
90,89,127,1
71,108,127,1
66,63,127,0
76,63,127,2
72,50,60,1
53,50,127,2
72,83,0,3
74,59,60,0
68,51,60,0
75,37,60,2
56,88,0,3
76,51,60,1
71,96,127,2
74,67,127,1
68,56,60,0
65,56,127,1
72,93,127,3
73,69,60,0
67,58,60,0
64,58,60,0
70,59,60,0
76,69,60,0
67,59,60,0
73,59,60,0
67,84,60,1
62,33,60,2
64,62,60,0
73,74,60,0
67,36,127,2
63,40,0,3
70,28,127,2
76,52,60,1
77,67,60,1
74,49,0,2
73,67,0,2
92,62,60,2
74,92,0,2
66,70,60,0
71,70,60,0
71,74,60,0
74,89,60,0
66,74,60,0
74,77,60,0
71,77,60,0
78,92,60,0
66,77,60,0
68,104,60,2
68,80,60,0
90,127,127,3
73,80,60,0
80,92,127,0
83,79,127,3
78,81,127,0
90,63,127,1
87,106,127,0
75,90,127,0
73,83,127,0
85,99,127,0
71,93,127,0
83,106,127,0
70,75,127,0
82,52,127,1
68,80,127,0
91,95,0,2
66,74,127,0
78,89,127,0
75,97,127,0
75,82,127,2
63,72,127,1
73,57,127,1
59,75,127,0
67,90,127,2
64,36,127,3
81,52,127,3
68,88,127,1
56,73,127,0
56,76,127,1
54,63,127,0
63,81,0,1
38,68,127,2
61,74,127,0
49,62,127,0
65,77,127,0
66,67,127,1
68,51,127,1
61,67,127,0
73,71,127,0
61,59,127,0
77,39,0,2
61,56,127,0
91,25,127,3
48,49,127,1
95,90,0,3
61,45,127,0
94,81,0,3
61,41,127,0
85,48,127,0
92,111,0,3
78,70,127,2
100,111,119,1
74,59,0,2
78,82,127,0
86,99,127,0
74,82,127,0
83,82,127,0
83,84,45,0
88,105,45,0
69,84,0,2
78,84,45,0
78,86,0,1
74,86,45,0
83,86,45,0
86,102,45,0
86,80,0,2
78,91,120,0
83,91,120,0
83,91,120,1
83,101,120,0
82,84,120,1
78,84,120,0
71,84,120,0
78,33,120,0
83,67,120,1
74,0,120,1
86,39,120,0
86,45,120,0
78,37,120,0
83,37,120,0
68,37,127,2
71,42,127,2
86,50,120,0
79,42,120,0
74,42,120,0
86,54,120,0
83,79,127,2
79,46,120,0
74,46,120,0
83,46,120,0
74,46,120,0
79,46,0,1
86,55,120,0
71,83,0,3
74,51,120,0
86,60,127,1
83,51,120,0
84,50,120,0
86,11,127,3
79,50,120,0
87,60,127,1
79,28,120,1
75,55,120,0
87,65,0,1
84,55,120,0
87,91,120,1
84,55,120,0
66,55,120,1
79,55,120,0
84,60,120,0
79,60,120,0
75,60,120,0
82,71,127,2
75,59,127,1
87,70,120,0
84,59,120,0
81,59,0,1
75,64,120,0
84,65,127,1
70,65,0,2
77,76,127,2
87,54,120,1
75,63,120,0
81,63,120,0
84,63,120,0
85,47,0,3
87,69,120,0
84,69,120,0
84,81,120,1
84,68,120,0
96,80,120,0
87,68,0,1
93,68,120,0
87,74,120,0
96,74,120,0
99,50,127,2
81,74,8,2
87,53,127,1
99,88,127,0
93,75,127,0
96,75,127,0
84,57,120,0
87,57,120,0
83,57,120,0
86,57,120,0
84,63,127,0
81,25,0,3
69,52,120,0
72,52,120,0
73,52,120,0
70,90,127,2
85,58,127,1
69,58,127,0
72,9,120,1
62,47,120,1
74,47,120,0
71,70,0,2
75,56,127,1
83,26,127,2
81,16,120,1
84,71,120,1
87,57,120,0
89,48,0,1
87,49,120,0
86,50,120,0
87,86,120,1
89,57,120,0
91,66,0,1
87,58,120,0
96,69,127,2
86,56,120,0
74,66,60,2
84,54,120,0
81,66,120,0
74,53,120,1
78,38,0,3
81,53,120,0
75,47,127,1
77,47,120,0
79,58,120,0
75,47,120,0
77,86,120,2
74,47,120,0
79,75,0,3
72,47,120,0
69,47,120,0
72,8,127,3
72,52,120,0
69,47,120,0
77,78,127,2
63,47,127,0
60,47,127,0
86,57,120,0
101,68,120,2
86,49,120,0
84,50,120,0
86,94,127,2
87,57,120,0
102,66,120,1
86,84,120,1
82,37,127,2
84,56,120,0
86,66,120,0
82,54,120,0
71,66,120,1
81,53,120,0
82,61,120,0
77,53,120,0
74,47,120,0
75,47,127,1
77,58,0,1
74,47,120,0
70,47,120,0
72,47,127,1
74,53,120,0
70,85,120,1
65,73,120,1
81,73,127,3
70,52,120,0
62,47,127,1
74,20,52,3
72,40,120,0
74,16,0,2
70,40,120,0
62,69,127,3
72,20,127,2
69,40,127,0
91,52,120,0
89,47,120,0
91,40,120,0
90,40,120,1
87,5,127,2
91,40,120,0
87,52,120,0
86,18,120,1
84,49,120,0
87,43,120,0
84,48,0,1
82,40,120,0
81,19,120,1
83,40,120,1
78,52,120,0
77,42,120,0
75,49,120,0
72,63,120,2
75,72,120,1
81,7,120,2
72,45,120,0
75,73,120,1
72,77,127,2
58,42,127,2
69,24,120,1
72,43,120,0
63,48,120,0
62,40,0,1
63,45,120,1
63,40,120,0
65,40,127,0
78,46,127,1
89,52,120,0
87,14,0,2
89,40,120,0
77,40,127,2
86,45,120,0
89,77,0,2
94,91,0,3
84,42,120,0
82,49,120,0
86,43,120,0
89,48,120,1
86,15,127,3
74,16,120,1
73,40,120,1
82,52,120,0
79,42,120,0
86,49,120,1
93,7,0,3
74,48,120,0
72,40,120,0
71,45,120,1
74,40,120,0
93,62,120,1
74,62,127,0
84,51,127,1
78,61,120,1
86,52,120,0
87,52,120,0
69,31,127,3
86,59,120,0
87,62,120,0
89,65,120,0
89,20,80,3
97,77,127,2
72,12,0,2
60,57,127,3
74,38,120,0
70,32,120,0
94,47,120,0
107,8,120,2
94,47,127,0
91,39,127,0
82,33,127,0
79,33,127,0
74,35,127,1
89,42,127,1
77,35,127,0
81,60,127,2
79,0,127,2
76,30,127,0
79,38,127,0
91,45,127,0
82,38,127,0
81,30,127,1
68,0,127,2
89,36,127,0
81,59,127,1
87,13,91,3
70,38,120,0
77,45,120,0
75,16,0,2
72,34,120,0
