note,velocity,time,anomalies
66,25,127,2
60,55,120,1
66,58,120,0
69,69,120,0
66,90,23,2
69,65,120,0
87,72,0,2
70,72,127,1
73,59,127,1
76,22,120,1
74,61,110,0
85,72,120,1
63,72,0,2
74,51,120,1
74,56,120,0
69,64,127,0
77,76,127,0
60,87,0,3
76,38,120,2
65,60,127,2
72,45,120,1
69,77,0,2
75,88,127,3
79,79,127,0
76,88,127,2
72,36,0,2
63,97,120,2
70,68,120,0
67,25,58,2
82,68,120,1
65,47,127,2
69,14,0,2
88,16,120,2
72,55,0,1
72,68,120,0
65,19,120,1
72,76,127,2
64,10,120,1
78,72,127,1
62,60,127,1
63,33,120,2
62,78,120,1
52,90,120,2
54,103,0,3
51,17,120,2
69,35,120,1
64,53,120,0
63,78,127,3
57,34,127,1
65,46,127,2
64,52,127,1
67,25,120,1
64,32,110,2
46,20,120,2
65,68,127,1
44,48,120,1
65,76,0,2
61,104,0,3
55,40,127,3
60,41,0,2
66,76,120,0
70,71,127,2
60,81,120,1
57,29,120,1
72,60,127,2
58,97,120,2
62,59,0,1
46,22,127,3
76,102,120,2
66,43,120,1
62,86,120,1
60,59,127,1
66,59,120,1
76,58,120,1
65,37,120,2
66,69,120,1
69,24,120,1
57,53,120,1
66,53,0,1
70,63,127,2
62,53,120,0
74,99,65,2
62,27,127,2
66,53,0,1
63,32,127,3
61,21,120,2
66,53,120,0
74,63,127,1
69,53,127,1
65,81,28,2
57,68,120,0
64,35,0,3
57,70,58,1
58,110,120,1
48,71,120,1
63,110,0,3
66,71,0,2
78,82,127,2
55,98,120,1
48,68,120,1
55,88,120,1
60,47,127,2
63,67,120,0
67,79,0,1
66,62,120,1
52,62,0,2
55,35,127,2
67,115,105,2
62,39,127,1
58,64,127,0
55,61,127,1
55,61,120,0
55,61,120,0
61,95,127,3
67,52,0,3
68,56,127,0
86,44,120,2
71,101,127,2
73,73,0,1
74,86,120,0
76,59,120,1
68,21,120,1
67,105,127,3
68,87,120,1
84,78,120,1
65,62,120,0
71,114,127,2
61,41,127,2
59,81,127,1
74,104,127,1
73,127,127,2
62,59,0,1
66,71,120,0
71,59,61,2
66,71,0,1
67,59,127,2
66,71,120,0
67,60,120,0
61,85,120,1
72,29,0,3
69,21,120,1
62,47,0,2
67,78,120,1
64,8,0,2
53,60,120,1
70,52,127,2
63,17,127,3
59,62,127,2
79,39,127,2
62,62,127,0
59,85,127,2
62,63,120,0
62,92,0,2
61,108,0,3
57,28,0,2
53,63,120,1
56,53,120,2
58,69,120,0
64,49,120,2
67,81,120,0
68,69,120,1
55,70,120,0
57,44,120,1
65,81,120,1
50,71,127,2
45,71,120,1
69,71,127,2
68,82,127,2
55,103,120,1
55,98,127,2
55,93,120,1
56,95,120,2
60,79,127,2
56,67,120,1
55,62,0,1
55,33,120,1
55,62,127,1
62,42,127,1
67,44,127,1
46,84,127,2
68,85,120,2
55,61,127,1
49,61,0,2
53,61,127,1
60,40,127,2
67,124,120,2
87,38,127,3
70,44,0,3
76,80,120,0
74,35,120,2
84,94,127,2
76,64,120,1
87,52,120,2
77,85,120,0
61,68,0,2
59,105,127,3
64,88,127,2
81,57,127,2
85,81,127,2
77,81,127,1
89,81,127,2
69,78,26,1
65,86,127,2
67,64,4,2
69,78,120,0
63,92,120,2
69,104,0,2
81,73,0,2
75,29,127,2
69,105,127,1
80,82,120,0
76,86,0,2
80,88,120,0
75,70,127,1
81,103,0,1
64,70,0,2
69,126,0,3
81,74,120,1
61,74,127,2
79,127,120,2
78,65,0,2
78,89,127,0
73,61,127,1
85,68,127,2
67,89,127,1
68,35,120,2
73,78,120,0
60,56,127,3
69,64,127,1
69,29,0,2
72,78,120,1
68,81,127,2
76,35,120,2
73,69,120,1
76,14,120,1
85,48,127,2
73,60,120,0
76,47,0,2
61,47,120,1
73,52,127,1
78,61,120,0
77,86,120,2
69,51,127,1
73,84,0,2
66,43,120,0
70,19,127,3
64,81,120,2
66,43,120,0
69,43,120,0
74,83,127,3
73,51,120,0
66,80,120,1
69,43,127,1
65,61,120,1
54,29,127,3
76,51,120,1
73,12,127,2
83,7,0,3
73,30,120,1
66,4,0,2
61,51,0,2
74,43,120,1
66,43,120,0
74,80,127,3
70,43,120,1
60,51,120,1
74,51,127,0
64,12,0,3
72,51,127,2
69,51,127,0
90,27,127,2
64,50,127,1
83,16,127,2
66,13,127,1
69,42,127,0
74,84,120,1
72,41,120,0
66,41,127,1
69,18,127,2
69,8,120,1
72,40,120,0
82,69,120,2
66,40,0,1
62,14,116,3
80,72,127,2
60,26,127,2
88,56,127,1
67,21,0,3
74,46,127,0
72,39,127,0
58,66,0,3
69,5,127,1
74,65,120,1
77,15,0,3
57,38,120,1
72,38,127,1
83,37,61,2
71,67,120,2
66,37,0,1
74,16,0,2
72,66,0,2
71,67,127,2
69,19,52,2
58,43,127,1
78,51,127,0
63,68,127,3
66,0,0,2
60,40,0,2
74,16,120,1
71,32,43,1
64,32,120,1
68,30,120,1
60,10,0,3
58,0,0,3
63,42,127,1
69,42,127,1
74,50,127,0
76,24,90,2
79,38,0,2
78,38,127,1
58,38,127,1
78,45,127,0
67,38,127,1
79,24,0,2
67,9,127,2
71,38,127,0
71,74,0,2
67,45,127,1
79,53,77,1
67,35,2,1
71,12,109,2
67,37,127,0
63,44,127,2
71,81,127,2
74,35,8,2
57,13,127,2
79,52,127,0
62,44,127,1
74,62,127,3
67,36,127,0
70,36,0,1
54,38,127,1
69,18,127,2
84,38,0,2
85,3,127,3
83,13,127,3
63,1,127,2
71,87,127,2
74,57,127,0
70,48,127,1
71,42,0,1
67,7,127,1
76,50,127,1
74,66,127,2
84,38,127,2
67,76,0,2
67,2,127,1
72,66,127,3
66,81,127,2
64,82,0,3
71,16,127,1
62,45,127,0
69,10,127,2
62,35,127,0
66,35,127,0
66,37,127,1
62,37,0,1
71,12,127,2
63,35,122,2
71,81,127,3
62,5,127,2
76,52,127,0
70,44,127,1
67,44,127,0
73,42,127,1
67,16,127,2
70,36,127,0
70,2,127,1
67,45,0,2
67,38,127,0
70,36,127,0
65,71,127,2
67,36,127,1
74,57,127,1
71,48,127,2
77,73,127,3
69,50,127,1
69,11,127,2
65,79,127,1
77,67,127,3
60,12,127,2
87,47,127,1
69,41,127,0
65,19,127,1
87,24,127,3
71,43,127,2
77,51,127,0
73,53,127,2
77,92,0,2
64,20,127,2
68,35,127,1
78,35,127,2
81,41,127,1
68,37,127,0
71,73,0,2
66,67,0,3
74,35,127,1
64,57,0,2
71,41,0,1
72,44,0,2
69,10,127,1
68,52,127,1
72,82,127,1
64,38,127,0
57,38,34,2
74,45,0,1
68,1,0,3
64,67,127,2
76,19,127,1
64,38,127,0
67,17,127,2
66,87,127,2
78,83,127,2
62,10,127,1
58,35,127,2
69,62,127,1
66,69,127,2
62,37,127,1
66,37,127,0
69,44,40,1
62,35,127,1
52,66,127,2
69,81,88,2
58,17,127,2
67,75,127,2
62,44,127,0
62,45,127,0
82,54,127,1
62,81,127,2
68,43,127,2
74,51,127,0
62,43,127,0
72,71,0,3
80,14,127,2
71,48,127,0
66,53,65,1
56,45,127,2
83,53,127,1
64,80,127,3
69,35,127,1
66,35,127,0
61,59,127,2
69,84,127,2
66,37,127,0
66,61,127,1
69,67,127,2
62,35,127,1
71,52,127,0
60,17,127,3
67,19,127,1
62,45,127,0
79,54,127,2
65,79,127,2
72,27,127,2
78,43,41,2
62,74,127,1
62,9,0,2
67,40,127,1
71,48,0,1
66,39,0,1
65,19,0,3
62,74,127,1
59,12,127,3
62,34,127,0
68,13,127,2
62,36,127,2
66,30,127,1
69,57,127,1
63,0,127,2
74,0,127,1
70,28,0,1
71,37,127,0
68,45,127,1
67,37,127,0
86,45,127,2
67,65,127,1
71,63,0,2
78,16,127,1
77,6,127,3
66,77,127,3
67,14,5,2
79,45,0,1
71,38,127,0
81,73,127,2
65,84,127,3
79,53,127,0
67,35,127,0
73,78,127,3
56,17,0,3
63,80,0,3
67,35,127,0
66,41,127,1
65,52,127,1
67,84,127,1
57,44,59,2
67,38,127,0
70,1,127,1
73,45,0,1
70,69,127,2
67,38,127,0
85,14,127,3
64,38,113,2
73,8,127,1
70,38,105,1
74,57,127,0
71,48,127,1
67,48,127,0
71,51,127,0
77,61,127,1
58,83,0,3
59,44,127,1
71,44,127,1
76,52,0,1
77,57,127,0
67,48,127,0
75,48,0,2
71,44,127,0
79,52,127,0
77,24,0,2
77,21,58,3
67,53,127,1
72,8,127,1
76,76,127,2
72,68,127,2
67,74,127,1
78,55,0,2
64,74,3,2
67,45,127,0
80,54,127,1
62,10,0,2
57,24,84,3
72,19,127,2
78,45,127,1
56,45,82,2
71,53,0,1
74,22,127,2
62,47,127,0
79,73,127,2
59,53,127,2
78,45,0,2
62,45,127,1
71,61,127,0
67,51,127,0
62,27,127,1
71,51,127,1
74,60,0,1
67,51,127,1
55,83,127,3
62,52,127,2
76,26,127,2
71,56,127,0
67,32,127,1
77,92,127,1
85,52,127,2
63,26,127,3
76,62,0,1
77,34,0,2
71,58,127,1
67,88,127,1
83,100,120,2
71,56,127,0
79,43,127,1
54,96,127,2
77,66,127,0
72,56,127,0
54,43,127,2
76,24,127,1
61,43,127,2
65,50,0,2
62,42,0,2
65,42,127,0
67,18,25,2
64,44,122,1
72,52,127,0
67,28,0,2
71,63,127,2
62,53,127,0
61,5,127,2
75,54,127,2
60,69,127,2
73,68,92,3
80,56,127,1
66,21,127,1
58,78,127,3
53,45,127,2
71,53,127,1
59,45,127,0
62,18,127,2
67,93,127,2
52,76,127,3
46,41,127,2
61,71,127,3
71,59,127,0
60,20,0,2
62,21,127,2
60,42,127,0
58,42,127,1
82,51,127,1
74,76,127,2
71,53,127,1
60,17,0,2
66,4,0,3
62,39,127,0
69,27,120,2
51,82,65,3
69,59,127,0
62,50,127,0
59,42,127,0
62,22,127,2
68,51,127,1
67,82,0,2
62,44,127,1
64,24,127,2
67,23,127,1
59,39,127,1
62,39,0,1
62,50,127,0
56,50,127,2
63,89,127,2
50,78,127,2
60,42,127,0
66,23,127,1
69,44,127,0
57,84,0,3
90,65,127,1
74,89,127,1
54,42,127,2
69,17,127,1
76,12,127,2
79,24,127,2
74,59,127,0
62,74,127,2
59,41,127,0
62,49,127,1
62,50,127,0
66,19,127,2
71,29,127,1
77,16,0,3
62,4,127,1
60,22,127,1
69,77,127,2
60,77,127,1
62,74,75,2
60,39,127,0
61,39,127,1
69,47,19,1
69,94,127,1
62,90,127,1
65,74,127,2
55,42,127,1
59,7,127,1
71,51,127,0
64,53,0,2
62,44,127,1
62,44,127,0
59,39,127,0
70,66,0,3
67,20,127,1
73,88,127,2
62,76,0,2
60,50,127,0
66,51,127,0
57,8,127,2
50,42,0,2
71,6,127,2
74,9,127,2
57,57,127,2
69,54,127,1
70,42,127,1
48,17,0,3
59,45,127,0
62,24,127,3
62,74,127,1
58,49,127,1
57,42,120,0
65,16,0,3
57,42,120,0
57,49,127,2
58,72,127,3
57,43,0,2
42,5,127,3
57,27,120,2
57,42,0,1
61,42,120,1
64,42,26,2
49,49,127,2
47,19,127,3
62,43,41,2
55,10,120,1
64,44,127,0
61,64,127,2
62,44,0,2
70,89,127,2
79,43,120,1
64,36,120,0
71,36,127,2
67,66,127,2
61,36,120,0
64,36,0,1
77,63,0,3
72,67,120,2
65,67,120,2
61,36,127,1
64,36,127,2
69,43,120,0
64,5,127,3
54,44,127,2
69,91,127,2
64,44,127,1
58,88,120,1
57,63,120,1
58,42,120,1
57,61,120,1
58,15,0,2
55,41,127,1
54,43,120,1
64,70,0,3
58,49,120,0
57,78,127,2
55,42,120,0
57,71,120,1
58,49,127,1
48,41,120,1
62,74,120,2
58,5,120,2
64,78,127,1
64,84,0,3
61,44,127,0
70,65,127,3
75,43,120,1
61,36,120,0
54,12,0,3
64,36,32,1
67,65,120,1
61,6,127,2
63,43,127,2
64,75,0,2
75,74,120,2
53,67,127,3
64,36,120,0
59,12,127,3
64,80,127,1
69,53,127,0
61,44,127,0
67,44,127,0
55,6,120,2
67,37,120,1
61,67,120,1
64,4,0,2
83,77,0,3
58,69,120,2
69,39,0,1
57,78,0,2
75,43,127,2
61,79,120,1
64,39,0,1
78,40,2,2
73,45,120,0
61,40,0,1
73,62,120,1
59,74,69,3
82,47,120,1
64,41,120,0
69,2,120,1
73,79,120,1
76,10,120,1
65,23,127,3
89,80,120,2
64,46,127,1
77,90,127,3
69,46,127,1
81,48,0,2
76,46,120,0
81,20,120,1
69,68,127,2
79,20,0,3
69,46,120,0
90,28,120,2
55,45,127,2
61,85,0,3
85,47,127,2
81,53,120,0
69,45,41,1
81,24,127,2
69,45,127,1
79,53,127,2
69,14,120,1
76,48,127,1
79,47,127,1
81,14,127,2
69,67,0,2
81,13,127,2
76,79,120,2
81,86,127,2
65,24,120,2
78,75,127,3
79,46,120,0
81,16,127,2
69,25,127,2
81,47,127,1
73,46,120,1
81,21,120,1
76,45,120,1
81,86,120,1
72,66,120,2
74,53,0,2
76,79,120,1
81,47,120,0
88,10,120,2
81,58,120,0
92,79,120,2
93,49,0,2
79,85,0,2
76,58,120,1
80,11,0,2
73,52,127,2
80,50,120,0
83,34,120,1
81,77,120,1
83,54,127,1
95,85,0,3
83,63,120,0
81,71,0,2
87,16,120,2
77,21,120,2
83,97,0,2
81,55,0,1
83,56,0,1
77,23,127,3
83,66,127,1
79,33,120,2
83,60,120,0
79,25,120,2
76,110,127,3
88,58,120,1
86,32,120,1
81,96,0,2
83,24,120,2
83,55,120,0
95,87,120,2
78,19,127,2
63,49,127,1
76,49,0,1
81,0,120,2
76,48,120,0
65,34,127,2
78,48,0,1
76,58,120,1
73,83,120,2
73,67,120,1
58,46,127,2
75,11,120,2
81,49,120,1
76,10,127,3
74,47,120,0
65,49,120,1
69,54,127,0
71,15,0,2
69,37,120,0
63,30,0,3
69,80,120,1
64,36,120,2
87,48,120,1
73,29,120,1
74,90,127,2
76,53,120,0
87,51,120,1
91,59,120,1
81,55,120,0
83,64,120,0
81,87,127,2
89,42,127,3
83,56,120,0
81,43,0,1
83,56,120,0
89,45,120,1
86,60,127,1
98,43,120,1
83,53,30,0
89,53,30,1
95,37,60,2
96,56,0,2
83,26,120,1
78,56,127,2
83,90,120,1
91,67,127,1
94,61,59,2
86,34,120,1
92,110,127,3
78,66,120,1
83,47,120,1
83,38,127,2
71,47,120,1
80,68,127,2
81,49,120,0
81,69,120,1
79,87,120,2
86,63,120,0
81,47,120,0
71,61,0,2
94,54,127,2
68,33,0,3
80,51,59,2
74,88,127,2
76,23,127,2
74,35,120,0
76,88,120,1
74,35,120,0
65,54,127,2
76,40,120,0
74,51,120,0
80,25,127,3
71,74,120,1
81,46,127,2
60,56,120,1
83,58,120,1
74,61,120,0
81,63,110,1
78,101,127,1
77,30,120,1
78,52,0,1
65,87,127,3
78,45,127,1
67,92,120,2
69,14,120,2
77,62,120,1
86,31,127,3
98,67,120,1
86,34,0,2
85,62,120,0
80,54,127,2
78,73,120,2
79,52,120,0
78,58,127,0
83,54,0,2
76,41,127,2
81,55,0,1
66,79,0,3
82,85,127,3
78,11,127,2
76,54,0,1
78,10,120,1
79,18,120,1
83,88,120,1
81,78,0,2
89,11,127,3
66,35,120,2
81,73,19,3
64,49,0,2
76,49,120,0
74,33,120,0
76,77,120,1
74,59,127,2
76,48,127,1
71,40,120,1
65,87,0,3
59,21,0,3
75,88,0,3
71,84,120,1
69,61,0,1
66,52,120,0
78,55,120,1
56,52,120,1
64,41,127,1
76,59,120,1
73,44,0,2
73,25,120,2
64,5,0,2
66,57,120,0
64,44,120,0
50,57,120,1
66,52,120,0
67,28,120,1
68,35,120,2
80,33,120,2
78,49,127,2
67,55,120,0
64,10,0,2
66,58,127,0
68,51,120,1
72,39,120,1
65,31,120,1
66,40,120,0
69,22,120,1
73,56,120,0
72,93,120,2
88,59,127,2
78,92,120,1
82,69,120,1
90,65,27,2
78,56,120,0
76,93,120,1
84,56,127,2
60,67,0,2
69,55,120,1
81,58,49,2
78,38,45,2
71,101,21,3
73,55,127,1
66,36,0,3
69,52,127,1
61,89,0,3
66,21,127,2
64,62,120,0
68,52,127,1
63,64,127,2
64,27,127,3
73,28,127,2
60,29,120,2
60,26,127,2
78,61,127,2
69,53,120,0
76,60,120,0
73,20,0,2
76,25,120,1
73,47,120,0
62,38,120,1
73,78,120,1
76,20,120,1
76,80,0,2
83,43,0,2
73,74,120,1
73,84,120,1
84,58,120,1
75,70,120,2
76,56,127,1
71,18,51,2
74,49,0,1
78,58,120,0
78,81,120,1
71,82,5,2
72,67,127,3
74,15,0,2
60,16,0,3
68,56,0,2
74,45,120,0
76,33,0,2
71,9,127,2
71,48,0,1
80,48,120,1
76,95,127,2
58,41,127,2
68,41,120,0
76,49,120,0
74,46,120,0
71,21,0,3
71,46,120,0
90,28,127,3
74,42,127,1
67,42,127,2
65,58,120,1
84,49,127,2
69,27,127,2
66,20,127,3
55,85,120,2
78,93,120,1
69,45,127,1
67,80,120,2
73,23,0,2
69,16,120,1
73,79,0,2
76,75,0,2
80,74,127,3
81,19,127,2
76,45,127,1
64,45,120,1
61,4,127,3
61,73,127,3
81,49,120,0
82,41,127,2
81,36,120,1
69,72,120,1
76,48,120,0
73,48,120,0
66,46,127,2
64,46,120,1
82,32,120,2
83,46,0,2
79,10,127,3
81,63,120,0
60,80,120,2
74,51,120,0
72,25,120,2
69,51,120,0
70,74,120,2
70,52,120,1
83,102,0,2
76,71,120,2
80,55,127,2
71,70,127,2
76,67,127,1
73,84,120,1
89,61,0,2
73,51,120,0
76,51,127,1
60,51,0,2
80,60,120,0
74,51,127,1
66,19,63,3
80,52,0,1
88,17,0,3
86,9,0,3
63,78,127,2
81,31,127,1
75,50,127,2
76,28,127,2
85,65,0,2
81,53,120,0
86,57,120,0
81,56,120,0
80,62,127,1
83,55,120,0
75,53,127,2
78,52,0,1
73,72,0,3
76,21,120,1
74,6,120,1
77,49,120,1
74,7,120,1
78,10,120,1
78,41,127,2
74,51,0,1
83,44,27,2
71,46,120,0
69,45,127,1
80,49,120,1
73,13,24,2
86,71,0,3
78,49,120,1
69,33,127,1
71,54,120,0
62,39,127,2
71,54,127,1
69,45,127,1
89,88,127,3
78,76,120,2
73,53,0,1
74,15,127,2
70,83,120,2
72,16,0,3
79,96,120,1
71,53,127,2
83,27,120,1
81,19,111,1
81,29,127,1
83,56,127,1
81,48,120,0
84,55,120,1
81,46,120,0
86,60,0,1
97,52,0,2
83,48,30,0
92,82,127,3
80,61,60,1
82,92,0,2
83,61,120,0
85,56,120,0
83,61,0,1
94,67,120,1
86,61,120,0
83,57,127,1
90,108,127,2
91,66,120,1
81,92,32,2
83,67,0,1
81,53,127,1
83,38,0,2
81,40,120,1
82,58,0,1
81,14,0,2
86,53,127,1
79,43,120,1
80,51,120,0
82,19,127,2
80,50,0,2
77,43,29,1
74,41,127,0
86,80,127,3
74,0,0,2
76,42,120,0
74,31,120,0
73,81,0,3
74,56,127,2
77,43,0,2
63,38,0,2
79,11,120,2
63,18,0,3
79,51,0,1
74,81,127,3
82,58,120,0
84,61,110,0
97,94,127,2
75,62,0,2
86,76,120,1
85,85,0,2
93,8,120,2
84,62,127,2
80,90,120,2
80,62,127,2
86,98,120,1
85,67,0,2
88,28,0,2
86,34,120,1
88,66,120,0
82,100,120,2
87,42,50,3
98,99,127,2
88,83,0,3
93,108,127,2
98,54,120,1
98,64,127,2
90,56,120,0
81,101,127,3
90,57,120,0
83,85,120,2
90,69,120,1
91,65,127,2
85,25,120,2
98,65,120,1
86,57,120,1
99,46,127,2
90,61,0,1
93,109,127,2
98,19,127,3
86,64,120,0
85,56,120,0
71,62,0,2
82,56,127,2
104,22,120,2
88,35,120,2
88,23,127,2
98,50,120,1
95,57,120,1
83,49,120,0
95,26,127,2
82,22,127,3
81,84,127,2
89,40,120,1
81,48,120,0
80,42,120,1
88,46,120,1
87,42,127,2
79,46,127,1
83,88,127,2
72,48,127,2
76,42,120,1
78,25,120,1
68,81,120,2
81,55,127,0
88,45,127,2
81,83,120,1
78,40,127,1
85,14,120,2
66,42,18,2
71,11,120,1
74,82,120,1
79,46,127,1
77,51,127,2
68,17,0,3
63,42,120,1
73,48,127,1
71,78,0,2
60,15,127,2
83,15,120,2
97,56,120,1
90,66,28,2
93,23,0,2
101,46,120,1
76,50,120,1
90,46,120,0
91,50,127,1
82,19,127,3
102,77,127,3
92,11,0,3
90,52,120,0
89,16,0,3
93,87,127,2
87,18,120,2
103,56,127,2
79,21,0,3
86,52,120,0
84,46,120,1
90,50,127,2
95,81,120,2
91,74,127,2
90,26,120,1
74,15,120,2
86,18,127,2
80,50,120,1
85,45,120,1
81,53,127,0
80,75,127,3
81,48,120,0
80,38,0,2
84,72,120,2
78,39,127,1
76,43,120,0
70,39,21,2
79,43,127,1
78,47,0,2
81,44,120,0
68,39,127,2
78,13,0,2
83,10,127,3
81,50,0,1
84,73,120,2
81,45,120,0
78,60,127,2
70,77,120,2
87,37,120,1
76,66,0,2
78,36,0,1
79,40,120,0
83,10,120,1
81,67,120,1
79,36,127,1
76,21,120,2
83,6,127,3
74,44,127,0
79,44,120,1
74,36,120,0
66,76,0,3
74,0,127,2
66,43,120,1
78,39,120,1
69,5,127,1
81,78,0,3
69,67,32,2
71,7,120,1
69,40,4,1
71,47,120,1
76,69,120,1
76,8,127,2
76,74,0,2
74,71,127,2
76,12,120,1
74,69,0,2
70,75,120,2
63,39,120,1
56,44,127,2
71,44,120,0
73,11,127,3
84,82,49,3
69,61,120,1
78,42,120,0
76,40,120,0
74,15,120,1
98,9,0,3
102,66,120,2
86,36,0,1
88,79,120,1
76,58,120,2
85,73,120,1
89,14,127,3
87,44,127,2
83,20,0,2
74,6,120,2
77,44,120,1
81,40,0,1
99,42,0,2
88,4,127,2
86,75,127,2
88,19,120,1
81,12,127,3
89,44,127,2
82,16,127,3
90,9,120,2
83,62,120,1
81,44,127,1
78,73,120,2
81,36,127,1
74,22,120,2
90,0,120,2
90,14,120,1
88,40,120,0
86,44,127,0
92,4,120,2
100,36,26,2
90,9,14,2
86,36,120,0
90,43,127,1
73,5,0,3
96,44,57,2
93,69,120,1
91,6,127,3
93,44,120,0
90,40,120,0
93,22,0,2
90,39,120,0
93,22,123,2
98,84,60,2
93,36,0,1
98,49,120,0
103,64,120,2
98,69,120,1
93,15,127,2
94,47,120,1
83,7,120,2
104,19,22,3
96,36,120,1
98,4,0,2
93,63,120,1
90,42,0,1
98,37,0,2
98,47,127,0
88,39,0,2
98,72,0,2
101,36,127,2
80,69,120,2
93,39,120,0
90,34,127,0
98,44,127,0
112,8,120,2
90,16,120,2
83,44,127,2
93,14,120,1
90,14,0,3
90,11,127,1
81,38,15,1
93,34,120,1
81,66,127,1
74,34,120,1
74,11,127,2
62,27,83,1
56,60,0,3
88,32,127,1
72,51,127,2
66,0,127,2
74,32,127,1
