note,velocity,time,anomalies
71,85,80,2
77,23,80,1
83,94,127,2
83,35,0,2
88,88,80,2
96,61,80,1
95,60,80,0
89,21,80,2
70,82,80,2
77,58,0,2
83,56,0,1
71,56,80,0
76,56,127,2
66,56,0,1
71,56,80,0
59,80,80,1
74,88,127,2
77,59,80,1
73,60,75,0
73,61,80,0
97,95,80,2
77,96,0,2
75,92,0,3
99,66,80,1
84,87,80,2
91,68,80,0
97,34,127,2
85,69,127,1
111,107,80,2
102,43,80,2
105,70,0,2
86,71,80,0
87,106,127,2
95,103,80,2
100,108,80,2
74,73,80,0
75,46,127,2
62,78,80,1
74,100,127,2
62,40,127,2
90,78,80,1
69,35,0,2
88,53,80,2
63,102,0,2
76,106,80,1
69,72,80,0
88,81,80,1
69,38,80,2
88,60,80,1
90,79,80,1
87,86,127,1
87,80,23,1
99,86,127,2
84,60,127,3
99,112,80,1
87,43,80,1
97,86,80,1
88,52,127,3
81,86,0,2
78,80,80,1
75,86,0,2
71,119,80,2
87,86,73,0
81,116,80,2
88,125,80,2
98,80,80,1
99,125,127,2
87,52,80,1
88,86,80,0
83,117,127,3
87,53,127,2
75,48,0,2
88,82,80,0
81,82,127,1
87,117,74,1
87,118,127,2
110,108,80,2
93,68,0,1
99,32,0,2
78,94,80,2
101,66,80,1
93,33,80,1
99,62,80,0
96,82,127,3
100,97,80,1
93,53,80,0
99,55,127,1
93,49,80,1
100,60,80,0
95,55,0,1
113,100,30,3
93,80,127,2
100,62,80,0
100,56,80,1
99,63,127,1
99,57,80,1
100,100,80,1
95,60,80,0
99,66,80,0
93,95,0,2
100,67,80,0
95,60,80,0
99,103,0,2
93,62,80,0
100,69,127,1
94,63,0,2
99,70,127,1
94,103,80,2
110,72,127,2
85,66,0,2
99,73,127,1
93,27,80,1
90,74,80,1
95,67,80,0
99,102,80,1
96,67,0,2
100,97,127,2
95,69,80,0
99,78,80,0
91,42,80,2
103,47,127,3
95,34,80,1
97,80,127,2
93,69,80,0
100,81,80,0
85,43,80,2
99,116,127,2
101,74,80,1
106,84,127,2
91,99,80,2
107,64,80,2
92,54,127,3
100,88,80,0
87,60,80,2
99,89,127,1
98,81,0,2
101,54,80,1
96,82,127,1
100,109,0,2
93,106,127,2
98,79,80,0
79,72,0,2
96,52,127,2
88,49,80,1
95,79,80,0
88,50,80,1
94,79,127,2
76,112,0,3
89,79,80,0
76,106,80,2
88,54,0,2
74,72,80,1
90,79,80,1
82,102,80,2
84,79,80,0
68,105,127,3
76,114,80,2
64,72,0,2
81,113,0,2
72,102,80,1
77,119,80,1
84,72,80,1
88,43,80,2
69,46,80,1
60,79,80,1
69,110,80,1
70,79,80,1
64,100,80,1
82,41,0,3
61,72,80,1
65,79,127,2
60,51,80,1
59,81,127,0
71,127,127,2
64,81,46,1
69,96,127,1
64,81,127,0
76,96,127,0
60,81,127,1
68,96,127,1
76,68,127,3
93,100,74,0
93,111,80,2
91,73,127,3
82,64,127,3
91,59,0,2
88,82,0,1
90,93,127,1
77,83,80,1
92,93,0,2
84,113,5,2
81,116,80,2
84,121,127,3
75,123,127,3
96,82,127,2
86,93,127,1
81,61,127,2
85,126,80,1
81,82,0,1
71,93,80,1
76,82,80,0
72,57,80,2
79,60,127,3
82,93,80,0
72,82,0,1
81,93,80,0
69,49,80,2
66,93,0,2
72,82,127,1
79,93,80,0
77,61,0,3
78,93,80,0
72,113,80,1
77,93,127,1
72,49,0,2
76,93,80,0
69,47,127,2
75,127,0,2
62,82,80,1
74,93,80,0
77,82,80,1
80,93,0,2
76,42,80,2
72,93,0,1
77,107,127,3
71,92,127,1
64,79,127,1
65,68,80,2
66,79,80,1
73,89,0,2
64,104,127,2
56,67,2,3
73,77,127,2
67,110,127,2
64,99,80,1
80,46,80,2
60,108,127,2
56,118,127,3
74,73,0,2
54,81,127,2
63,51,127,3
61,79,0,2
72,70,80,1
62,103,80,1
57,99,0,2
66,75,127,2
57,67,80,0
58,74,0,2
46,63,127,2
59,72,80,0
52,91,80,1
58,68,80,0
48,35,80,1
56,60,127,3
52,89,80,0
56,100,80,0
48,123,127,2
55,100,80,0
52,89,80,0
65,127,127,3
48,90,80,0
53,100,80,0
48,90,80,0
39,127,0,3
57,121,80,2
51,122,80,1
48,110,127,2
50,100,80,0
45,88,80,0
60,127,127,3
59,125,80,2
48,67,0,2
40,67,80,1
40,100,0,2
27,88,80,1
36,127,80,2
40,88,80,0
46,100,127,2
50,121,127,3
60,64,127,2
69,101,110,1
64,127,127,2
57,103,0,2
60,96,0,2
60,41,120,1
69,121,120,1
57,85,127,0
72,79,127,3
60,85,0,1
69,101,127,0
52,113,127,2
65,97,127,0
54,50,127,3
69,118,127,2
57,113,127,1
60,101,127,2
60,85,127,0
65,101,127,2
60,84,127,1
64,127,127,3
55,84,127,2
69,64,127,1
54,51,127,2
52,101,127,2
60,57,127,2
69,101,127,1
51,45,127,3
47,72,127,0
48,46,83,2
46,95,127,3
52,36,127,2
54,74,0,1
56,52,0,2
57,74,127,0
67,107,94,3
72,78,0,2
74,78,127,1
50,79,127,2
66,80,127,0
68,115,127,2
69,118,127,2
84,103,127,2
72,81,0,1
74,82,127,0
76,84,127,0
81,84,16,2
89,85,0,2
81,115,127,2
71,86,127,2
84,124,0,2
86,55,127,2
88,89,39,1
92,90,127,1
97,51,127,2
105,97,127,1
