note,velocity,time,anomalies
68,59,120,0
68,53,120,0
61,82,0,2
70,33,127,2
61,59,120,0
68,97,0,2
72,59,120,0
61,55,120,0
68,16,0,2
73,55,120,0
61,59,120,0
68,59,120,0
68,57,120,0
74,57,120,1
70,57,120,0
61,64,120,0
68,99,0,2
64,31,127,3
75,64,120,0
61,62,120,0
68,62,120,0
70,35,120,2
70,59,120,0
61,48,120,0
68,48,120,0
53,48,120,1
68,48,120,0
72,61,120,0
61,48,120,0
68,30,0,2
57,71,127,2
81,71,120,1
76,63,0,2
60,63,0,2
70,63,120,0
64,70,120,1
68,70,120,0
72,70,120,0
75,75,120,0
62,69,120,0
81,69,120,1
74,69,120,0
58,40,120,2
62,52,120,0
68,78,127,2
62,52,120,0
68,52,120,0
78,66,120,1
68,62,120,0
74,70,120,0
72,70,120,0
68,44,0,2
66,38,120,2
75,66,120,0
72,66,120,0
77,72,120,0
82,72,127,2
72,72,120,0
80,81,120,0
79,80,120,0
68,80,120,0
71,80,120,1
72,72,120,0
75,94,127,2
57,35,120,2
80,48,120,2
57,45,120,2
72,80,120,0
69,66,127,2
78,45,120,2
79,75,120,0
80,111,120,1
84,75,120,0
80,75,120,0
78,75,120,1
80,81,120,0
77,75,120,0
74,75,120,0
87,75,120,1
74,109,120,1
62,75,120,1
74,75,120,0
70,49,0,2
67,44,127,2
70,75,120,0
67,75,120,0
63,75,120,0
67,61,0,2
63,109,120,1
60,80,0,1
63,80,120,0
60,93,120,0
56,86,120,0
60,120,120,1
56,103,120,0
55,74,127,1
76,93,127,1
56,83,127,0
60,83,127,0
49,53,127,2
80,93,127,0
75,83,127,0
75,83,127,2
72,83,127,0
92,91,127,0
87,107,127,2
84,81,127,0
80,81,0,1
54,108,127,0
68,93,127,0
62,83,127,2
60,83,127,0
62,83,127,2
78,127,127,2
75,83,127,0
68,83,127,0
85,43,127,3
92,68,127,1
97,81,127,1
84,81,127,0
80,81,127,0
53,111,127,0
68,93,127,0
56,83,127,0
59,55,127,1
63,83,127,0
80,93,127,0
75,83,127,0
68,83,127,0
71,83,127,0
83,60,35,3
87,81,127,1
94,81,127,1
80,81,127,0
52,111,127,0
57,83,127,0
69,127,127,2
55,57,127,1
61,43,127,2
67,118,127,1
67,83,127,0
81,93,127,0
79,93,127,0
69,83,127,0
73,83,127,0
81,78,127,0
93,86,127,0
91,86,124,1
85,78,127,0
79,78,127,0
81,88,80,0
83,88,80,0
93,88,80,1
78,97,127,0
81,97,127,0
82,113,120,2
86,101,120,0
83,90,120,1
77,56,120,2
90,93,120,0
79,83,127,2
81,75,127,0
102,126,127,3
78,75,127,0
86,93,127,0
64,57,0,3
78,93,120,0
74,81,120,0
81,90,120,0
78,81,120,0
74,85,127,0
83,95,127,0
81,95,127,0
84,85,127,1
74,77,127,0
83,86,127,0
73,46,127,2
78,77,127,0
72,77,0,2
83,86,120,0
78,86,127,2
78,77,67,1
74,112,63,2
83,86,127,1
81,113,127,1
78,77,127,0
74,90,120,0
78,90,120,0
74,90,120,0
80,90,120,0
92,57,120,2
74,87,127,0
78,123,127,2
81,97,127,0
83,89,127,0
78,93,120,0
74,93,120,0
80,90,120,0
78,90,120,0
74,90,120,0
81,127,127,1
74,87,127,0
91,114,127,2
83,89,127,0
74,93,120,0
64,65,0,3
80,113,120,1
74,93,120,0
82,93,120,1
69,58,127,1
60,87,127,2
76,87,127,0
81,97,127,0
76,75,127,0
72,44,100,3
73,75,127,0
81,84,127,0
69,75,120,0
76,75,120,0
73,75,120,0
83,58,0,3
69,75,127,0
76,75,127,0
73,75,127,0
94,84,127,1
85,89,80,0
86,89,80,0
85,89,80,0
83,96,127,0
92,96,27,2
86,89,120,0
91,99,120,0
83,89,120,0
86,107,120,1
94,121,120,2
74,117,120,2
93,97,127,0
83,76,127,0
91,86,127,0
86,86,120,1
79,107,120,1
83,86,120,0
86,86,120,0
79,55,0,2
90,90,127,0
90,80,127,1
83,119,127,1
79,80,127,0
90,40,127,2
97,72,127,1
83,72,127,0
79,72,127,0
90,80,120,0
95,72,120,1
83,72,120,0
79,72,120,0
90,80,127,0
89,98,127,2
71,42,55,3
79,72,127,0
83,52,120,1
79,86,120,0
76,58,0,3
83,86,127,1
79,86,120,0
86,96,127,0
79,59,127,2
80,86,127,2
96,124,127,2
83,56,120,1
79,127,0,2
96,89,127,2
86,89,127,2
90,89,127,2
86,96,127,0
83,86,127,0
79,86,127,0
88,89,127,0
83,91,120,0
67,55,0,3
91,91,31,2
72,52,127,3
79,91,120,0
69,84,20,2
94,114,0,3
81,84,127,0
79,84,127,1
71,73,127,1
74,73,127,0
86,48,127,1
71,112,127,3
81,73,120,0
74,73,120,0
81,81,0,2
89,73,120,1
81,73,127,0
74,73,127,0
86,81,127,0
78,73,127,0
86,71,0,1
86,105,80,2
86,71,80,0
84,44,127,2
78,72,120,0
88,72,120,0
90,110,62,3
78,72,120,0
86,111,0,2
84,72,120,0
78,38,120,1
84,72,127,2
82,72,120,1
78,72,120,0
84,72,127,1
91,112,120,2
88,72,120,0
84,72,120,0
78,93,120,1
86,72,120,0
84,72,120,0
78,107,0,2
90,72,120,0
84,72,120,0
78,72,120,0
83,84,127,0
81,84,127,0
86,84,127,0
83,72,127,0
79,36,127,1
83,98,127,2
80,47,120,2
86,72,120,0
79,72,120,0
83,72,127,0
72,72,127,1
79,72,127,0
81,63,80,0
83,91,80,1
83,63,127,2
79,64,120,0
73,64,120,0
83,64,120,0
79,64,120,0
73,64,120,0
79,64,120,0
81,64,120,0
73,64,127,1
85,64,120,0
93,35,120,2
65,24,120,2
61,63,0,2
79,63,120,0
83,90,120,1
90,24,120,2
73,63,120,0
73,63,120,0
79,63,120,0
74,35,0,3
79,63,120,0
87,31,127,3
73,63,120,0
81,48,127,1
78,70,127,0
76,70,127,0
84,64,127,1
78,64,127,0
74,86,0,2
81,64,0,1
78,64,120,0
74,64,120,0
81,84,127,2
78,64,127,0
74,64,127,0
74,50,80,0
75,29,127,3
74,50,80,0
72,51,0,1
66,51,120,0
76,51,120,0
72,51,120,0
66,51,120,0
72,51,120,0
74,51,120,0
65,51,120,1
78,51,0,1
80,74,120,2
66,51,120,0
66,12,127,2
78,50,120,1
76,50,120,0
84,19,0,3
66,50,120,0
66,50,120,0
72,50,120,0
74,50,120,0
72,50,120,0
78,76,0,2
66,50,120,0
74,60,127,0
71,60,127,0
69,60,127,0
74,51,127,1
71,51,127,0
61,19,127,2
74,29,0,2
73,84,120,2
67,51,120,0
71,91,127,2
71,51,127,0
67,75,127,1
73,18,80,2
71,26,80,1
69,47,80,0
67,47,120,0
47,47,120,1
71,23,120,1
67,84,0,2
61,47,120,0
67,47,120,0
69,47,120,0
61,78,127,2
73,47,120,0
67,47,120,0
61,47,120,0
61,47,120,0
61,47,127,2
71,47,120,0
67,47,120,0
61,47,0,1
56,83,120,2
53,16,0,3
69,47,120,0
69,75,120,2
73,82,120,1
61,47,0,1
69,55,127,1
66,55,127,0
74,82,127,2
69,47,127,0
66,47,127,0
70,47,127,1
69,47,120,0
66,47,120,0
62,47,0,1
69,23,127,2
66,16,127,1
74,84,127,3
62,45,127,0
59,45,127,0
57,45,127,0
62,42,127,0
59,42,127,0
55,42,127,0
62,42,120,0
59,42,120,0
55,42,120,0
62,42,127,0
67,22,127,3
55,42,127,1
38,35,0,2
57,35,120,0
54,35,120,0
50,35,120,0
57,35,120,0
48,35,127,2
45,35,120,0
48,8,0,3
50,35,120,0
43,35,120,0
47,35,120,0
50,74,120,1
50,35,127,0
31,35,127,2
62,35,127,0
55,35,127,0
74,37,127,0
67,37,127,0
86,39,127,0
79,39,127,0
86,39,127,0
79,69,127,2
74,77,127,3
60,14,127,2
69,0,127,2
62,35,127,0
43,34,127,0
50,34,0,1
25,30,127,1
38,30,127,0
86,126,127,0
81,94,127,0
78,93,127,0
81,93,127,1
