note,velocity,time,anomalies
88,68,0,2
74,68,80,0
72,68,80,0
70,72,127,0
70,65,120,0
70,65,120,0
70,65,120,0
75,78,96,0
77,60,96,0
75,22,0,2
74,60,96,0
75,60,96,0
79,71,127,0
69,75,127,0
77,77,127,0
74,84,127,0
77,74,127,0
82,78,127,0
79,89,127,0
75,76,127,0
72,76,127,0
77,88,127,0
74,76,23,1
70,76,127,0
75,85,127,0
72,76,127,0
62,98,127,3
70,90,127,0
82,86,120,0
82,82,120,0
82,87,120,0
79,39,120,2
82,80,120,0
82,86,127,0
81,77,127,0
79,77,127,0
83,81,0,2
76,42,127,2
74,77,127,0
72,88,127,0
79,77,127,1
79,77,120,0
79,83,120,0
70,76,127,2
79,76,127,0
82,80,127,2
91,49,127,2
86,55,127,2
74,78,127,0
75,73,127,0
67,101,127,2
76,81,127,0
77,83,127,0
79,85,127,0
76,61,0,3
75,80,127,0
72,48,127,3
72,77,127,0
70,76,120,0
72,74,80,0
74,35,80,1
72,68,80,0
74,66,80,0
78,38,0,3
74,66,80,0
75,42,80,2
74,66,80,0
72,66,80,0
70,69,120,0
72,69,120,0
79,46,127,3
82,74,120,0
81,72,120,0
82,74,120,0
81,70,120,0
81,98,120,2
70,71,127,2
82,74,120,0
81,54,120,1
79,73,120,0
77,72,120,0
75,71,120,0
73,103,120,2
72,70,120,0
70,69,120,0
67,77,120,0
79,75,120,0
78,72,120,0
79,75,120,0
78,71,120,0
79,75,120,0
78,72,120,0
79,74,120,0
77,74,120,0
74,73,0,2
74,72,120,0
72,71,127,1
70,70,120,0
69,70,120,0
67,69,120,0
65,77,127,0
67,70,127,0
69,50,127,1
70,73,127,0
61,74,127,1
74,76,127,0
75,77,127,0
77,79,127,0
79,80,127,0
81,82,127,0
82,83,127,0
84,84,127,0
86,86,127,0
87,87,127,0
89,89,127,0
82,71,80,0
84,66,80,0
86,67,80,0
72,98,80,2
73,69,80,1
84,73,80,0
86,69,80,0
97,49,80,2
86,71,80,0
84,75,80,0
86,71,80,0
86,35,80,2
86,71,80,0
72,77,80,1
86,73,80,0
84,79,80,0
86,74,80,0
84,79,127,1
86,82,120,0
84,79,120,0
82,87,120,0
84,85,120,0
82,93,127,0
70,51,127,0
80,54,127,0
77,52,127,0
62,50,127,2
74,51,127,0
75,56,127,0
77,57,127,0
79,90,50,2
79,53,127,0
77,22,127,2
75,82,127,1
74,56,127,0
72,56,127,0
70,55,127,0
69,55,127,0
75,62,0,1
69,58,127,0
70,58,120,0
72,60,120,0
74,61,127,1
75,34,45,2
76,65,120,0
77,40,120,1
78,69,120,0
77,111,120,2
80,73,127,0
79,58,80,0
77,58,80,0
72,29,80,2
74,63,120,0
74,60,120,0
82,64,120,1
74,60,120,0
75,66,127,0
77,59,80,0
88,84,127,3
77,60,80,0
79,60,60,0
77,60,60,0
75,87,60,1
77,63,60,0
79,66,127,0
79,86,127,1
77,59,127,0
75,58,127,0
74,57,127,0
72,57,127,0
70,56,127,0
69,56,127,0
75,60,127,0
69,57,127,0
70,61,127,0
74,53,127,0
77,56,127,0
75,90,127,2
72,54,127,0
69,54,127,0
83,27,127,2
74,50,120,0
70,48,120,0
77,54,127,0
75,51,48,1
72,51,127,0
69,49,127,0
70,55,127,0
77,91,127,0
79,96,127,1
72,81,127,0
75,81,127,0
77,96,127,0
72,54,127,1
75,81,127,0
77,96,127,0
81,96,127,0
74,84,127,0
77,99,127,0
70,84,127,0
82,127,0,2
