note,velocity,time,anomalies
56,63,120,0
69,19,127,2
64,41,127,2
63,41,120,0
62,7,127,3
60,35,120,1
62,35,120,0
63,41,120,0
65,37,120,0
67,37,120,0
68,37,120,0
70,46,120,0
72,40,120,0
74,41,120,0
71,12,120,2
77,70,120,1
79,45,120,0
80,47,120,0
82,48,120,0
84,19,127,1
86,84,127,1
87,49,127,0
89,75,120,1
91,54,120,0
93,58,127,2
94,32,120,1
96,64,127,0
94,52,127,0
87,57,120,0
89,42,120,0
87,6,120,1
86,45,120,0
87,47,96,0
89,48,127,1
91,49,96,0
92,51,96,0
94,52,96,0
96,62,127,0
94,84,127,1
87,39,120,1
89,50,120,0
87,54,120,0
75,23,127,3
87,96,96,1
89,64,96,0
91,67,96,0
92,71,96,0
94,96,96,1
89,39,127,3
96,77,127,0
82,68,127,0
94,68,127,0
53,79,120,0
56,79,120,0
58,79,120,0
69,125,0,3
55,79,120,0
58,79,120,0
77,127,127,3
