note,velocity,time,anomalies
66,47,127,0
64,8,127,2
72,0,127,3
63,34,127,1
56,66,127,2
60,0,127,2
58,34,127,0
54,65,127,1
72,70,25,3
61,72,127,1
58,4,127,2
56,0,127,2
66,45,127,0
68,66,127,2
70,29,127,1
65,41,127,0
59,28,127,0
49,28,127,1
70,12,127,1
75,28,0,2
59,61,127,2
68,39,127,0
58,0,127,2
59,26,127,0
56,47,127,2
54,8,127,2
58,29,127,0
61,33,127,0
49,29,127,2
54,29,127,0
58,0,127,1
54,30,127,0
46,30,0,2
61,70,127,1
68,30,127,1
54,30,127,0
66,47,127,0
67,29,127,2
63,29,127,1
61,32,127,1
71,50,127,3
54,37,127,0
67,75,127,2
54,43,127,0
58,45,37,1
61,47,127,0
58,22,127,2
54,52,127,0
66,83,127,2
58,82,127,2
59,43,0,1
62,57,127,0
59,25,127,1
54,46,127,0
59,58,127,0
63,82,127,2
59,45,127,0
62,27,127,1
59,51,127,0
54,26,127,1
66,72,127,0
53,48,127,2
58,48,0,1
77,95,127,3
58,16,0,2
54,52,127,0
67,66,127,0
58,58,127,0
54,59,127,0
57,93,127,2
66,105,127,2
64,67,127,0
58,62,127,0
54,62,127,0
66,80,127,0
54,58,127,0
63,59,0,2
54,38,0,3
59,84,127,1
54,31,127,1
73,71,127,1
54,99,0,2
59,25,0,2
62,75,127,0
59,63,127,0
54,64,127,0
67,51,127,2
59,93,127,2
54,65,127,0
57,63,127,0
60,61,127,1
48,81,0,2
56,56,0,2
48,15,127,1
54,50,127,0
60,46,127,1
51,42,127,1
38,69,127,2
74,45,127,1
49,6,127,1
54,33,127,0
58,36,0,1
54,32,127,0
49,32,127,1
54,35,0,1
63,31,127,1
54,56,127,1
58,37,127,0
54,30,0,1
49,30,127,0
64,45,127,2
53,29,127,0
56,4,0,2
71,41,127,1
59,62,127,1
61,28,127,0
68,6,127,1
59,28,127,0
61,28,127,0
65,39,127,0
59,26,127,0
64,62,127,3
66,47,127,0
61,58,127,3
58,0,76,2
61,68,0,2
58,27,25,1
59,27,127,2
58,32,127,0
54,30,127,0
58,30,127,1
61,72,127,1
59,10,0,3
54,30,127,0
66,47,127,0
61,62,127,2
58,29,127,0
61,5,127,1
58,29,127,0
54,37,127,0
71,64,127,2
54,43,127,0
58,45,127,0
61,72,127,2
58,50,16,1
54,52,127,0
66,60,127,0
54,44,127,0
70,81,127,2
62,52,127,0
59,72,127,1
54,46,127,0
59,53,127,0
68,7,127,3
59,45,127,0
62,29,127,1
59,46,127,0
54,67,0,2
66,103,127,1
54,48,127,0
57,48,127,0
62,58,127,0
57,47,127,0
54,20,127,2
57,58,127,0
54,98,127,1
57,59,7,1
62,67,127,0
57,62,127,0
54,62,127,0
62,80,127,1
67,24,127,2
66,82,0,3
62,67,127,0
51,29,127,3
46,88,0,3
44,70,54,2
48,33,0,3
58,33,127,1
62,72,127,0
58,87,127,1
55,60,127,0
60,108,127,2
48,67,127,0
54,65,127,0
57,101,127,1
54,41,127,1
48,91,127,1
40,81,127,2
48,86,127,1
54,50,127,0
63,46,127,1
54,42,127,0
48,39,127,0
61,45,127,0
43,33,0,2
54,33,127,0
56,12,0,3
45,32,127,1
62,32,127,2
52,35,127,1
49,68,127,2
54,11,0,2
58,8,0,2
54,30,127,1
57,8,127,2
61,45,127,0
55,29,0,2
53,29,127,1
84,80,127,2
59,28,127,0
61,28,127,0
68,42,127,0
59,28,127,0
61,28,127,0
65,79,127,2
59,0,102,2
61,26,127,0
78,45,127,2
54,32,127,0
58,32,0,1
61,34,92,1
54,30,127,0
58,30,127,0
63,38,127,0
44,28,0,2
59,27,127,0
61,32,127,0
54,26,127,0
58,26,127,0
65,40,127,0
68,23,127,1
61,23,109,1
57,2,127,2
52,25,127,2
61,2,127,1
68,39,127,1
59,22,127,0
61,26,0,1
65,35,127,0
59,0,0,2
61,20,127,0
66,77,127,2
57,53,127,2
51,26,127,2
61,32,127,0
54,26,127,0
58,26,127,0
68,0,127,3
54,25,127,0
66,25,127,1
61,32,127,0
54,48,0,2
58,26,127,0
65,13,127,2
52,0,127,3
65,50,127,2
75,40,127,0
72,49,127,2
54,22,127,2
71,37,127,0
61,22,127,0
75,0,127,3
64,31,21,2
61,20,127,0
67,58,16,3
72,65,127,3
40,26,127,1
58,26,127,0
61,28,127,0
58,25,0,1
54,25,127,0
58,32,127,0
60,0,127,2
58,24,127,0
58,29,127,1
58,24,127,0
54,24,127,0
58,64,127,2
56,36,127,1
54,57,127,1
60,53,127,2
57,28,127,1
59,25,127,1
54,54,0,2
66,71,127,1
71,32,0,2
51,24,62,2
58,24,127,0
61,29,127,1
58,24,127,0
60,47,11,3
55,0,127,3
47,50,127,3
66,36,127,1
54,22,127,0
58,22,127,0
66,32,127,0
54,20,127,0
58,20,127,0
66,30,127,0
54,19,127,0
58,19,127,0
77,28,127,1
