note,velocity,time,anomalies
63,58,127,2
80,58,127,0
83,69,127,0
72,63,127,0
64,63,127,0
76,75,127,0
64,58,127,0
77,69,127,2
69,35,127,2
72,59,127,0
64,59,127,0
76,70,127,0
65,55,127,0
77,65,127,0
74,55,127,0
61,78,127,3
76,58,127,0
79,69,127,0
79,75,127,0
71,63,127,0
67,63,127,0
65,58,127,0
77,69,127,0
62,55,127,0
74,64,127,0
71,55,127,0
60,59,127,0
67,83,127,2
72,70,127,0
74,66,80,0
72,55,80,0
71,55,80,0
72,70,127,0
62,58,127,0
71,58,127,0
74,69,127,0
72,58,127,0
64,58,127,0
76,49,127,1
64,63,127,0
76,108,127,1
68,63,127,1
76,64,127,0
88,64,127,0
76,59,127,0
85,59,127,0
88,70,127,0
92,27,127,3
73,55,127,0
85,65,127,0
71,58,127,0
83,69,127,0
87,58,0,2
60,40,127,3
64,63,127,0
76,75,127,0
69,58,127,0
81,69,127,0
85,55,127,0
76,55,19,1
88,64,0,1
80,59,127,0
92,80,127,0
88,68,127,0
87,55,127,0
78,55,127,0
90,65,127,0
76,58,127,0
88,69,127,0
85,58,127,0
75,63,127,0
84,63,127,0
87,75,127,0
76,28,75,3
75,52,127,0
73,55,127,1
83,54,127,0
87,65,127,0
88,68,127,0
76,57,127,0
76,55,127,0
88,65,127,0
84,57,127,0
76,58,127,0
88,69,127,0
89,71,127,0
77,60,127,0
89,68,127,0
77,81,127,2
77,61,127,0
89,73,127,0
86,61,127,1
93,78,127,0
89,66,127,0
86,66,127,0
81,66,127,1
91,73,127,0
79,23,0,2
81,62,127,0
77,62,127,1
84,62,127,0
89,47,127,1
84,66,127,0
76,66,127,0
82,66,127,0
88,78,127,0
77,62,127,0
89,73,127,0
87,62,127,1
89,74,127,1
84,62,127,0
81,62,127,0
72,74,120,0
60,62,120,0
61,69,127,0
69,69,127,0
73,82,127,0
77,57,120,0
65,48,120,0
81,60,120,0
69,51,120,0
73,54,120,0
85,64,120,0
89,71,127,0
85,60,127,1
77,60,127,0
85,57,127,0
90,68,127,0
78,57,127,0
90,65,127,0
78,55,127,0
78,66,127,0
90,78,127,0
86,66,127,0
91,71,127,0
79,59,127,0
86,59,127,0
79,56,127,0
91,66,127,0
88,61,127,0
91,73,127,0
90,61,127,2
91,66,127,0
88,66,127,0
83,57,127,2
83,66,127,0
81,62,127,0
93,73,127,0
79,62,127,0
86,62,127,0
83,62,127,0
91,74,127,0
86,66,127,0
90,78,127,0
84,66,127,0
81,66,127,0
78,66,127,0
91,73,127,0
79,62,127,0
83,62,127,0
86,62,127,0
79,62,127,0
91,74,127,0
74,74,127,0
62,62,127,0
63,69,127,0
71,69,127,0
75,48,127,1
79,69,120,0
76,58,120,1
69,62,120,0
81,73,120,0
74,65,127,0
83,77,127,0
71,65,127,0
79,65,127,0
74,87,127,2
74,74,127,0
75,82,127,0
63,69,127,1
71,69,127,0
67,58,120,0
80,69,120,1
81,73,120,0
55,98,120,2
73,38,127,3
83,77,127,0
74,65,127,0
71,65,127,0
74,66,127,0
62,66,127,0
63,53,127,0
71,53,127,0
75,63,127,0
76,56,127,0
71,47,127,0
64,47,127,0
65,51,127,0
68,51,127,0
71,51,127,0
77,61,127,0
74,51,127,0
68,45,127,0
65,45,127,0
58,70,127,2
74,54,127,0
68,43,127,0
65,43,127,0
76,72,127,3
71,51,127,0
59,40,127,0
68,48,127,0
62,40,127,0
65,40,127,0
59,37,127,0
62,5,127,1
59,36,127,0
56,29,127,0
65,40,127,0
69,40,127,0
77,54,127,0
53,27,120,0
57,32,120,0
53,30,120,0
57,35,120,0
58,31,120,0
55,27,120,0
57,27,120,0
60,31,120,0
58,30,120,0
62,35,120,0
57,27,120,0
60,32,120,0
65,40,127,0
55,9,127,2
77,52,127,0
53,30,120,0
57,60,127,2
58,31,120,0
55,27,120,0
60,31,120,0
57,27,120,0
62,35,127,1
44,30,0,2
60,9,127,2
57,27,120,0
58,27,0,1
62,31,120,0
64,35,120,0
60,30,120,0
63,32,120,1
62,27,120,0
67,31,120,0
64,27,120,0
65,36,127,0
69,43,127,0
72,37,127,0
69,31,127,0
72,38,127,0
77,45,127,0
81,52,127,0
77,44,127,0
69,38,127,0
65,6,127,1
77,48,127,0
81,57,127,0
73,53,127,0
81,57,30,0
85,61,127,0
57,27,120,0
61,32,120,0
57,30,120,0
61,35,120,0
59,4,120,1
62,31,120,0
64,31,120,0
61,27,120,0
62,30,120,0
66,35,120,0
61,27,120,0
64,32,120,0
69,40,127,0
73,52,127,0
57,30,120,0
61,35,120,0
59,27,120,0
62,31,120,0
61,27,120,0
64,31,120,0
62,30,120,0
57,62,120,2
59,67,0,3
64,32,120,0
66,31,120,0
62,27,120,0
64,30,120,0
68,35,120,0
69,32,120,0
66,27,120,0
68,27,120,0
71,31,120,0
75,15,127,3
67,36,127,0
69,36,127,0
73,43,127,0
78,45,127,0
73,31,127,0
66,31,127,0
67,38,127,0
73,38,127,0
73,51,0,2
73,44,127,0
79,44,127,1
81,44,127,0
85,52,127,0
79,32,127,0
81,38,127,0
69,32,127,0
73,32,127,0
69,48,127,0
73,48,127,1
81,57,127,0
79,48,127,0
74,46,127,0
76,83,127,3
81,46,20,0
86,64,127,0
62,27,120,0
66,32,120,0
66,35,127,1
62,30,120,0
67,31,120,0
64,27,120,0
66,27,120,0
69,31,120,0
71,35,120,0
67,30,120,0
69,32,120,0
66,27,120,0
74,50,127,0
78,50,127,0
86,64,127,0
62,30,120,0
66,35,120,0
60,31,22,2
64,27,120,0
66,28,120,0
69,32,120,0
67,32,120,0
71,37,120,0
69,35,120,0
66,29,120,0
67,30,120,0
80,55,0,3
69,34,120,0
73,40,120,0
74,38,120,0
83,32,0,2
76,37,120,0
73,32,120,0
81,53,127,0
77,38,127,0
69,38,127,0
74,44,127,0
77,44,127,0
86,52,127,0
81,53,127,0
76,53,127,0
88,63,127,0
81,21,127,2
93,69,127,0
89,58,127,0
86,22,0,2
70,23,127,3
89,60,127,0
81,48,127,0
85,57,127,1
89,48,127,0
82,55,127,0
88,55,127,0
91,55,127,0
96,77,127,0
65,53,120,2
64,35,120,0
64,38,120,0
60,33,120,0
65,34,120,0
65,29,127,2
64,29,120,0
67,34,120,0
69,38,120,0
65,33,120,0
67,35,120,0
64,29,120,0
72,50,127,0
76,50,127,0
82,50,127,0
71,27,0,3
61,72,0,3
60,33,120,0
62,29,120,0
65,34,120,0
64,30,120,0
67,35,120,0
69,6,120,1
65,35,120,0
64,31,120,0
67,38,120,0
65,33,120,0
69,38,120,0
67,37,120,0
75,44,127,2
72,41,120,0
69,35,120,0
70,35,120,0
74,64,0,2
65,41,127,1
82,41,127,0
88,58,127,0
78,48,127,0
90,57,127,0
82,48,127,0
68,58,127,1
82,58,127,0
91,69,127,0
88,63,127,0
94,63,127,0
100,75,127,0
82,56,127,0
88,56,127,0
104,66,127,1
100,62,127,0
88,52,127,0
94,52,127,0
91,78,127,0
94,78,127,0
103,93,127,0
70,54,120,0
67,45,120,0
67,78,120,1
70,60,120,0
56,75,127,3
72,94,0,2
70,48,120,0
74,57,120,0
72,55,120,0
76,65,120,0
74,61,120,0
70,51,120,0
79,78,127,0
82,78,127,0
91,93,127,0
86,65,120,0
82,54,120,0
74,54,120,0
84,50,120,0
83,50,127,2
88,60,120,0
86,51,120,0
98,62,127,2
77,51,120,0
88,59,120,0
79,59,120,0
91,71,120,0
89,56,120,0
81,56,120,0
93,66,120,0
82,56,120,0
94,67,120,0
91,56,120,0
82,64,120,0
91,64,120,0
94,77,120,0
91,21,127,2
94,72,120,0
82,60,120,0
94,72,120,0
82,61,120,0
91,61,120,0
83,76,127,0
91,76,127,0
95,90,127,0
90,68,120,0
93,60,120,1
81,68,120,0
79,68,120,0
91,101,0,2
87,44,0,3
90,76,127,0
93,90,127,0
81,76,127,0
91,81,120,0
79,68,120,0
88,68,120,0
87,68,55,1
90,81,120,0
78,68,120,0
88,76,120,0
91,90,120,0
79,76,120,0
87,68,120,0
78,68,120,0
90,81,120,0
78,105,120,2
88,81,120,0
85,68,120,0
87,76,120,0
91,90,127,2
78,76,120,0
71,68,120,0
83,81,120,0
85,105,127,1
97,90,127,0
93,76,127,0
95,114,120,1
83,68,120,0
92,68,120,0
81,68,120,0
90,68,120,0
93,81,120,0
95,90,127,0
92,76,127,0
83,76,127,0
81,68,120,0
93,81,120,0
81,68,120,1
88,68,120,0
80,68,120,0
92,81,120,0
93,90,120,0
90,76,120,0
81,76,120,0
88,68,120,0
80,68,120,0
95,53,120,2
90,103,0,2
78,68,120,0
87,68,120,0
80,76,120,0
92,90,120,0
88,76,120,0
76,104,120,1
88,81,120,0
95,97,120,0
92,97,120,0
88,82,120,0
100,97,120,0
88,54,127,2
95,91,127,0
83,77,127,0
88,77,127,0
97,91,127,0
85,77,127,0
88,75,127,0
93,89,127,0
81,35,0,2
88,67,110,0
83,67,110,0
95,79,110,0
88,74,120,0
83,74,120,0
95,88,120,0
71,61,127,2
76,69,127,0
61,69,78,2
76,69,127,0
85,81,127,0
73,69,127,0
69,67,127,0
76,67,127,0
81,80,127,0
76,60,110,0
83,71,110,0
71,60,110,0
71,66,120,0
76,66,120,0
83,79,120,0
76,67,127,0
80,67,127,0
88,80,0,1
52,67,120,0
52,79,127,2
76,67,127,0
79,67,0,2
88,80,127,0
64,79,120,0
52,67,120,0
76,74,120,0
69,73,120,0
73,47,127,2
81,87,120,0
61,46,120,0
64,55,120,0
59,46,120,0
62,55,120,0
57,51,127,0
61,60,127,0
73,80,120,2
64,55,120,0
59,46,120,0
65,55,0,2
61,60,120,0
57,51,120,0
69,74,120,0
77,87,120,0
65,73,120,0
65,46,120,0
69,55,120,0
64,46,120,0
67,55,120,0
58,51,120,1
65,60,120,0
65,49,120,0
62,41,120,0
64,49,120,0
57,41,120,0
62,58,120,0
53,49,120,0
69,55,120,0
65,11,120,1
67,55,120,0
64,46,120,0
62,51,120,0
71,37,0,3
62,41,120,0
65,49,8,1
57,41,120,0
63,83,120,2
53,49,120,0
62,58,120,0
72,74,120,0
81,87,120,0
69,73,120,0
69,46,120,0
72,55,120,0
67,46,127,1
70,55,120,0
65,82,127,2
77,60,127,2
69,49,120,0
65,41,120,0
60,41,120,0
67,49,120,0
65,58,120,0
57,49,120,0
69,46,120,0
72,15,120,1
70,55,120,0
67,46,120,0
65,51,120,0
69,60,120,0
69,49,120,0
74,17,0,3
60,41,120,0
67,49,120,0
65,58,127,1
57,49,120,0
77,74,120,0
86,87,120,0
74,73,120,0
70,46,120,0
74,55,120,0
65,46,120,0
80,55,0,2
70,60,120,0
62,51,120,0
74,64,120,0
71,62,120,0
72,73,120,1
68,46,120,0
71,55,33,1
69,55,120,0
66,46,120,0
53,51,0,2
67,60,127,2
71,48,120,0
68,49,120,0
80,58,120,0
65,43,120,0
68,24,127,2
64,40,120,0
67,48,120,0
65,45,120,0
62,38,120,0
71,74,127,0
77,62,127,2
51,91,0,3
65,49,127,0
65,85,127,1
82,74,56,2
78,83,120,0
66,71,120,0
55,23,127,2
66,49,127,0
71,74,127,0
77,71,120,0
74,71,120,0
79,83,120,0
67,71,120,0
67,60,127,0
79,71,127,0
83,60,127,2
66,35,127,2
77,60,127,0
83,93,127,3
67,62,127,0
74,62,127,0
79,74,127,1
77,62,127,0
71,66,0,1
74,66,127,0
79,78,127,0
67,66,127,0
77,78,127,0
79,76,120,0
83,79,120,0
89,83,120,0
91,87,120,0
82,60,127,1
79,71,127,0
62,60,127,2
67,33,120,1
79,71,120,0
77,60,120,0
79,69,120,0
77,58,120,0
61,58,0,2
77,62,120,0
81,73,120,0
69,62,120,0
77,65,120,0
83,77,120,0
71,65,120,0
72,69,120,0
75,82,127,2
76,69,120,0
64,54,120,0
60,45,120,0
64,59,120,0
60,50,120,0
65,53,120,0
62,45,120,0
64,45,120,0
67,53,120,0
69,59,120,0
65,50,120,0
67,54,120,0
64,45,120,0
72,67,127,0
89,67,127,2
84,80,127,0
60,50,20,1
64,59,120,0
63,45,127,2
65,53,0,1
64,45,120,0
67,53,120,0
65,73,127,2
69,23,0,2
67,26,0,2
64,45,120,0
69,53,120,0
65,45,120,0
67,50,120,0
71,59,120,0
69,45,120,0
72,54,120,0
71,45,120,0
74,53,120,0
76,73,127,0
79,73,127,0
85,73,127,0
88,88,127,0
69,12,120,2
50,21,127,3
61,51,120,0
64,60,120,0
65,56,120,0
62,46,120,0
67,57,120,0
64,48,120,0
69,65,120,0
65,55,120,0
64,51,120,0
67,61,120,0
76,78,127,0
79,78,127,0
85,78,127,0
88,93,127,0
67,59,120,0
64,50,120,0
65,45,120,0
66,53,120,1
67,45,120,0
71,26,120,1
69,50,120,0
73,59,120,0
71,54,120,0
67,45,120,0
69,79,127,2
73,53,120,0
74,59,120,0
71,50,120,0
76,54,120,0
73,45,120,0
79,53,120,0
76,45,120,0
81,73,127,0
84,73,127,0
89,73,127,0
93,88,127,0
61,85,0,3
65,45,120,0
65,51,120,0
69,60,120,0
80,72,120,2
81,56,120,1
69,48,120,0
72,57,120,0
70,55,120,0
72,30,120,2
72,61,120,0
69,51,120,0
81,78,127,0
84,78,127,0
89,78,127,0
93,93,127,0
69,54,120,0
81,65,120,0
70,51,120,0
82,61,120,0
71,53,120,0
89,65,127,2
72,63,120,0
84,76,120,0
74,62,120,0
86,73,120,0
76,63,120,0
88,75,120,0
77,74,120,0
89,89,120,0
91,85,120,0
84,45,120,2
87,87,0,2
80,74,120,0
84,80,120,0
93,95,120,0
81,80,120,0
87,80,120,0
72,60,127,0
69,51,127,0
67,90,127,2
74,68,127,0
68,79,127,2
75,60,127,0
69,51,127,0
72,60,127,0
71,57,127,0
74,68,127,0
72,51,127,0
75,60,127,0
72,51,127,0
69,51,127,0
75,60,127,0
70,54,127,0
76,64,127,0
73,54,127,0
76,73,0,2
73,25,127,2
76,62,127,0
82,69,127,0
85,82,127,0
82,77,127,0
88,91,127,0
76,77,127,0
71,48,127,2
76,73,127,0
82,73,127,0
76,70,127,0
73,70,127,0
82,83,127,0
70,62,127,0
76,73,127,0
73,62,127,0
71,57,127,0
75,66,127,0
70,51,127,0
73,60,127,0
71,57,127,0
75,68,127,0
73,51,127,0
76,60,127,0
70,51,127,0
73,60,127,0
79,103,127,3
78,57,127,1
73,51,127,0
76,60,127,0
76,60,127,0
87,51,127,1
79,51,127,1
71,54,127,0
74,54,127,0
77,64,127,0
77,62,127,0
74,62,127,0
83,73,127,0
77,69,127,0
83,69,127,0
86,82,127,0
77,39,127,1
81,39,127,2
89,91,127,0
86,86,127,0
83,73,127,0
77,73,127,0
77,70,127,0
74,70,127,0
83,83,127,0
71,62,127,0
77,73,127,0
74,62,127,0
76,66,127,0
72,57,127,0
68,70,127,0
64,59,127,1
76,70,127,0
72,59,127,0
70,66,127,1
68,70,127,0
64,91,127,1
76,70,127,0
72,59,127,0
69,66,127,0
64,59,127,0
68,70,127,0
72,59,127,0
89,70,127,2
69,66,127,0
72,59,127,0
64,59,127,0
76,70,127,0
68,70,127,0
65,49,127,0
72,49,127,0
77,59,127,0
69,53,127,1
72,45,127,0
64,45,127,0
69,49,127,0
60,30,127,3
62,49,127,0
69,39,127,0
72,47,127,0
72,39,127,2
60,39,127,0
62,45,127,0
59,45,127,0
71,53,127,1
78,68,127,2
62,38,127,0
69,45,127,0
59,38,127,0
67,53,127,0
60,45,127,0
64,12,127,1
55,37,127,0
59,37,127,0
65,45,127,0
64,67,127,1
61,37,127,2
72,59,127,0
64,59,127,0
68,70,127,0
76,70,127,0
69,66,127,0
68,70,127,0
76,70,127,0
85,59,127,1
64,59,127,0
69,66,127,0
76,70,127,0
68,70,127,0
72,59,127,0
64,59,127,0
69,66,127,0
68,70,127,0
64,59,127,0
69,27,127,2
76,70,127,0
65,49,127,0
72,49,127,0
77,59,127,0
64,45,127,0
72,45,127,0
76,53,127,0
69,71,127,2
74,59,127,0
62,49,127,0
62,39,127,0
72,47,127,0
69,39,127,0
62,84,127,1
67,45,127,0
71,53,127,0
81,62,127,0
71,52,127,0
69,52,127,0
79,64,127,0
72,54,127,0
67,54,127,0
65,46,127,0
77,55,127,0
71,46,127,0
64,54,127,0
72,54,127,0
84,64,127,1
70,46,127,0
79,55,127,0
67,46,127,0
70,39,60,0
79,47,60,0
69,52,127,0
77,62,127,0
76,16,127,2
67,46,127,0
69,54,127,0
77,95,127,1
74,55,127,0
65,46,127,0
69,50,127,0
64,50,127,0
74,59,127,0
72,51,127,0
64,43,127,0
69,43,127,0
69,50,127,0
64,50,127,0
71,59,127,0
69,54,127,0
72,64,127,0
64,54,127,0
65,60,127,0
71,60,127,0
76,71,127,0
74,62,127,0
64,49,127,0
72,58,127,0
81,70,127,0
69,59,127,0
73,70,127,0
77,59,127,0
74,66,127,0
69,59,127,0
73,70,127,0
81,70,127,0
88,22,127,2
74,66,127,0
69,59,127,0
77,59,127,0
73,70,127,0
81,38,127,1
74,66,127,0
69,59,127,0
73,70,127,0
91,70,127,2
77,59,127,0
70,49,127,0
77,51,127,0
84,51,20,0
82,62,127,0
77,45,127,0
81,53,127,0
69,45,127,0
79,59,127,0
67,49,127,0
74,49,127,0
77,8,127,1
74,39,127,0
67,39,127,1
76,53,127,0
67,45,127,0
72,45,127,0
74,45,127,0
67,38,127,0
65,38,127,0
72,53,127,0
67,45,127,0
64,45,127,0
71,37,127,1
64,37,127,0
84,69,127,3
65,37,127,0
69,43,127,0
81,70,127,0
69,59,127,0
73,70,127,0
77,59,127,0
74,66,127,1
81,70,127,0
76,59,127,0
69,59,127,0
77,66,127,0
72,59,127,0
81,59,127,0
76,70,127,0
70,70,127,1
77,66,127,0
80,59,127,0
76,99,127,3
72,59,127,0
81,73,127,0
76,70,127,0
87,46,127,3
84,59,127,0
77,56,127,0
84,52,127,0
91,51,20,0
89,51,127,1
93,60,127,2
76,51,127,0
84,51,127,0
81,56,127,0
86,67,127,0
74,56,127,0
74,44,127,0
81,44,127,0
72,44,127,0
84,54,127,0
80,51,127,1
79,51,127,0
83,60,127,0
71,51,127,0
81,59,127,0
83,59,127,0
93,71,127,0
91,73,127,0
84,62,127,0
79,62,127,0
83,52,127,1
77,52,127,0
89,63,127,0
88,97,127,2
84,62,127,0
76,62,127,0
79,52,127,0
82,52,127,0
91,63,127,0
79,42,60,0
82,42,60,0
105,72,127,3
77,57,127,0
89,68,127,0
81,57,127,0
88,60,127,0
76,50,127,0
79,50,127,0
77,59,127,0
81,59,127,0
89,70,127,0
74,50,127,0
81,50,127,0
81,93,127,3
76,55,127,0
74,55,127,0
86,64,127,0
81,85,0,2
72,47,127,0
84,56,127,0
76,47,127,0
81,47,127,0
83,64,127,0
76,55,127,0
71,55,127,0
81,55,127,0
84,70,127,0
76,59,127,0
72,59,127,0
81,59,127,0
88,71,127,0
83,60,127,0
76,60,127,0
77,60,127,0
84,94,127,2
74,52,127,0
72,49,120,0
77,71,127,3
84,58,120,0
76,49,120,0
84,68,0,1
88,81,120,0
76,68,120,0
74,67,120,0
83,67,120,0
86,79,120,0
84,68,120,0
76,68,120,0
88,80,120,0
74,63,120,0
95,75,120,1
83,63,120,0
95,78,127,0
83,66,127,0
93,65,127,0
95,65,127,0
84,67,127,0
96,79,127,0
91,67,127,0
88,67,127,0
83,66,127,0
95,78,127,0
93,90,127,2
95,63,127,0
96,76,127,0
84,64,127,0
91,65,127,0
88,65,127,0
84,68,120,0
87,31,120,2
88,110,127,2
74,67,120,0
83,67,120,0
86,79,120,0
76,68,120,0
84,68,120,0
88,80,120,0
83,63,120,0
74,63,120,0
86,75,120,0
95,78,127,0
83,66,127,0
93,65,127,0
95,65,127,0
83,44,127,2
84,67,127,0
91,67,127,0
82,67,127,2
95,78,127,0
83,66,127,0
93,63,127,0
95,95,127,2
96,76,127,0
84,64,0,1
91,65,127,0
88,65,127,0
88,64,127,0
100,76,127,0
96,65,127,0
93,65,127,0
103,79,127,0
91,67,127,0
100,64,127,0
96,96,127,1
88,78,127,0
100,78,127,0
82,64,127,1
91,64,127,0
96,78,127,0
84,66,127,0
91,64,127,0
88,64,127,0
79,63,127,0
91,75,127,0
88,64,127,0
84,64,127,0
79,77,120,0
88,65,120,0
91,77,120,0
84,65,120,0
79,65,120,0
86,73,120,0
95,87,120,0
89,73,120,0
83,73,120,0
84,76,120,0
96,90,120,0
88,76,120,0
60,45,120,0
78,94,127,3
64,60,127,0
60,51,127,0
62,48,127,0
65,56,127,0
67,58,127,0
64,82,127,2
65,57,127,0
69,67,127,0
64,52,127,0
67,62,127,0
65,54,127,0
69,64,127,0
67,62,127,0
71,73,127,0
69,57,127,0
72,67,127,0
58,89,110,3
74,77,127,0
76,105,0,2
88,90,120,0
84,76,120,0
64,45,120,0
67,54,120,0
67,60,127,0
64,12,7,2
65,48,127,0
69,56,127,0
71,58,127,0
67,49,127,0
69,57,127,0
72,67,127,0
67,52,127,0
71,62,127,0
69,54,127,0
72,64,127,1
71,99,127,1
74,73,127,0
72,57,127,0
79,67,127,2
74,65,127,0
77,77,127,0
79,76,120,0
91,90,127,1
88,76,120,0
71,45,120,0
79,45,120,0
83,54,120,0
69,51,127,2
83,60,120,0
79,91,120,1
72,48,120,0
81,48,120,0
84,56,120,0
74,49,0,1
86,58,120,0
83,49,120,0
76,57,120,0
84,57,120,0
88,67,120,0
74,52,120,0
83,52,120,0
86,62,120,0
76,54,120,0
84,54,120,0
88,64,120,0
77,62,120,0
86,62,120,0
89,73,120,0
79,57,120,0
88,57,120,0
91,107,127,2
81,65,120,0
89,86,127,2
93,77,120,0
83,68,120,0
84,72,127,2
95,85,120,0
81,72,120,0
84,72,120,0
89,72,120,0
93,85,120,0
91,85,120,0
88,72,120,0
84,72,120,0
79,72,120,0
83,72,127,2
82,72,120,1
83,72,120,0
88,85,120,0
84,85,120,0
81,72,120,0
88,72,127,2
72,72,120,0
74,72,120,0
79,72,120,0
83,72,120,0
86,85,120,0
76,76,60,0
79,76,60,0
84,76,60,0
88,76,60,0
76,72,127,0
79,72,127,0
83,72,127,1
88,85,127,0
