note,velocity,time,anomalies
82,39,127,1
83,44,39,1
68,65,39,2
79,11,39,2
72,49,127,1
60,81,39,2
60,53,39,1
67,21,0,2
70,76,32,2
50,54,127,2
67,56,32,0
63,78,0,2
62,59,32,0
60,86,127,2
69,38,32,2
63,69,127,0
58,62,127,0
55,62,127,0
42,99,127,3
75,41,127,2
57,40,10,3
54,60,127,0
51,60,127,0
63,67,127,0
64,61,127,1
56,61,127,0
51,61,127,0
73,67,127,2
53,61,127,2
56,61,127,0
53,61,127,0
55,67,127,0
58,67,127,0
63,67,127,0
67,50,127,1
55,65,127,1
55,32,127,2
63,65,127,1
65,95,127,2
63,65,127,1
58,99,127,2
63,65,127,0
78,96,127,3
57,98,127,3
48,65,127,2
70,29,127,3
67,73,127,0
