note,velocity,time,anomalies
56,53,127,0
61,54,127,0
65,56,127,0
56,51,127,0
61,53,127,0
74,80,127,2
68,57,127,0
61,51,127,0
65,53,127,0
68,56,127,0
73,57,127,0
65,53,127,0
68,56,127,0
73,57,127,0
77,57,127,0
68,52,127,0
66,19,127,2
77,56,127,0
80,58,127,0
73,52,127,0
77,56,127,0
80,59,120,0
73,78,120,0
77,78,120,0
85,93,120,0
80,93,120,0
77,67,120,0
80,81,120,0
73,67,120,0
85,81,120,0
49,62,127,0
54,62,127,0
57,65,127,0
66,98,60,2
61,62,127,0
66,65,127,0
62,30,127,2
73,68,60,0
73,62,127,0
78,65,127,0
81,68,120,0
88,64,120,2
73,85,120,0
81,101,120,0
85,101,120,0
78,72,120,0
85,86,120,0
71,86,120,1
73,72,120,0
49,62,127,0
56,62,127,0
59,66,127,0
61,68,60,0
61,62,127,0
68,63,127,0
71,67,127,0
73,68,60,0
73,62,127,0
80,63,127,0
83,67,120,0
73,88,120,0
80,88,120,0
85,104,120,0
70,69,0,3
85,90,120,0
83,90,120,0
80,77,120,0
73,77,120,0
73,81,127,0
85,96,127,0
81,96,127,0
78,81,127,0
73,100,127,2
69,51,127,0
66,51,60,0
65,41,20,0
66,41,0,1
68,41,20,0
66,62,127,0
65,51,127,0
65,51,127,0
73,56,127,0
65,51,120,0
68,51,127,0
66,51,127,0
66,52,127,0
73,56,127,0
66,51,120,0
69,49,127,0
68,52,127,0
68,52,127,0
73,58,127,0
68,51,120,0
69,39,127,0
73,31,127,0
69,34,127,0
73,30,127,0
66,39,127,0
73,31,127,0
69,34,127,0
73,10,127,1
66,39,127,0
73,32,127,0
65,34,127,2
73,30,127,0
66,39,127,0
73,32,127,0
69,34,127,0
73,31,127,0
68,39,127,0
73,32,127,0
71,34,127,0
73,32,127,0
68,47,127,0
73,41,127,0
71,47,127,0
73,44,127,0
68,58,127,0
73,47,127,0
71,54,127,0
73,50,127,0
68,64,127,0
81,86,127,3
71,51,127,0
73,44,127,0
66,39,127,0
73,31,127,0
69,34,127,0
73,39,56,1
66,48,127,0
73,42,127,0
69,48,127,0
73,45,127,0
66,58,127,0
73,48,127,0
69,54,127,0
73,50,127,0
71,41,127,2
73,51,127,0
70,51,127,1
73,45,127,0
66,39,127,0
74,31,127,1
69,34,127,0
74,32,127,0
66,45,127,0
74,31,127,0
69,34,127,0
74,34,127,0
66,76,127,3
74,34,127,0
72,38,127,0
74,34,127,0
69,81,88,2
74,34,127,0
72,39,127,0
74,34,127,0
67,53,127,0
74,32,127,0
71,34,127,0
74,32,127,0
67,39,127,0
74,33,127,0
71,35,127,0
74,54,75,2
67,39,127,0
74,32,127,0
71,34,127,0
74,31,127,0
67,39,127,0
74,32,127,0
71,34,127,0
74,32,127,0
69,39,127,0
74,32,127,0
72,35,127,0
74,32,127,0
69,50,127,0
74,41,127,0
72,47,127,0
74,44,127,0
69,84,127,1
74,46,127,0
72,54,127,0
74,49,127,0
69,63,127,0
74,49,127,0
72,51,127,0
74,44,127,0
69,75,127,3
74,32,127,0
67,34,127,1
74,31,127,0
67,50,127,0
74,64,127,2
71,48,127,0
74,46,127,0
62,36,127,2
74,49,127,0
71,55,127,0
74,52,127,0
67,69,127,0
74,54,127,0
71,55,127,0
74,45,127,0
68,43,127,1
74,34,127,0
71,38,127,0
74,34,127,0
68,56,127,0
73,45,127,1
71,54,127,0
73,48,127,0
68,67,127,0
73,52,127,0
71,65,127,0
73,55,127,0
68,78,127,0
73,59,127,0
71,61,127,0
73,49,127,0
66,57,127,0
73,44,127,0
69,47,127,0
73,43,127,0
66,56,127,0
73,44,127,0
69,47,127,0
73,44,127,0
66,56,127,0
78,43,127,0
69,46,127,0
78,42,127,0
66,54,127,0
78,45,127,0
69,47,127,0
78,43,127,0
66,62,127,0
78,41,127,0
62,20,127,2
68,47,127,0
78,69,127,2
66,59,127,0
78,43,127,0
75,47,127,0
68,47,127,0
78,44,127,0
66,58,127,0
89,45,56,2
68,47,127,0
75,47,127,0
78,42,127,0
66,58,127,0
68,14,127,2
75,47,127,0
68,47,127,0
78,42,127,0
64,65,127,0
76,52,127,0
73,56,127,0
76,52,127,0
64,25,0,2
76,52,127,0
73,56,127,0
76,51,127,0
64,104,127,1
76,53,127,0
73,57,127,0
76,51,127,0
64,65,127,0
76,76,127,2
73,57,127,0
76,52,127,0
63,97,127,2
75,53,127,0
73,58,127,0
75,52,127,0
63,65,127,0
75,51,127,0
73,57,127,0
75,52,127,0
63,65,127,0
75,30,127,2
73,56,127,0
75,51,0,1
63,65,127,0
75,31,127,1
73,56,127,0
75,51,120,0
63,68,127,0
72,78,127,0
75,80,127,0
68,54,127,0
69,51,127,0
68,51,127,0
48,50,127,2
61,50,127,0
66,59,127,0
68,49,127,0
66,49,127,0
59,50,127,0
56,50,127,0
64,59,127,0
70,48,0,2
64,48,127,0
54,49,127,0
63,58,127,0
44,15,127,3
64,47,127,0
63,47,127,0
52,49,127,0
56,49,127,0
61,58,127,0
63,51,127,0
55,51,127,1
60,58,127,0
54,49,127,0
51,25,127,1
49,48,127,0
61,57,127,0
52,48,127,0
48,48,60,0
56,48,60,0
63,58,127,0
66,29,127,3
80,67,120,0
81,68,120,0
80,66,120,0
78,68,120,0
73,56,120,0
69,47,120,0
78,21,127,2
71,48,120,0
80,57,120,0
75,57,120,0
69,48,120,0
73,57,120,0
78,57,120,0
71,59,120,0
76,59,120,0
68,50,120,0
74,51,120,1
71,60,120,0
76,60,120,0
69,51,120,0
73,61,120,0
78,61,120,0
76,62,120,0
68,52,120,0
71,62,120,0
69,62,120,0
75,62,120,0
66,52,120,0
69,63,120,0
75,63,120,0
66,29,32,2
68,56,120,0
68,105,120,2
76,66,120,0
66,56,127,1
69,67,120,0
75,67,120,0
73,68,120,0
68,68,120,0
64,57,120,0
52,57,120,1
68,68,127,2
68,68,120,0
66,51,120,0
75,60,120,0
69,60,120,0
68,54,120,0
64,45,120,0
73,54,120,0
72,48,127,0
63,40,127,0
66,48,127,0
64,56,127,0
73,56,127,0
61,47,127,0
60,49,60,0
66,59,127,0
75,80,127,0
73,58,127,0
64,58,127,0
61,49,127,0
63,39,127,0
72,47,127,0
66,47,127,0
52,53,127,1
72,53,127,0
63,66,127,1
73,62,127,0
64,62,127,0
52,81,127,3
64,68,127,0
61,57,127,0
73,68,127,0
60,51,60,0
66,59,127,0
75,80,127,0
64,48,127,0
61,40,127,0
73,43,127,0
66,51,127,0
63,43,127,0
72,47,127,0
70,48,127,1
66,57,127,0
72,53,127,0
61,57,127,0
64,68,127,0
73,57,127,0
61,60,127,0
64,71,127,0
73,65,127,0
60,68,127,0
66,80,127,0
75,69,127,0
60,62,127,0
66,73,127,0
75,58,127,0
64,63,127,0
61,53,127,0
73,51,127,0
64,57,127,0
61,48,127,0
73,53,127,0
63,47,127,0
57,39,127,0
61,39,127,0
69,47,127,0
63,31,127,0
68,31,127,0
56,26,127,0
61,54,127,3
44,47,115,0
49,48,127,0
52,50,127,0
56,51,127,0
49,51,127,0
52,49,127,0
56,86,0,2
61,51,127,0
52,8,127,2
56,48,127,0
61,50,127,0
64,51,127,0
56,48,127,0
61,49,127,0
64,51,127,0
68,53,127,0
61,47,127,0
64,49,127,0
68,51,127,0
73,52,127,0
64,51,127,0
68,50,127,0
73,51,127,0
68,53,127,1
68,51,127,0
70,51,127,1
76,56,120,0
73,79,120,0
80,94,120,0
68,79,120,0
76,94,120,0
80,79,120,0
79,79,127,2
73,67,120,0
68,67,120,0
44,47,115,0
48,49,127,0
51,81,127,1
56,51,127,0
48,48,127,0
51,50,127,0
56,51,127,0
60,52,127,0
51,51,127,0
56,51,127,0
60,51,0,1
63,27,127,1
56,47,127,0
60,50,127,0
63,78,127,1
68,53,127,0
60,49,127,0
63,50,127,0
68,51,127,0
72,52,127,0
63,51,127,0
68,50,127,0
72,51,127,0
75,52,127,0
68,49,127,0
72,51,127,0
75,53,120,0
72,79,120,0
75,94,120,0
80,94,120,0
68,79,120,0
75,78,120,0
68,66,120,0
89,78,120,1
72,66,120,0
49,62,127,0
53,65,127,0
56,67,127,0
61,68,127,0
63,28,0,3
56,67,127,0
61,68,127,0
65,69,127,0
56,66,127,0
61,68,127,0
65,69,127,0
68,71,127,0
61,88,12,2
65,107,127,1
70,39,0,3
73,69,127,0
65,66,127,0
68,68,127,0
73,68,127,0
77,70,127,0
68,63,127,0
73,66,127,0
77,68,127,0
80,68,127,0
73,66,127,0
77,68,127,0
81,50,0,3
73,87,120,0
77,87,120,0
80,103,120,0
85,103,120,0
77,77,120,0
80,90,120,0
85,90,120,0
73,77,120,0
49,61,127,0
54,63,127,0
57,62,127,0
61,69,60,0
61,72,127,0
66,76,127,0
69,76,127,0
73,82,60,0
87,110,127,2
78,87,127,0
81,59,0,2
78,127,120,1
85,102,120,0
73,86,120,0
78,85,0,2
78,101,120,0
85,101,120,0
49,75,127,0
52,77,127,0
55,75,127,0
61,80,60,0
61,77,127,0
64,79,127,0
67,77,127,0
73,81,60,0
73,80,127,0
76,81,127,0
79,79,120,0
79,108,120,0
85,108,120,0
73,90,120,0
85,108,120,0
79,127,120,1
73,90,120,0
80,108,127,0
72,90,127,0
84,108,127,0
68,42,120,1
73,58,127,2
68,75,120,0
80,60,120,0
70,76,120,0
80,60,120,0
72,76,120,0
80,61,120,0
73,78,120,0
80,62,120,0
75,79,120,0
80,62,120,0
72,79,120,0
80,62,120,0
75,80,120,0
80,62,120,0
59,80,0,2
80,62,120,0
78,84,120,0
80,62,120,0
76,80,120,0
80,94,120,1
75,80,127,1
91,28,120,2
73,79,120,0
80,62,120,0
72,79,120,0
80,62,120,0
69,77,120,0
79,61,120,0
68,76,120,0
80,60,120,0
68,75,120,0
80,88,120,1
68,74,120,0
80,59,120,0
70,74,127,1
80,61,120,0
72,76,120,0
80,59,120,0
73,76,120,0
80,62,120,0
75,77,120,0
80,61,120,0
72,79,120,0
80,62,120,0
75,79,120,0
80,62,120,0
73,80,120,0
80,65,120,0
78,84,120,0
80,68,120,0
76,84,120,0
80,67,120,0
75,84,120,0
80,67,120,0
73,84,120,0
80,66,120,0
72,84,120,0
80,67,120,0
69,84,120,0
79,66,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,67,120,0
68,84,120,0
80,66,120,0
69,100,120,1
79,67,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
80,84,127,0
68,84,127,0
56,113,127,0
68,56,127,0
64,47,127,0
61,47,60,0
60,37,20,0
61,37,20,0
63,37,20,0
61,53,127,0
60,47,127,0
60,47,127,0
68,56,127,0
48,48,0,2
63,43,127,0
47,20,127,3
61,45,0,1
68,57,127,1
61,47,120,0
64,48,127,0
63,47,127,0
63,48,127,0
68,54,127,0
63,48,120,0
64,51,120,0
80,58,127,0
68,48,127,0
68,22,127,1
80,53,127,0
80,56,120,0
68,47,120,0
64,49,127,1
76,58,120,0
73,56,120,0
61,47,120,0
61,51,120,0
73,61,120,0
60,52,127,0
72,62,127,0
72,68,127,0
60,57,127,0
60,58,120,0
72,69,120,0
80,71,120,0
68,93,120,1
68,45,120,2
60,58,120,0
75,74,120,0
63,38,120,1
61,63,127,0
73,75,127,0
61,68,127,0
73,80,127,0
73,75,120,0
61,63,120,0
80,85,120,0
68,72,120,0
73,86,120,0
61,73,120,0
64,73,120,0
76,60,120,1
63,72,127,0
75,85,127,0
75,126,26,2
63,79,127,0
63,75,120,0
75,90,120,0
68,79,120,0
80,93,120,0
79,113,32,3
63,75,120,0
65,80,127,0
77,95,127,0
66,80,127,0
78,95,127,0
63,67,127,0
75,80,65,0
81,46,0,3
75,80,65,0
76,80,65,0
75,80,78,0
73,75,78,0
75,75,67,0
76,95,127,0
64,80,127,0
73,95,127,0
61,80,127,0
62,80,127,0
74,94,127,0
60,67,127,0
72,80,65,0
73,75,65,0
72,80,65,0
73,80,65,0
72,80,78,0
70,75,78,0
72,75,67,0
61,80,127,0
73,95,127,0
66,83,127,0
69,100,127,0
74,100,127,0
62,83,127,0
69,48,120,0
71,48,120,0
73,49,120,0
74,50,120,0
82,31,120,2
78,51,120,0
69,49,120,1
74,49,120,0
69,47,120,0
71,48,120,0
73,49,120,0
74,50,120,0
76,51,120,0
78,12,32,2
76,50,120,0
74,48,120,0
69,48,120,0
71,50,40,1
73,51,120,0
74,51,120,0
76,52,120,0
78,52,120,0
76,51,120,0
74,47,120,0
69,48,120,0
71,51,120,0
75,51,120,1
74,54,120,0
82,91,0,3
78,57,120,0
79,60,120,0
81,61,120,0
80,59,120,0
83,57,120,0
81,56,120,0
79,54,120,0
78,52,120,0
76,51,120,0
74,50,120,0
73,48,127,0
75,50,80,0
76,50,80,0
75,50,75,0
76,50,75,0
75,50,75,0
76,23,0,2
75,49,70,0
76,49,70,0
75,50,60,0
76,51,60,0
62,77,80,2
73,51,80,0
75,52,80,0
73,56,127,0
62,87,127,0
54,73,127,0
57,87,127,0
50,73,127,0
57,48,120,0
59,48,120,0
61,49,120,0
62,87,127,2
64,78,120,1
66,51,120,0
64,51,120,0
62,48,120,0
57,47,120,0
59,48,120,0
61,48,120,0
62,49,120,0
64,50,120,0
66,51,120,0
64,48,120,0
62,48,120,0
57,48,120,0
59,48,120,0
61,50,120,0
62,50,120,0
64,50,120,0
66,50,120,0
74,50,127,2
62,49,120,0
57,51,0,1
59,51,120,0
61,53,120,0
62,56,120,0
64,56,120,0
66,57,120,0
67,59,36,1
69,61,120,0
71,62,120,0
73,63,120,0
74,66,120,0
76,68,120,0
80,68,127,2
79,70,120,0
80,72,120,0
81,79,127,0
69,67,127,0
73,77,127,0
71,65,127,1
70,65,127,2
76,77,127,0
48,65,127,0
54,65,127,0
60,77,127,0
64,48,120,0
56,48,120,0
64,48,120,0
56,48,120,0
72,48,120,1
56,69,120,1
64,48,120,0
56,48,120,0
64,10,120,1
56,48,120,0
63,46,120,0
56,46,120,0
64,71,69,3
61,45,120,0
60,53,127,0
56,53,127,0
60,48,120,0
68,48,120,0
68,48,120,0
60,48,120,0
60,48,120,0
68,48,120,0
60,48,120,0
68,48,120,0
68,48,120,0
60,48,120,0
68,48,120,0
61,48,120,0
68,51,120,0
58,74,120,2
64,59,127,0
68,59,127,0
56,48,120,0
64,48,120,0
64,48,120,0
56,48,120,0
56,49,120,0
57,49,127,2
56,49,120,0
64,49,120,0
64,49,120,0
56,49,120,0
56,47,120,0
63,47,120,0
61,48,120,0
56,48,120,0
45,59,23,2
73,36,0,3
68,47,120,0
60,47,120,0
68,47,120,0
60,47,120,0
60,72,127,2
68,47,120,0
60,47,120,0
68,47,120,0
60,47,120,0
68,47,120,0
61,47,120,0
68,47,120,0
68,51,120,0
63,51,120,0
68,61,127,1
71,61,120,1
68,47,120,0
64,47,120,0
64,48,127,0
68,48,127,0
61,45,127,0
59,80,127,3
66,48,120,0
69,48,120,0
69,48,127,0
66,48,127,0
61,46,127,0
66,46,127,0
68,74,120,1
64,47,120,0
68,47,127,0
64,47,127,0
64,46,127,0
61,46,127,0
63,47,120,0
68,47,120,0
63,47,127,0
68,47,127,0
60,45,127,0
63,45,127,0
61,59,127,0
64,59,127,0
64,39,120,0
76,47,120,0
68,47,127,1
76,47,120,0
64,39,120,0
68,47,120,0
64,39,120,0
68,47,120,0
76,47,120,0
68,47,120,0
64,39,120,0
76,47,120,0
68,47,120,0
64,39,120,0
76,47,120,0
66,50,120,0
63,42,120,0
75,50,120,0
61,44,120,0
73,52,120,0
64,52,120,0
56,58,127,2
72,58,127,0
60,49,127,0
72,68,120,0
75,81,120,0
84,81,120,0
75,86,120,0
72,73,120,0
84,64,120,1
72,68,120,0
84,80,120,0
75,80,120,0
72,73,120,0
87,86,120,1
84,86,120,0
72,68,120,0
84,81,120,0
75,81,120,0
76,89,120,0
73,74,120,0
85,89,120,0
87,84,120,0
75,71,120,0
78,84,120,0
88,96,127,0
80,96,127,0
76,81,127,0
68,47,120,0
64,39,120,0
76,47,120,0
64,39,120,0
68,47,120,0
76,47,120,0
68,47,120,0
64,39,120,0
76,11,0,2
76,48,120,0
64,40,120,0
68,48,120,0
68,48,120,0
64,40,120,0
76,48,120,0
63,40,120,0
66,48,120,0
75,48,120,0
64,50,120,0
73,50,120,0
61,42,120,0
72,56,127,1
63,56,127,0
60,47,127,0
75,78,120,0
84,78,120,0
72,66,120,0
75,86,120,0
61,73,120,1
84,86,120,0
75,80,120,0
72,68,120,0
84,80,120,0
84,86,120,0
72,73,120,0
75,86,120,0
75,86,120,0
84,86,120,0
72,73,120,0
73,73,120,0
85,86,120,0
76,86,120,0
87,80,127,1
75,68,120,0
78,80,120,0
76,82,110,1
80,97,127,0
88,118,0,2
80,50,120,0
85,50,120,0
85,50,127,0
80,50,127,0
80,48,127,0
88,48,72,2
81,49,120,0
85,49,120,0
85,49,127,0
82,18,127,3
78,48,127,0
81,48,127,0
80,49,120,0
76,49,120,0
76,49,127,0
80,49,127,0
73,47,127,0
76,47,127,0
80,51,120,0
75,51,120,0
75,86,127,1
80,51,127,0
72,49,127,0
75,49,127,0
76,56,120,0
80,56,120,0
76,56,127,0
80,56,127,0
68,54,127,0
76,54,127,0
78,65,120,0
69,65,120,0
78,63,127,0
69,91,127,1
66,62,127,0
74,62,127,0
76,57,120,0
68,57,120,0
68,57,127,0
76,57,127,0
64,57,127,0
73,57,127,0
75,49,120,0
76,49,0,2
75,49,127,0
66,49,127,0
72,47,127,0
63,47,127,0
73,50,127,0
69,50,127,2
64,50,127,0
61,50,120,0
60,57,127,0
60,47,127,0
54,39,127,0
68,47,127,0
60,47,127,0
60,87,127,2
54,39,127,0
54,42,127,0
60,50,127,0
68,50,127,0
52,50,60,0
52,84,60,2
68,57,127,0
76,58,127,0
61,79,120,2
72,67,127,0
80,57,127,0
66,48,127,0
72,57,127,0
72,57,127,1
66,48,127,0
80,57,127,1
72,57,127,0
80,57,127,0
66,48,127,0
54,67,127,3
73,53,60,0
80,73,127,0
66,45,60,0
72,52,60,0
80,72,127,0
64,43,60,0
73,53,60,0
80,72,127,0
66,45,60,0
72,53,60,0
80,71,127,0
52,51,119,0
61,48,119,0
56,51,119,0
61,49,119,0
52,53,119,0
61,51,119,0
56,56,119,0
61,52,119,0
52,57,119,0
47,83,31,3
56,59,119,0
61,56,119,0
52,61,119,0
61,57,119,0
56,62,119,0
72,37,0,3
53,65,119,0
49,65,119,0
57,58,0,2
56,67,119,0
61,60,119,0
53,68,119,0
49,68,119,0
61,61,119,0
56,69,119,0
61,65,119,0
53,72,119,0
42,72,119,1
61,67,119,0
56,73,119,0
61,68,119,0
49,74,119,0
53,74,119,0
61,105,119,1
56,76,119,0
61,71,102,0
54,67,120,0
61,79,120,0
49,67,120,0
57,67,120,0
49,53,127,0
48,56,127,1
57,57,127,0
61,59,127,0
54,54,127,0
57,54,127,1
61,56,127,0
66,57,127,0
57,53,127,0
61,56,127,0
66,57,127,0
69,58,127,0
61,53,127,0
66,53,127,0
69,54,127,0
73,57,127,0
66,58,127,0
69,51,127,0
73,52,127,0
78,56,127,0
69,51,127,0
73,51,127,0
78,53,127,0
81,56,127,0
73,51,127,0
78,54,127,0
81,57,120,0
85,98,120,0
73,83,120,0
81,98,120,0
78,83,120,0
81,81,120,0
90,69,120,1
85,81,120,0
73,69,120,0
49,58,127,0
52,60,127,0
56,62,127,0
61,65,127,0
52,60,127,0
56,62,127,0
61,63,127,0
64,66,127,0
56,61,127,1
61,62,127,0
64,63,127,0
68,67,127,0
61,61,127,0
64,62,127,0
68,63,127,0
73,66,127,0
64,63,127,0
68,63,127,0
61,42,127,2
76,66,127,0
68,62,127,0
73,62,127,0
76,67,127,0
80,40,127,1
73,62,127,0
76,66,127,0
80,68,120,0
85,109,120,0
76,92,120,0
73,92,120,0
80,109,120,0
73,81,120,0
76,81,120,0
80,96,120,0
93,96,120,1
49,31,127,0
52,33,127,0
55,35,127,0
58,39,127,0
61,45,127,0
61,53,127,0
64,29,127,1
67,58,127,0
70,61,127,0
73,62,127,0
73,66,127,0
76,68,127,0
79,73,127,0
82,76,127,0
85,79,127,0
45,29,127,0
48,32,127,0
51,35,127,0
54,38,127,0
57,41,127,0
57,56,127,0
60,57,127,0
63,58,127,0
66,59,127,0
69,62,127,0
64,98,127,3
72,77,127,0
75,79,127,0
81,91,127,0
73,52,127,3
64,34,127,0
68,30,127,0
61,39,119,0
68,30,0,1
64,34,119,0
68,30,119,0
61,39,119,0
68,31,119,0
66,69,127,3
68,30,119,0
61,39,119,0
68,31,119,0
64,71,119,1
68,31,119,0
63,39,127,0
68,31,127,0
66,34,127,0
68,30,127,0
70,50,119,1
68,43,119,0
66,47,119,0
68,44,119,0
59,58,119,1
68,46,119,0
59,54,0,2
60,51,119,1
63,66,119,0
68,49,119,0
66,51,119,0
55,9,119,2
61,39,127,0
68,30,127,0
64,34,127,0
61,3,127,2
61,50,119,0
68,40,119,0
64,47,119,0
68,43,119,0
61,58,119,0
68,48,119,0
64,54,119,0
68,49,119,0
61,66,119,0
75,18,0,3
64,51,119,0
68,42,119,0
60,39,127,0
68,29,127,0
66,34,127,0
68,30,127,0
60,50,119,0
68,40,119,0
66,47,119,0
68,43,119,0
60,58,119,0
68,49,119,0
66,54,119,0
68,49,119,0
60,66,119,0
68,48,119,0
66,51,119,0
68,43,102,0
64,41,127,0
68,41,127,0
61,41,127,0
80,57,127,0
68,57,127,0
64,47,127,0
76,47,127,0
61,47,115,0
73,47,115,0
73,54,127,0
61,54,127,1
72,46,127,0
60,46,127,0
72,47,127,0
60,47,127,0
80,56,127,0
68,56,127,0
60,47,120,0
72,47,120,0
63,46,127,0
75,46,127,0
61,47,127,0
73,47,127,0
65,46,0,2
61,46,127,0
80,56,127,0
68,56,127,0
61,46,120,0
73,46,120,0
76,49,127,0
64,49,127,0
75,48,127,0
63,48,127,0
63,69,127,2
75,47,127,0
80,54,127,0
68,54,127,0
75,47,120,0
63,47,120,0
66,50,127,0
78,50,127,0
64,48,127,0
76,48,127,0
85,54,120,0
73,54,120,0
64,51,120,0
76,51,120,0
66,57,127,0
78,57,127,0
77,56,127,0
65,56,127,0
73,85,0,2
85,60,120,0
65,60,120,0
77,60,120,0
80,66,127,0
68,66,127,0
66,63,127,0
78,63,127,0
73,68,120,0
85,68,120,0
66,47,0,2
78,43,0,2
81,73,127,0
69,73,127,0
80,72,127,0
68,72,127,0
73,78,120,0
85,78,120,0
68,76,120,0
88,38,120,2
90,84,0,2
78,67,127,0
73,66,127,0
69,73,127,0
66,62,127,0
61,63,127,0
69,71,127,0
66,63,127,0
61,63,127,0
57,71,127,0
54,61,127,0
54,62,127,1
57,78,120,0
54,61,120,0
49,67,120,0
41,62,127,2
49,71,120,0
52,62,120,0
56,67,120,0
61,62,120,0
55,71,127,2
69,61,120,0
73,67,120,0
78,60,120,0
81,72,120,0
78,63,120,0
73,68,120,0
69,65,120,0
81,84,127,0
78,65,127,0
74,66,127,0
79,71,0,2
66,62,127,0
62,65,127,0
69,70,127,0
66,62,127,0
62,63,127,0
59,72,73,2
54,62,127,0
50,62,127,0
57,77,120,0
65,40,120,2
50,70,120,0
45,66,120,0
50,73,120,0
54,62,120,0
57,68,120,0
62,63,127,1
66,72,120,0
69,62,120,0
74,68,120,0
77,65,127,2
81,78,120,0
78,66,120,0
74,70,120,0
69,67,120,0
85,85,127,0
82,68,127,0
79,67,127,0
76,78,127,0
73,65,127,0
70,67,127,0
76,78,127,0
73,68,127,0
70,68,127,0
67,74,120,0
64,62,120,0
61,67,120,0
58,62,120,0
64,72,120,0
61,63,120,0
58,68,120,0
55,63,120,0
52,73,120,0
49,65,120,0
52,68,120,0
55,63,120,0
58,79,80,0
61,64,80,0
64,69,80,0
61,66,80,1
70,70,80,0
73,65,80,0
76,71,80,0
79,67,80,0
76,95,80,2
85,67,80,0
82,73,80,0
76,68,80,0
88,87,127,0
85,67,127,0
86,99,127,2
76,78,127,0
73,66,127,0
68,67,127,0
76,78,127,0
73,66,127,0
68,66,127,0
64,78,120,0
73,67,120,0
68,70,120,0
78,91,120,2
61,79,120,0
68,65,120,0
64,68,120,0
61,65,120,0
56,78,120,0
64,63,120,0
61,67,120,0
56,62,120,0
52,79,120,0
51,65,127,2
64,102,120,2
52,65,120,0
49,78,120,0
56,63,120,0
52,68,120,0
50,62,120,1
44,47,120,0
50,11,0,3
42,88,127,3
47,49,120,0
48,51,120,0
49,51,120,0
50,80,120,1
51,52,120,0
52,54,120,0
53,56,120,0
54,56,120,0
55,57,120,0
56,58,120,0
57,59,120,0
58,60,120,0
59,61,120,0
60,62,120,0
61,62,120,0
62,63,120,0
63,65,120,0
64,67,96,0
65,68,96,0
66,68,96,0
67,68,96,0
68,69,96,0
69,70,96,0
70,71,96,0
71,72,96,0
72,73,96,0
70,49,96,2
74,74,80,0
75,74,80,0
76,75,80,0
74,47,0,3
78,77,60,0
79,77,127,1
80,77,60,0
81,81,90,0
83,72,90,0
81,77,80,0
69,71,127,2
81,79,80,0
83,71,80,0
81,81,80,0
83,74,80,0
81,81,80,0
83,73,80,0
81,81,80,0
83,79,80,0
81,79,75,0
87,76,75,1
81,79,75,0
83,76,75,0
81,78,70,0
83,74,75,0
81,77,75,0
83,70,80,0
81,74,80,0
83,68,80,0
81,50,0,2
83,68,90,0
80,75,127,0
78,62,127,0
76,62,127,0
75,62,127,0
78,65,89,1
73,62,127,0
72,62,127,0
75,65,127,0
69,62,127,0
68,62,127,0
66,62,127,0
69,65,127,0
64,62,127,0
63,62,127,0
66,66,127,0
61,62,127,0
60,62,127,0
63,62,127,0
57,62,127,0
56,62,127,0
54,62,127,0
54,88,127,3
52,62,127,0
51,62,127,0
54,65,127,0
49,62,127,0
48,62,127,0
51,61,120,0
45,58,120,0
44,52,120,0
64,41,127,0
61,41,120,0
60,49,127,0
60,42,127,0
68,42,127,0
54,35,127,0
60,41,127,0
54,34,127,0
68,41,127,0
54,34,127,0
68,41,127,0
60,41,127,0
52,33,60,0
61,39,60,0
68,49,127,0
76,47,127,0
73,47,120,0
72,56,127,0
66,39,127,0
72,47,127,0
80,47,127,0
80,47,127,0
72,23,127,1
66,39,127,1
72,47,127,0
66,39,127,0
80,47,127,0
64,41,60,0
73,46,60,0
80,58,127,0
66,49,60,0
72,53,60,0
80,63,127,0
64,56,60,0
73,62,60,0
80,70,127,0
66,60,60,0
72,68,60,0
80,80,127,0
64,68,60,0
73,68,60,0
80,74,127,0
64,68,127,0
68,71,127,0
73,68,127,0
76,74,127,0
68,69,127,0
73,72,127,0
76,68,127,0
80,74,127,0
73,68,127,0
76,71,127,0
80,69,127,0
83,75,127,1
76,72,127,0
80,74,127,0
85,72,127,0
88,80,127,0
85,80,127,0
80,79,127,0
76,74,127,0
85,81,127,0
80,80,127,0
76,79,127,0
73,73,66,1
80,50,18,2
76,79,127,0
82,102,0,3
68,74,127,0
76,80,127,0
73,80,127,0
68,78,127,0
64,73,127,0
73,78,127,0
68,75,127,0
64,74,127,0
61,69,127,0
68,78,127,0
64,75,127,0
62,95,127,2
56,71,127,0
64,78,127,0
61,75,127,0
67,96,127,3
52,94,127,2
61,78,127,0
56,75,127,0
52,74,127,0
56,71,127,0
49,74,127,0
73,83,127,0
80,98,127,0
76,83,127,0
85,98,127,0
61,83,127,0
74,83,127,2
68,97,127,0
73,97,127,0
