note,velocity,time,anomalies
104,52,103,3
86,24,0,1
88,46,127,3
94,28,127,1
63,0,127,2
79,0,127,1
74,25,127,1
71,21,127,0
62,0,127,2
67,24,60,0
62,20,127,0
74,24,127,1
70,20,127,0
74,0,127,1
76,25,127,2
74,0,127,2
82,22,127,0
86,26,127,0
88,22,127,1
89,27,127,0
94,62,127,2
98,63,0,2
86,24,127,0
99,54,127,2
80,23,127,2
96,28,0,2
72,27,127,1
74,22,127,0
64,25,127,2
60,21,0,2
62,21,60,0
71,60,80,2
57,54,127,3
67,24,127,0
70,20,127,1
74,55,127,2
79,25,127,0
84,0,127,3
82,22,127,0
86,26,127,0
86,59,127,1
91,27,127,0
88,28,127,2
94,63,0,2
86,24,127,0
82,59,0,3
94,48,127,2
82,28,127,2
74,22,127,0
65,59,127,3
74,25,127,0
70,58,127,1
80,0,1,3
62,20,127,0
67,0,127,1
63,25,127,0
66,25,127,1
72,27,127,0
75,27,0,1
84,0,127,1
74,27,127,1
87,27,127,0
90,61,127,2
94,27,127,0
102,0,0,3
80,25,127,1
87,0,86,2
96,25,127,1
88,25,127,1
62,41,127,2
74,24,127,1
74,24,127,0
69,20,127,0
74,0,53,2
88,59,127,2
81,22,127,0
86,26,127,0
90,27,127,0
86,22,127,0
98,28,127,0
104,23,0,2
90,52,0,2
85,3,127,3
85,0,127,2
86,28,127,0
74,22,127,0
87,27,127,1
86,25,127,0
81,21,127,0
74,20,127,0
78,24,127,0
69,22,127,1
82,0,127,2
56,20,127,1
66,24,127,0
74,27,127,0
77,0,127,2
74,0,0,2
86,30,127,0
98,37,127,0
78,24,127,1
86,29,127,0
64,26,127,1
72,55,0,3
74,48,127,1
86,34,127,0
86,36,127,1
74,3,127,1
91,39,127,1
74,32,127,0
86,92,127,1
74,44,127,0
86,49,127,0
74,41,127,0
72,35,127,1
84,41,127,0
82,55,127,0
70,75,127,2
80,45,127,2
77,54,127,2
68,48,127,1
82,57,127,0
81,62,127,0
66,27,127,3
81,83,31,2
69,63,127,0
90,69,127,1
78,29,127,2
69,49,127,0
81,58,127,0
65,25,127,2
84,66,127,1
82,60,127,0
71,50,127,1
73,57,127,1
86,92,127,1
74,53,127,1
86,40,127,2
72,50,127,0
84,60,0,1
72,57,127,2
91,104,127,3
72,53,6,2
78,63,127,1
92,68,127,2
73,57,127,0
72,61,127,0
77,73,0,2
96,33,127,2
94,79,127,1
76,15,20,2
74,63,127,1
98,41,127,3
77,60,127,1
75,64,127,1
89,78,127,0
86,62,127,2
89,74,127,0
77,60,127,0
89,72,127,0
79,69,127,2
88,53,127,2
75,67,127,0
87,107,127,1
92,89,127,0
80,99,127,1
80,42,127,2
92,84,127,0
80,95,127,2
92,82,127,0
95,94,127,0
83,79,127,0
90,52,127,1
78,75,127,0
61,34,127,0
65,40,0,2
71,40,127,0
62,58,0,2
71,40,127,1
63,34,127,0
71,40,127,0
53,34,0,2
65,5,0,2
71,67,127,2
71,74,127,1
66,34,127,0
71,40,127,1
67,34,127,0
71,40,127,1
70,70,0,3
71,40,127,0
58,34,127,1
65,63,127,2
64,34,127,1
61,20,127,2
62,60,0,3
72,41,127,0
71,36,127,0
73,65,127,2
78,44,127,1
83,77,127,3
81,45,127,2
71,11,0,2
71,64,127,1
76,46,127,0
77,22,127,1
71,39,127,0
65,21,74,3
77,40,127,1
79,25,127,1
71,15,127,1
71,42,127,0
86,82,0,3
81,22,127,2
71,44,127,0
89,93,127,2
71,81,127,1
83,51,127,0
83,44,127,0
72,52,127,0
83,44,127,0
73,52,127,0
83,74,127,1
74,53,127,0
77,13,0,3
75,55,0,1
76,56,127,0
83,47,127,0
77,86,127,1
83,78,127,1
92,49,127,1
78,58,127,0
78,59,127,1
86,70,0,3
80,92,127,1
83,50,127,0
81,22,127,2
80,14,0,3
92,51,127,2
82,61,127,0
83,62,127,0
84,30,127,1
83,53,127,1
83,55,127,0
85,64,127,0
83,55,127,0
86,64,127,0
83,56,127,0
87,66,127,0
88,67,127,0
83,56,127,0
101,68,127,1
83,57,127,0
85,58,127,1
91,69,89,2
91,70,127,1
83,59,127,0
87,59,127,2
92,70,127,0
83,60,127,1
93,71,127,1
83,61,127,0
94,72,127,0
78,72,127,2
95,61,127,0
101,96,127,2
84,48,127,1
85,74,0,1
95,100,127,2
97,40,127,3
99,103,127,2
95,63,0,1
87,75,127,0
88,77,127,0
95,64,127,0
88,42,127,1
95,67,127,0
74,79,127,2
89,80,127,0
97,92,127,2
95,68,127,0
86,39,127,1
87,81,127,1
95,108,127,1
91,59,127,1
95,109,127,1
86,39,127,2
108,31,90,2
86,70,90,0
85,83,90,1
91,73,127,0
101,86,0,2
96,113,127,1
99,66,127,1
93,110,127,2
90,73,127,2
89,72,127,0
94,100,109,2
98,117,127,2
105,53,0,3
80,71,127,2
85,71,0,2
83,84,127,1
86,71,127,2
92,105,127,1
105,49,127,2
74,96,0,3
91,70,127,0
94,83,127,0
86,109,0,3
90,83,127,0
89,69,127,0
84,34,127,2
93,82,127,0
90,91,127,2
75,43,127,2
92,43,0,2
87,68,127,1
91,81,127,0
74,68,127,2
90,80,127,0
86,68,127,0
75,28,127,2
85,56,127,0
80,56,127,0
97,79,127,1
79,56,127,0
90,115,0,3
81,56,127,2
78,56,127,0
87,106,127,1
83,78,127,0
77,55,127,0
82,55,127,0
86,108,127,2
75,77,127,2
69,77,127,3
81,55,127,0
64,86,127,3
84,75,127,0
80,53,127,0
79,62,127,0
70,97,0,3
74,62,127,0
82,74,127,1
76,35,0,3
76,62,127,1
72,61,127,0
77,73,127,0
81,73,127,0
72,108,127,3
74,61,127,0
71,61,127,1
74,83,0,2
79,72,127,0
58,84,0,3
74,49,0,3
79,61,127,0
84,101,127,1
94,82,0,3
78,89,127,1
88,41,0,3
86,101,127,1
92,61,127,1
77,89,0,2
81,59,127,0
85,108,127,1
76,32,127,1
80,91,127,1
75,59,127,0
96,105,0,3
83,96,127,2
62,58,127,1
79,58,127,0
70,69,127,1
73,58,127,1
78,19,127,2
81,67,127,1
85,56,11,2
78,56,0,2
76,55,127,0
61,55,127,1
76,66,0,2
79,65,127,0
70,55,127,0
75,55,127,0
74,55,127,1
78,102,127,2
69,55,0,1
68,53,127,0
73,53,127,0
77,37,127,2
73,65,127,1
72,54,127,0
75,64,0,1
59,15,127,2
70,52,127,0
77,36,127,2
64,50,127,0
74,50,127,2
73,61,0,1
63,74,127,2
72,96,127,2
68,50,127,1
67,50,127,1
77,59,4,2
58,87,127,3
70,27,127,1
80,16,127,2
57,50,127,2
60,48,127,0
69,58,127,0
78,72,127,2
64,47,127,0
59,47,127,0
68,25,127,1
48,75,127,2
63,47,0,1
67,56,127,1
57,46,127,1
69,54,0,2
62,10,0,2
61,54,0,1
65,27,0,2
56,67,127,1
64,53,0,1
64,13,127,3
49,45,0,2
54,43,127,0
61,63,127,2
63,52,127,0
68,50,127,2
53,43,0,1
58,43,127,0
52,80,127,1
57,42,127,0
61,50,127,0
51,2,127,1
60,48,0,1
48,40,127,2
41,18,127,3
55,3,127,1
59,47,127,0
54,38,127,0
58,46,127,0
42,38,127,1
61,37,127,1
57,45,0,1
49,70,127,2
56,44,127,0
52,7,127,1
47,13,127,2
55,43,127,1
51,35,127,0
46,61,127,1
59,35,127,2
45,11,127,1
54,42,127,0
60,48,127,1
61,49,127,1
52,26,127,3
63,21,127,1
64,57,127,0
53,58,127,1
66,100,127,2
67,90,127,1
80,66,127,2
69,69,11,1
71,48,127,2
71,75,127,0
72,114,127,1
61,107,127,2
66,52,0,3
70,75,127,1
88,90,127,2
69,83,127,1
84,66,127,1
67,53,127,0
83,63,0,2
59,26,127,3
77,43,60,2
76,70,127,0
66,59,0,2
68,29,0,3
65,65,0,2
64,73,127,2
61,62,127,0
76,65,127,0
64,55,127,1
59,72,127,1
74,60,0,2
76,65,127,0
64,55,127,0
59,60,127,0
71,72,127,0
76,65,0,1
64,34,127,2
58,60,127,0
68,34,127,2
81,92,127,3
64,55,0,1
57,60,127,0
79,72,127,1
73,75,127,1
85,90,127,0
82,44,0,2
70,55,127,0
81,63,127,1
69,53,0,1
79,63,127,0
79,53,127,2
76,59,127,1
77,70,127,0
76,109,127,1
64,60,127,0
79,65,127,0
80,55,127,1
63,60,127,0
75,72,127,0
65,88,127,3
79,62,127,1
74,101,127,1
62,62,0,1
67,52,127,0
89,62,127,2
61,60,127,0
80,99,127,2
67,92,127,1
79,85,127,1
70,64,127,0
68,48,127,2
79,43,127,2
67,58,0,1
57,30,120,1
69,75,120,0
76,99,127,1
88,90,127,0
74,55,127,0
82,37,0,3
85,63,0,1
63,53,127,2
88,26,127,2
81,53,75,2
81,70,127,0
69,59,127,0
67,64,127,1
91,48,127,2
76,72,0,2
77,61,127,0
80,47,127,3
76,60,127,0
86,90,127,2
74,57,127,0
73,57,127,0
85,42,127,1
94,75,0,1
82,24,127,1
93,97,0,2
81,64,127,0
91,75,127,0
79,63,16,1
77,62,127,0
102,39,0,3
88,51,127,1
76,61,127,0
100,84,127,0
88,71,127,0
86,44,127,1
98,82,127,0
97,109,69,2
85,65,127,0
69,98,127,2
94,79,127,0
99,112,127,3
81,66,0,1
96,86,74,3
94,72,127,0
79,63,127,0
91,37,127,2
94,46,127,2
82,59,127,0
77,63,127,0
97,108,127,2
91,94,0,2
79,94,127,1
76,98,127,2
88,76,127,0
78,103,127,3
79,96,61,2
86,76,127,0
74,63,127,1
86,60,127,1
88,71,127,0
85,42,127,1
73,94,127,1
97,49,127,2
83,61,127,1
70,96,127,1
82,78,127,0
73,59,127,0
85,69,127,0
70,79,0,2
60,66,0,2
70,61,127,0
82,43,127,1
71,55,127,2
67,67,127,0
82,73,127,0
70,34,127,1
77,81,127,0
65,67,127,1
79,34,127,2
55,93,127,2
71,82,127,1
71,31,127,3
67,63,127,0
69,74,0,2
74,84,127,0
62,70,127,0
64,64,127,0
86,75,127,1
73,103,2,2
61,68,127,0
76,73,127,0
59,41,127,2
58,69,127,0
78,83,127,2
61,64,127,0
73,75,127,0
51,71,127,2
75,49,127,3
58,65,127,1
70,76,127,0
68,54,127,1
56,71,127,0
69,113,127,2
57,66,127,0
42,73,127,2
78,86,127,2
70,66,0,2
69,111,127,1
75,86,127,2
54,74,0,1
69,114,127,1
57,65,127,1
59,56,127,3
53,113,127,1
57,67,127,0
69,107,127,1
64,88,0,1
52,75,127,0
83,80,127,2
61,68,127,2
63,90,127,1
51,56,127,2
70,47,127,2
46,105,127,3
48,77,127,0
60,91,127,0
69,83,127,0
47,71,127,1
49,77,127,0
64,91,127,1
57,70,127,0
69,83,127,0
86,59,127,0
80,27,127,2
74,50,127,0
74,29,127,1
73,17,127,3
86,59,127,0
73,12,0,3
77,29,120,2
82,59,127,0
69,84,127,3
70,50,127,1
71,70,127,2
92,30,127,2
76,10,127,2
94,56,0,2
70,47,120,0
69,52,127,1
81,62,127,1
77,80,127,2
90,61,0,2
69,89,0,2
79,54,127,0
88,30,127,1
67,16,127,2
79,37,120,1
67,52,127,1
76,90,127,3
53,55,127,2
69,55,127,0
69,17,120,1
78,88,0,3
51,52,127,2
63,62,127,1
52,77,127,2
62,50,127,1
84,59,127,1
76,50,127,1
79,51,127,1
58,51,127,1
84,60,127,0
70,24,120,1
82,56,120,0
77,86,127,2
79,24,127,2
69,53,127,0
77,50,120,1
84,96,0,2
87,64,127,1
62,54,127,1
65,86,127,1
88,66,127,0
80,56,127,1
76,56,127,0
80,77,127,2
83,82,127,2
88,67,127,1
74,53,120,0
86,92,127,2
93,59,127,1
84,88,127,2
85,44,127,1
76,56,120,0
88,67,120,0
81,43,127,2
61,60,127,1
73,60,127,0
92,93,120,2
69,80,120,1
91,43,54,2
92,29,127,3
79,90,127,2
81,41,127,1
69,62,127,0
83,93,120,2
69,77,0,2
77,62,127,1
78,86,127,1
100,47,127,3
83,87,127,2
76,102,127,2
76,90,0,3
69,58,120,0
77,65,127,0
89,77,127,0
80,65,127,1
89,76,120,0
77,63,120,0
71,67,127,1
80,46,127,2
91,80,124,2
63,65,120,1
86,77,120,0
85,81,127,0
73,68,127,1
81,68,127,0
88,72,120,0
76,61,127,1
89,115,127,2
73,65,127,0
69,25,127,1
57,28,120,1
69,72,120,0
66,89,127,3
79,67,127,1
67,57,127,0
52,57,24,2
69,67,127,0
47,29,127,3
69,93,120,1
72,57,127,1
66,57,127,1
86,96,127,3
57,93,127,1
79,88,127,2
69,96,120,1
57,54,120,0
57,79,127,3
64,59,127,1
65,104,127,3
65,58,120,0
77,32,0,2
68,42,127,1
76,73,127,0
64,62,127,0
74,106,0,2
62,96,127,2
80,100,62,3
61,38,10,2
73,74,127,0
69,22,0,3
69,58,120,1
77,79,120,2
69,60,120,1
70,63,120,0
79,63,120,0
95,65,127,2
73,54,120,0
83,116,127,2
80,67,120,0
83,67,120,1
77,104,120,1
76,71,120,0
88,84,127,1
85,31,0,2
72,92,120,2
73,64,120,1
76,53,120,0
79,55,120,0
78,29,0,3
91,36,127,2
82,90,127,2
94,71,127,1
85,92,120,1
75,38,0,3
77,32,127,3
92,88,120,1
95,77,120,0
97,67,120,0
88,92,120,1
93,67,127,1
100,79,120,0
92,57,127,1
95,69,0,1
83,82,0,2
89,57,127,1
97,59,120,0
100,71,120,0
93,59,120,0
88,59,120,0
100,26,0,3
83,37,120,1
95,106,120,1
83,18,0,3
93,86,0,2
88,61,120,1
100,40,120,1
88,61,120,0
83,59,120,0
92,59,0,1
86,37,120,2
95,37,0,2
94,84,0,3
97,61,120,0
100,74,120,0
88,61,120,0
95,94,120,2
95,73,120,0
92,60,120,0
83,95,120,1
78,90,120,2
93,64,127,1
90,75,120,1
103,37,120,2
84,61,120,1
92,61,120,0
95,73,120,0
83,96,0,2
101,84,120,2
97,64,127,1
102,30,127,3
100,76,120,0
92,61,120,0
102,23,120,2
90,74,1,2
83,99,120,1
97,66,120,0
88,66,120,0
100,41,0,2
93,66,127,1
80,55,120,0
68,47,120,0
69,86,120,1
81,55,120,0
82,59,120,0
70,50,0,1
81,57,120,0
58,12,120,2
82,25,120,1
70,49,0,1
83,63,0,1
71,53,120,0
75,20,120,2
70,51,127,1
71,21,120,1
83,61,120,0
84,90,120,1
72,55,120,0
81,60,120,0
72,51,120,1
82,60,120,0
84,51,120,1
67,54,127,2
89,64,127,2
74,31,120,2
82,61,120,0
83,63,120,0
71,28,34,2
84,92,120,1
74,57,120,1
83,66,127,1
66,55,120,1
72,22,120,1
84,67,120,0
77,72,9,2
81,91,127,3
70,57,120,0
82,69,120,0
83,69,120,0
71,20,120,1
84,74,120,0
69,61,120,1
71,59,120,0
70,71,120,1
84,72,120,0
79,60,120,1
92,52,127,3
73,38,120,1
72,61,120,0
72,74,120,1
85,61,0,2
79,74,127,2
86,83,127,0
74,45,127,1
68,50,60,0
65,42,60,0
67,86,127,2
66,89,127,2
86,83,127,0
74,36,127,1
68,50,60,0
65,42,0,1
69,60,127,0
54,23,0,3
82,68,127,2
72,57,120,0
93,105,127,2
60,70,127,1
69,72,60,2
74,42,127,2
64,24,127,1
67,60,127,0
82,84,127,0
70,33,127,1
63,77,60,1
66,90,127,2
67,60,127,0
64,51,127,0
73,68,120,1
70,77,120,1
71,61,127,2
59,34,127,2
49,28,0,3
59,81,60,2
61,51,127,0
64,88,127,2
89,75,120,1
69,40,61,2
76,68,127,0
88,83,127,0
63,50,60,0
68,42,0,2
61,51,127,0
64,60,127,0
67,80,120,1
68,106,127,3
75,47,127,2
78,82,127,0
65,15,127,2
65,50,60,1
76,51,127,2
80,60,0,2
69,55,0,1
81,65,120,0
74,79,127,0
62,67,127,0
65,13,60,1
61,8,0,2
78,60,127,2
62,19,127,1
73,70,127,0
75,83,127,1
64,10,0,2
67,85,60,1
80,25,127,2
65,51,127,0
73,70,127,0
93,47,127,3
64,42,60,0
78,74,117,3
68,60,127,0
61,51,127,1
71,57,69,1
83,96,127,2
69,70,127,0
81,83,127,0
62,42,0,2
68,50,60,0
74,51,127,2
69,60,127,0
66,105,127,1
86,84,0,2
65,42,60,0
68,50,60,0
62,71,9,3
69,60,127,0
81,68,120,0
61,57,60,1
76,38,127,2
88,48,127,1
61,50,60,1
67,71,60,1
71,60,0,1
68,51,127,0
88,83,127,0
76,37,0,2
70,50,60,0
71,42,127,2
68,51,127,0
71,60,127,0
89,68,120,1
87,57,0,2
85,49,127,1
73,70,127,0
72,89,127,2
68,42,60,0
73,60,127,0
57,51,0,2
83,71,127,2
81,84,127,0
72,21,60,1
68,42,60,0
73,35,127,2
83,74,0,3
79,57,127,2
73,68,0,2
82,56,127,1
76,86,127,2
78,82,68,2
74,79,60,1
58,33,0,2
72,17,127,1
72,48,5,2
90,66,127,0
78,56,127,0
79,24,127,2
80,0,60,2
74,79,60,1
72,40,127,0
75,77,127,2
84,45,120,0
78,45,120,0
90,54,120,0
89,24,127,2
85,56,127,0
96,35,104,3
75,20,0,2
72,3,127,2
72,19,0,3
76,48,127,0
88,67,127,0
76,31,127,2
81,56,127,1
74,40,127,2
68,33,60,0
69,40,127,0
73,48,10,1
84,38,127,1
78,58,127,0
90,69,127,0
71,34,60,0
74,42,60,0
72,16,127,1
75,50,127,0
71,58,127,2
84,58,127,0
90,69,127,0
71,34,60,0
74,42,60,0
72,70,127,1
67,24,127,2
84,13,127,2
68,12,0,3
80,23,127,3
86,18,127,2
94,89,127,1
75,58,127,1
76,70,60,1
73,34,60,0
64,14,127,3
74,42,127,0
63,36,127,3
89,70,127,1
82,58,127,0
73,42,60,0
69,34,0,1
70,42,0,1
74,50,127,0
91,72,127,0
79,60,0,1
81,60,0,2
75,44,60,0
72,11,60,1
73,89,127,3
73,44,127,1
91,74,127,0
85,90,0,2
73,62,127,1
75,45,60,0
70,61,0,3
76,55,127,0
73,18,127,2
91,35,120,1
72,11,0,3
77,86,127,3
99,76,127,1
87,86,0,2
83,103,127,1
77,86,60,2
70,38,60,0
75,21,127,1
71,67,127,1
84,42,0,3
95,112,110,2
73,39,60,0
76,48,60,0
74,48,127,0
77,58,127,0
78,54,120,1
108,65,0,2
84,68,127,0
98,54,113,3
71,60,60,1
75,70,127,2
76,60,127,1
62,21,0,3
85,70,127,0
97,83,127,1
78,51,60,0
75,41,60,0
79,27,127,1
76,51,127,1
85,58,120,0
97,69,120,0
75,72,0,2
98,85,127,0
73,45,60,1
80,53,60,0
80,62,0,2
77,73,20,2
91,66,127,1
93,78,127,0
73,10,60,1
76,53,60,0
77,60,127,0
74,51,127,0
77,72,0,1
89,85,127,0
82,10,0,3
73,53,60,0
63,62,127,1
69,52,127,0
86,78,127,0
74,66,0,1
64,45,60,0
68,53,60,0
65,51,127,0
71,40,127,2
79,72,76,2
108,85,127,1
73,45,60,0
76,91,60,1
74,52,127,0
74,42,127,2
77,66,127,0
89,104,127,1
69,45,127,1
73,53,60,0
70,90,0,2
74,60,127,0
74,104,127,2
86,62,127,2
64,89,60,2
64,45,60,0
70,62,0,1
65,23,127,1
82,78,127,0
70,66,127,0
64,53,60,0
61,45,0,1
62,51,127,1
65,60,127,0
87,85,0,1
75,40,127,1
52,47,127,2
72,40,0,2
63,76,127,1
67,18,0,2
82,54,127,2
70,66,127,0
69,25,0,3
62,80,60,1
78,29,127,2
63,71,0,2
75,72,127,0
87,85,0,1
67,67,127,3
62,74,127,2
54,55,127,1
64,46,127,1
76,49,127,2
70,66,127,0
66,68,60,1
64,40,0,2
55,18,127,3
60,82,127,2
69,72,127,0
81,85,127,1
64,53,60,0
61,45,127,1
62,52,127,0
65,62,127,0
77,78,127,0
65,66,127,0
56,5,60,1
74,53,60,1
57,30,127,2
59,60,127,2
64,72,127,0
76,85,127,0
55,52,127,0
58,52,127,0
62,62,127,0
69,45,127,1
81,106,127,1
69,60,127,0
61,51,127,0
57,51,127,1
57,51,127,1
62,70,68,0
52,30,0,3
63,28,0,3
74,54,68,0
78,54,68,1
92,58,0,2
108,91,68,2
86,54,68,0
75,25,68,2
70,32,0,3
74,58,68,0
76,84,0,3
62,45,0,1
66,54,68,0
72,45,68,0
74,79,127,2
74,68,68,1
78,55,68,0
84,13,68,1
86,58,68,0
90,55,127,1
86,46,68,0
99,53,68,1
98,63,68,0
83,55,68,1
84,68,68,2
86,60,68,0
84,51,127,1
79,16,68,2
86,68,0,3
72,49,68,0
73,28,127,3
66,54,68,0
62,8,68,1
65,19,127,2
73,45,68,1
74,53,68,0
71,45,68,0
77,53,68,0
74,45,68,0
86,56,68,0
80,82,0,3
89,53,68,0
90,45,68,1
98,60,68,0
95,51,68,0
86,45,68,0
89,83,68,1
95,47,0,2
88,25,127,3
77,53,127,1
79,19,127,3
71,8,121,2
73,57,68,1
66,45,68,1
65,87,0,2
62,45,68,0
59,53,68,1
67,20,127,3
74,81,127,2
76,53,68,0
74,45,68,0
82,47,68,0
72,91,68,2
86,7,68,1
88,53,0,1
98,60,68,0
94,51,68,0
86,16,68,1
75,25,127,3
82,47,68,0
86,56,68,0
74,45,68,0
76,53,0,1
70,48,68,0
74,57,68,0
62,45,68,0
64,87,68,1
66,54,68,0
73,25,68,2
69,18,68,1
74,94,68,1
74,46,68,0
86,95,68,2
81,49,68,0
92,84,127,3
96,46,68,1
81,55,68,1
93,29,68,1
98,63,68,0
90,55,68,0
83,73,127,3
82,86,68,2
81,51,68,0
78,55,68,0
74,46,68,0
69,21,127,2
74,58,68,0
53,81,0,3
61,45,68,1
74,78,0,3
60,45,68,0
77,6,127,3
78,54,0,2
75,55,127,1
72,46,127,1
65,49,68,1
84,58,127,1
84,46,68,0
87,55,68,0
96,23,127,2
104,53,68,1
87,55,68,0
84,46,68,0
88,22,0,3
78,51,68,0
72,46,68,0
75,55,68,0
83,58,68,1
68,49,68,1
68,18,127,3
63,54,68,0
62,53,68,0
61,66,127,3
71,53,68,0
65,45,68,0
80,53,10,2
71,45,68,0
83,77,68,1
73,47,68,1
86,53,68,0
83,45,68,0
95,60,68,0
89,51,1,1
83,7,0,2
92,21,127,3
77,47,68,0
91,28,68,2
74,53,68,0
81,45,127,2
71,57,68,0
65,48,68,0
59,45,68,0
62,53,68,0
58,45,68,0
61,53,68,0
64,45,68,0
70,15,68,1
70,45,68,0
73,53,125,1
77,24,9,3
76,47,68,0
82,45,68,0
89,53,68,1
91,83,0,3
89,51,127,2
58,20,68,1
55,45,68,0
72,53,68,1
61,45,68,0
67,45,68,0
70,53,0,1
79,56,0,1
73,47,68,0
79,53,127,2
87,45,0,2
77,36,68,2
85,51,68,0
62,96,127,2
94,23,80,2
95,70,127,1
84,60,80,0
83,60,80,0
69,98,127,3
91,76,127,0
81,60,80,0
80,22,80,1
88,70,127,0
79,60,80,0
78,60,80,0
77,23,80,1
85,76,120,0
85,35,127,3
70,19,120,1
82,70,127,1
73,52,120,0
76,62,120,0
69,59,120,0
81,96,127,2
76,62,0,1
73,52,120,0
67,59,0,1
79,70,120,0
65,75,0,3
86,31,120,2
74,60,120,0
86,44,127,2
92,60,120,1
82,40,127,2
64,26,80,2
72,20,127,2
71,54,80,0
79,68,0,1
77,54,0,2
69,29,0,2
68,82,0,2
76,63,127,0
67,92,80,1
66,54,80,0
60,54,127,2
64,57,120,0
86,68,0,2
58,36,127,2
75,69,120,1
64,60,120,0
61,50,120,0
69,30,120,1
69,58,0,2
61,50,127,1
64,60,120,0
55,45,0,3
55,58,120,0
71,81,0,3
61,96,127,2
62,29,120,1
66,59,120,0
72,33,127,3
58,58,127,2
83,89,90,2
69,89,90,2
73,69,90,1
73,24,0,2
64,58,90,0
83,34,127,3
75,69,90,1
74,65,120,0
78,77,120,0
59,86,120,2
75,45,120,2
82,73,90,0
90,61,90,1
75,88,0,3
70,61,90,0
81,61,5,2
82,73,0,1
76,61,127,1
73,85,127,2
78,58,120,0
74,26,120,1
78,54,120,2
77,65,9,2
67,99,0,3
88,72,90,0
82,93,127,2
85,61,90,0
76,61,90,0
88,72,0,1
82,22,127,2
85,33,127,2
78,69,0,1
81,48,120,1
74,101,0,3
90,82,120,0
82,93,90,1
85,65,90,0
88,65,90,0
86,77,0,2
90,65,90,1
85,65,90,0
88,89,127,2
94,77,90,0
98,87,120,0
90,73,120,0
99,73,120,1
88,66,90,0
94,78,90,0
95,102,90,2
82,66,127,1
99,66,0,2
82,95,0,2
88,32,90,1
94,78,90,0
86,76,127,1
112,91,120,1
90,76,120,0
85,72,90,0
88,103,127,2
94,54,90,1
70,47,90,2
85,72,90,0
82,35,90,1
88,111,90,1
94,85,90,0
86,79,127,0
86,72,127,2
90,79,127,0
94,86,127,0
82,103,0,2
88,73,127,0
98,46,127,2
104,57,127,2
87,95,127,2
88,73,127,0
88,93,127,3
82,70,127,0
95,118,74,3
85,70,127,0
88,70,127,0
77,70,127,0
83,83,127,0
94,83,0,2
80,70,127,0
72,70,127,0
75,104,127,1
78,70,127,0
84,83,127,0
67,70,127,0
67,70,127,2
76,61,0,3
73,70,127,0
74,103,127,1
51,70,0,2
65,47,127,1
72,46,127,2
60,70,127,0
69,83,127,0
63,70,127,1
71,70,0,2
70,83,127,0
46,70,127,1
61,70,127,0
64,70,127,0
63,68,127,2
60,99,127,3
64,57,127,3
61,107,127,1
62,72,127,1
64,72,127,1
64,72,45,0
66,81,127,1
68,77,127,2
77,79,127,1
51,75,127,1
61,75,127,0
60,80,127,0
59,76,127,0
41,85,35,3
53,21,127,3
68,68,127,1
64,69,127,1
58,58,127,2
53,58,127,0
58,69,127,0
47,58,127,2
49,69,127,1
51,33,127,2
63,105,127,2
51,99,127,1
56,63,127,0
59,88,90,2
62,62,90,0
71,74,90,1
61,32,90,2
56,36,127,1
53,68,127,0
62,68,127,0
69,80,0,2
61,54,127,0
65,54,127,0
65,49,90,0
62,49,90,0
56,54,120,1
66,84,120,2
61,54,127,0
65,54,127,0
62,49,90,0
65,49,90,0
65,54,120,0
65,88,127,3
62,48,127,0
71,27,127,1
62,51,127,0
56,43,127,0
65,51,127,0
63,46,127,1
62,55,127,1
63,20,127,3
62,59,127,0
68,61,127,2
60,63,127,0
70,65,127,2
60,67,127,1
57,76,127,1
63,14,45,2
72,54,0,2
69,54,45,1
81,64,45,0
69,93,45,1
64,20,0,3
78,54,45,0
81,64,45,0
59,61,127,2
67,38,127,2
90,61,127,1
69,72,127,2
57,74,120,0
73,78,127,2
86,64,127,1
83,54,45,0
78,26,45,1
85,18,45,2
86,64,45,0
83,54,127,1
72,54,45,1
87,54,0,2
99,69,127,2
83,58,127,1
81,58,127,2
74,58,127,0
59,75,120,0
63,67,127,2
75,79,127,2
90,64,45,0
85,54,45,0
82,90,45,1
78,19,45,1
86,37,0,3
85,54,45,0
82,54,45,0
78,54,45,0
90,68,127,0
85,57,127,0
82,57,127,0
78,37,127,1
44,43,127,3
76,113,127,3
93,64,0,1
88,54,45,0
91,27,0,3
70,54,127,2
98,92,45,2
88,54,45,0
85,54,127,1
81,54,45,0
93,31,127,1
74,58,127,1
85,58,127,0
81,58,127,0
57,68,90,0
53,68,127,2
66,68,90,0
69,81,90,0
69,57,127,1
62,57,127,0
71,88,127,2
69,80,127,0
81,56,90,0
86,56,90,0
90,26,90,1
94,96,127,3
81,66,127,0
86,97,127,2
90,66,127,0
93,78,127,0
98,70,90,0
93,59,90,0
90,59,90,0
86,59,90,0
98,79,127,0
93,28,127,1
90,67,127,0
86,67,127,0
90,71,90,0
85,60,127,2
78,60,90,0
96,80,0,2
86,68,127,0
78,68,127,0
105,40,90,2
90,59,90,0
86,35,127,2
81,38,90,1
80,111,0,3
90,108,127,1
86,68,127,0
81,68,127,0
72,43,0,3
81,61,127,1
78,61,90,0
74,61,90,0
86,79,127,0
86,67,127,2
78,45,127,2
74,67,127,0
90,74,90,0
86,36,90,1
78,29,127,2
78,94,127,2
86,68,127,0
90,81,127,0
69,56,90,0
62,56,0,2
78,24,90,1
81,67,127,1
69,66,127,0
