note,velocity,time,anomalies
72,54,127,0
52,5,120,2
67,38,120,0
59,39,120,0
71,54,127,0
65,1,0,3
57,34,0,2
58,44,120,0
70,54,127,0
61,37,120,0
65,37,120,0
46,43,120,1
68,51,127,0
61,11,120,1
65,36,120,0
55,3,120,1
68,48,127,1
56,36,120,0
61,34,120,0
53,35,120,0
65,48,0,1
56,30,120,0
56,0,120,2
71,6,127,3
75,3,127,1
78,1,127,3
71,29,120,0
62,34,120,0
78,4,127,2
67,29,120,0
71,0,0,2
60,32,120,0
72,12,127,1
63,28,120,0
67,27,0,1
64,27,120,1
71,38,127,0
62,24,120,0
69,24,0,2
58,30,120,0
70,38,127,0
47,26,0,2
65,26,0,1
56,1,0,2
68,36,127,0
61,25,127,1
65,25,120,0
51,28,0,2
54,60,125,3
56,25,120,0
61,24,120,0
53,25,120,0
65,34,127,0
55,20,0,2
61,0,127,2
59,65,0,2
62,47,120,0
50,34,120,0
48,35,120,0
61,36,0,2
44,36,120,0
31,3,0,3
56,38,120,0
55,39,120,0
53,40,120,0
51,40,120,0
49,42,120,0
56,42,120,0
56,42,127,2
65,50,127,1
65,14,120,2
55,43,120,0
67,51,120,0
50,0,0,2
48,35,120,0
45,68,0,3
43,76,120,2
43,37,120,0
56,38,120,0
56,66,0,3
53,40,120,0
51,40,120,0
49,42,120,0
68,42,0,2
61,13,0,2
63,74,0,3
60,43,120,0
44,83,127,3
68,81,120,1
51,10,120,1
49,35,0,1
48,36,120,0
34,36,127,2
44,37,118,0
56,38,120,0
54,39,120,0
52,5,120,1
62,2,120,2
49,42,120,0
56,5,120,1
75,42,120,1
64,50,120,0
61,43,120,0
57,75,127,2
76,51,0,2
52,34,120,0
50,35,120,0
62,36,0,2
46,36,120,0
53,37,127,2
57,38,0,1
55,39,120,0
53,40,120,0
52,64,120,1
50,42,120,0
61,42,120,1
61,42,120,1
66,50,120,1
62,43,120,0
58,43,120,0
81,30,127,3
53,34,120,0
50,7,120,2
50,36,120,0
47,36,120,0
44,0,120,2
63,43,120,0
58,12,0,2
70,78,120,1
54,64,120,1
53,36,120,0
51,36,120,0
47,62,127,2
60,38,0,2
65,45,120,0
60,45,0,2
75,81,120,2
46,35,120,1
53,36,120,0
50,37,120,0
49,62,120,1
47,4,120,1
61,45,19,2
66,45,120,0
78,29,0,2
56,6,120,2
48,37,120,1
54,38,127,1
39,3,127,3
59,66,0,3
73,37,127,0
78,72,127,1
81,53,127,0
69,60,0,2
78,43,60,0
73,33,60,0
69,33,120,0
73,33,120,0
78,43,120,0
65,37,120,1
69,15,120,1
83,49,120,1
66,7,127,3
69,44,60,0
66,61,60,1
61,0,120,1
69,44,120,0
66,56,120,1
60,16,0,3
57,43,120,0
55,45,120,0
54,42,120,0
52,39,120,0
50,36,120,0
74,37,127,0
79,37,127,0
82,15,0,2
56,68,60,2
65,43,127,2
74,33,60,0
70,33,120,0
88,61,120,2
79,14,0,2
67,37,120,0
70,37,120,0
74,49,120,0
62,34,60,0
70,44,60,0
77,34,0,2
62,34,120,0
70,44,120,0
60,34,120,1
51,38,120,0
58,43,127,1
56,85,127,2
55,42,120,0
53,39,120,0
51,36,120,0
75,41,127,0
80,41,127,0
83,57,127,0
74,36,60,1
80,46,60,0
75,36,0,1
71,36,120,0
75,36,120,0
80,76,120,1
68,41,120,0
71,41,120,0
75,80,0,2
58,36,127,2
71,47,60,0
68,36,60,0
63,36,127,1
71,47,120,0
68,36,120,0
76,77,127,1
80,45,127,0
88,33,127,2
71,39,60,0
83,52,60,0
76,39,60,0
59,4,120,2
76,13,120,1
83,52,120,0
68,45,120,0
71,45,120,0
80,60,120,0
64,40,60,0
76,53,60,0
70,69,0,3
64,41,120,0
76,15,0,2
58,9,127,3
73,47,52,2
85,47,127,1
77,67,127,2
71,67,60,2
84,54,60,0
85,42,127,2
72,81,0,2
76,42,120,0
84,54,43,1
69,9,127,2
72,48,120,0
86,84,0,3
64,43,60,0
76,55,60,0
69,23,60,1
64,43,127,1
76,55,120,0
83,43,120,1
77,51,127,0
81,74,127,1
89,72,127,0
65,19,60,2
84,58,60,0
77,45,60,0
61,74,120,2
76,45,0,2
84,58,120,0
69,72,120,1
72,51,127,1
81,67,120,0
65,45,60,0
77,59,60,0
69,45,60,0
65,45,120,0
77,59,120,0
69,45,120,0
77,52,127,0
88,17,127,2
89,72,127,0
73,45,60,0
95,59,60,1
73,45,120,0
85,59,120,0
82,24,120,1
77,52,120,0
88,52,120,1
89,69,120,0
98,60,60,1
73,46,60,0
85,61,120,0
73,46,120,0
85,53,127,0
78,82,127,2
82,53,127,0
81,44,104,3
73,45,60,0
85,59,60,0
73,45,120,0
85,59,120,0
82,53,120,0
78,53,120,0
87,53,120,0
90,70,120,0
87,61,0,1
75,47,60,0
87,61,120,0
85,82,127,3
78,47,120,0
87,56,120,0
95,50,120,1
78,47,120,0
87,56,120,0
90,50,120,0
78,48,120,0
82,57,120,1
90,51,120,0
78,26,120,1
87,57,120,0
90,51,120,0
78,49,120,0
87,31,120,1
90,74,127,2
78,49,120,0
87,59,120,0
90,53,120,0
68,13,127,3
87,59,120,0
92,53,14,1
80,50,120,0
87,60,120,0
91,53,120,1
80,51,120,0
87,61,120,0
92,52,120,0
88,77,120,2
87,61,120,0
92,78,120,1
86,52,0,2
87,62,120,0
92,80,120,1
80,52,120,0
99,62,120,1
92,54,120,0
83,53,120,0
87,63,120,0
95,56,120,0
83,53,120,0
82,27,120,2
95,56,120,0
83,54,120,0
87,63,120,0
95,57,120,0
83,54,120,0
87,64,41,1
95,57,120,0
83,54,120,0
87,65,120,0
95,85,120,1
83,90,120,1
80,40,0,3
106,93,120,2
83,55,120,0
86,66,120,0
95,59,120,0
83,85,127,2
94,105,120,2
95,60,0,1
92,23,120,2
86,37,127,2
95,58,120,0
94,20,120,2
86,68,120,0
95,60,120,0
83,90,120,1
91,98,127,3
95,60,120,0
83,58,120,0
86,105,120,1
105,61,120,1
84,59,120,0
87,70,120,0
96,31,120,1
85,81,127,3
87,71,120,0
96,63,120,0
84,93,120,1
87,72,120,0
82,81,120,2
95,95,127,3
88,72,120,0
97,63,120,0
85,62,120,0
88,73,120,0
97,32,0,2
89,23,120,2
88,74,120,0
97,65,120,0
86,63,120,0
89,75,120,0
98,67,120,0
82,63,0,2
89,77,120,0
98,67,120,0
86,64,120,0
89,77,120,0
98,66,120,0
100,66,24,2
78,117,120,2
84,68,127,2
86,67,127,1
85,81,0,2
98,70,120,0
86,68,120,0
89,81,120,0
95,71,127,2
86,69,120,0
89,82,120,0
98,47,120,1
86,70,120,0
89,82,120,0
104,111,127,3
86,41,120,1
89,83,120,0
98,72,120,0
95,102,120,2
89,109,18,2
98,74,120,0
86,72,120,0
89,85,120,0
94,76,127,2
88,73,120,1
89,87,127,1
98,107,120,1
86,73,120,0
89,89,120,0
109,39,127,3
86,75,120,0
89,89,120,0
98,80,120,0
77,76,120,1
89,90,120,0
88,78,127,2
87,77,120,0
90,90,120,0
103,59,127,3
87,51,127,2
90,92,120,0
99,81,120,0
87,79,120,0
90,94,120,0
86,105,127,3
100,106,69,3
88,75,127,0
91,75,127,0
100,106,127,0
84,66,0,1
88,66,60,0
102,26,0,3
96,86,60,0
90,43,0,3
79,93,120,2
91,66,120,0
96,86,120,0
96,99,120,0
88,38,0,2
91,75,0,2
91,75,120,0
79,68,60,0
71,68,60,1
88,68,60,0
100,111,60,2
79,105,120,1
84,68,120,0
88,43,120,1
97,88,127,2
84,79,120,0
81,45,127,2
76,79,120,0
94,102,127,2
75,92,60,2
76,72,60,0
81,72,60,0
74,68,60,2
72,72,120,0
70,110,120,2
81,72,120,0
84,113,0,2
72,79,127,0
76,79,127,0
81,79,127,0
84,102,127,0
77,75,127,0
77,105,127,2
83,75,127,0
99,127,60,3
74,68,60,0
84,68,0,2
88,61,0,3
74,68,120,0
79,68,120,0
86,88,120,0
79,105,127,2
73,75,120,0
85,120,0,2
79,57,0,2
74,79,120,0
86,102,0,1
89,79,120,1
79,79,120,0
87,102,120,0
76,117,127,1
79,84,127,1
78,127,127,2
72,52,127,1
89,75,127,1
84,127,0,2
96,75,127,0
88,75,127,0
91,75,127,0
100,106,127,0
84,66,60,0
88,104,60,1
91,66,60,0
96,86,60,0
77,66,127,2
84,66,120,0
77,66,120,1
102,86,127,2
90,124,120,2
88,75,127,1
84,75,120,0
91,75,120,0
79,68,60,0
77,68,127,2
88,68,60,0
91,88,60,0
79,38,0,2
83,102,127,3
88,97,127,2
91,54,127,2
84,79,120,0
81,79,120,0
76,55,127,2
88,102,120,0
83,72,0,2
76,72,60,0
81,72,60,0
84,91,60,0
86,72,127,2
76,72,120,0
81,72,120,0
84,91,30,1
83,79,127,1
76,79,127,0
81,79,127,0
76,127,127,3
75,75,127,0
78,75,127,0
87,99,127,0
71,68,127,1
75,68,60,0
78,65,60,1
71,68,120,0
75,68,120,0
78,88,120,0
75,67,120,0
71,67,120,0
77,89,120,0
75,48,120,1
71,71,120,0
78,91,120,0
71,71,120,0
75,71,120,0
83,91,120,0
75,84,127,0
78,84,127,0
87,127,127,1
77,75,0,1
74,75,127,0
79,75,127,0
73,99,127,1
81,35,120,2
72,72,127,2
79,61,120,0
81,26,120,2
84,72,127,0
78,61,19,2
87,93,0,3
75,40,72,3
79,63,54,0
75,53,54,1
72,53,0,1
67,53,54,0
67,61,60,0
72,61,60,0
76,86,60,1
79,72,60,0
64,97,127,2
67,61,127,0
72,61,127,0
76,72,127,0
60,54,54,0
64,54,54,0
58,30,127,3
72,63,54,0
72,72,60,0
69,72,60,0
64,61,60,0
60,61,60,0
79,101,127,2
64,61,127,0
60,61,127,0
57,61,127,0
50,24,0,3
60,53,54,0
57,53,54,0
45,77,0,3
52,35,0,2
57,61,60,0
60,61,60,0
64,72,60,0
48,61,127,0
52,61,127,0
57,61,127,0
67,92,0,3
52,54,60,0
64,63,60,0
53,60,127,0
59,60,127,0
67,79,127,0
60,18,0,3
59,54,127,1
62,70,60,0
53,54,120,0
51,93,127,3
62,39,0,2
58,60,120,0
53,60,120,0
48,79,127,2
65,63,120,1
53,90,127,2
62,81,120,0
53,63,120,0
59,87,127,2
63,81,0,1
64,53,102,1
60,83,102,0
69,39,0,3
52,71,102,0
43,50,102,2
60,73,102,0
64,74,102,0
53,100,108,2
72,76,102,0
76,78,102,0
79,79,102,0
84,80,102,0
78,81,0,2
91,82,102,0
96,83,108,0
86,79,127,1
106,54,127,2
91,66,127,0
88,66,127,0
95,59,127,2
91,66,127,0
88,66,127,0
84,66,127,0
91,69,54,0
88,57,54,0
84,57,54,0
78,79,127,3
79,66,120,0
87,33,120,2
88,66,120,0
94,79,120,1
76,66,127,0
79,66,0,1
84,66,127,0
80,43,127,3
67,59,54,1
76,37,54,1
81,59,54,0
95,43,127,3
97,117,120,2
81,110,0,2
76,90,127,2
72,66,120,0
81,79,127,0
76,66,127,0
61,66,127,1
69,66,127,0
76,69,54,0
72,57,54,0
69,57,54,0
64,57,54,0
57,66,127,2
69,66,120,0
72,66,0,1
76,79,120,0
67,66,127,2
52,89,10,3
69,66,120,0
85,54,120,2
80,72,120,0
83,112,120,1
92,90,120,0
79,75,127,3
92,101,127,3
71,54,120,0
83,70,120,0
70,60,120,0
82,79,120,0
74,63,0,2
69,42,127,3
76,68,127,1
88,88,120,0
80,72,120,0
89,73,0,2
92,90,120,0
75,54,60,0
87,70,60,0
77,54,127,2
87,70,120,0
84,60,120,1
86,79,120,0
75,63,120,0
87,121,127,2
84,68,120,1
87,118,120,1
79,111,120,1
82,73,120,0
91,90,120,0
70,80,127,2
82,70,60,0
70,54,127,1
82,70,120,0
69,99,120,1
85,79,120,1
70,63,120,0
82,81,120,0
75,68,127,1
76,63,120,2
89,34,0,3
89,73,127,2
91,127,120,1
85,17,60,2
98,110,60,2
74,80,127,2
86,70,120,0
73,60,120,0
85,79,120,0
74,63,120,0
86,47,127,2
74,68,120,0
86,67,120,1
85,72,120,1
81,96,120,1
90,90,120,0
78,54,127,1
69,54,120,0
84,70,120,1
78,54,120,0
84,91,120,2
83,70,120,0
81,65,120,0
67,65,127,2
85,86,120,0
84,85,120,2
86,63,0,2
84,81,120,0
81,68,120,0
73,68,120,0
85,88,120,0
77,72,120,0
80,101,120,1
89,90,120,0
91,54,120,1
72,90,120,2
68,70,127,2
77,54,120,0
60,54,120,1
82,70,120,0
80,65,120,0
72,65,120,0
84,86,120,0
79,63,127,1
71,63,120,0
83,81,120,0
80,68,120,0
72,91,66,2
84,115,120,1
98,71,127,1
79,59,127,0
88,59,127,1
63,51,54,1
72,51,54,0
76,62,54,0
76,71,127,0
72,59,127,0
67,97,127,1
87,71,127,0
79,59,127,0
75,59,127,0
67,51,54,0
65,51,112,2
75,62,127,1
84,102,0,3
72,59,127,0
67,59,127,0
85,50,127,2
77,85,127,1
85,19,127,2
65,21,54,1
61,51,0,2
73,62,54,0
73,71,127,0
68,59,127,0
61,87,127,2
70,71,127,2
75,97,127,1
72,59,127,0
63,51,54,0
66,51,54,0
59,86,54,2
68,71,127,1
66,59,127,0
63,23,127,1
70,54,127,1
82,65,120,0
58,24,120,1
70,53,120,0
82,56,120,0
70,47,120,0
94,69,120,0
82,57,120,0
70,46,120,0
82,31,127,2
58,20,0,2
81,55,20,2
70,54,120,0
80,85,120,2
52,23,120,2
70,53,120,0
82,56,120,0
74,67,127,3
94,69,120,0
82,57,120,0
70,72,0,2
82,81,120,1
64,46,120,1
80,55,120,1
73,60,120,0
82,44,120,2
61,49,120,0
73,57,120,0
85,62,120,0
73,21,120,1
90,75,120,1
85,63,120,0
73,51,120,0
78,33,127,3
61,51,120,0
73,36,120,1
73,60,120,0
85,72,120,0
61,9,120,1
73,57,120,0
85,62,120,0
73,52,120,0
97,109,127,2
82,63,127,2
73,51,120,0
85,61,120,0
50,51,0,2
73,61,120,0
72,32,120,2
100,105,0,3
64,49,120,0
76,57,120,0
87,62,120,1
89,22,127,3
100,54,127,2
101,63,0,2
76,52,120,0
88,63,0,1
54,89,120,2
76,63,120,0
79,63,120,0
91,74,120,0
67,51,120,0
79,60,120,0
91,65,120,0
79,54,120,0
103,81,120,0
91,66,120,0
79,54,120,0
80,88,46,3
67,54,0,1
83,102,0,3
92,96,120,2
94,78,120,0
77,54,127,2
82,63,120,0
85,42,127,3
82,57,120,0
106,59,120,1
94,101,0,2
82,56,120,0
94,68,120,0
59,57,120,1
93,68,120,1
83,68,120,0
101,81,120,1
67,55,127,2
83,31,120,1
95,71,120,0
69,28,127,3
107,87,120,0
109,72,120,1
83,59,120,0
95,71,120,0
71,60,120,0
94,31,127,3
76,52,127,0
88,69,127,0
79,41,120,0
84,41,120,0
74,46,127,0
86,62,127,0
76,68,120,1
79,37,120,0
72,45,127,0
80,61,0,2
76,0,120,1
79,37,120,0
71,46,127,0
89,62,127,1
64,37,127,2
79,37,120,0
69,45,127,0
81,63,127,0
72,41,120,0
76,41,120,0
66,45,127,0
65,29,127,2
72,36,120,0
62,67,120,2
67,48,127,0
79,63,127,0
67,12,127,3
89,39,53,2
76,51,127,0
88,65,127,0
79,36,120,0
84,36,120,0
76,52,127,0
76,69,127,1
78,41,120,0
81,41,127,1
73,61,127,0
85,35,127,1
78,37,120,0
81,37,120,0
74,50,127,0
86,65,127,0
78,36,120,0
92,73,120,2
76,94,127,2
101,70,127,1
78,37,127,1
81,37,120,0
77,56,127,0
89,73,127,0
83,44,120,0
91,65,120,2
73,53,127,1
90,69,127,0
83,45,120,0
86,45,120,0
84,58,0,2
93,36,0,2
83,48,120,0
95,86,0,3
79,54,127,1
88,70,127,2
83,22,120,1
86,46,120,0
76,52,120,0
88,69,120,0
79,41,0,1
84,41,120,0
81,46,0,2
86,62,120,0
76,37,0,1
79,37,120,0
72,45,120,0
78,61,120,1
76,36,120,0
79,37,120,0
71,46,120,0
83,62,120,0
76,37,120,0
79,37,120,0
69,45,120,0
83,63,120,1
72,41,120,0
69,41,127,2
66,45,120,0
86,28,0,3
72,36,120,0
64,36,0,2
81,48,120,1
73,35,0,3
70,72,0,3
76,1,127,2
76,51,120,0
98,65,127,2
79,36,120,0
84,36,0,1
76,45,120,0
88,65,120,0
78,43,120,0
81,43,120,0
75,53,120,0
87,63,120,0
66,79,120,2
81,73,0,2
79,59,120,0
91,70,120,0
81,49,127,1
87,17,0,2
78,64,120,0
90,76,0,1
81,52,120,0
99,54,120,1
69,99,120,2
93,81,120,0
83,58,120,0
91,79,120,2
79,108,0,2
91,82,120,0
83,60,120,0
88,63,120,0
83,80,120,0
95,94,120,0
86,63,120,0
89,64,120,0
81,73,120,0
93,87,120,0
86,14,127,2
89,59,120,0
78,32,127,3
91,81,120,1
91,79,127,0
88,79,127,0
100,94,127,0
89,70,98,2
88,42,127,1
86,70,127,0
98,111,127,1
91,69,127,1
88,69,127,0
84,69,127,0
96,83,127,1
91,70,127,0
81,40,127,2
83,70,127,0
95,84,127,0
93,69,127,1
84,69,127,0
81,45,127,2
93,88,127,0
88,103,0,2
84,69,127,0
78,45,127,1
88,82,87,2
88,103,127,2
84,72,127,0
75,41,127,2
91,86,127,0
96,77,127,0
91,77,127,1
88,77,127,0
90,65,127,2
95,53,127,2
90,77,127,0
88,77,127,0
100,90,127,0
81,72,0,2
100,72,127,1
85,72,127,0
105,85,127,1
93,79,127,0
90,57,127,1
86,79,127,0
95,94,83,2
93,83,127,0
91,83,127,1
88,83,127,0
100,99,127,0
89,85,127,2
92,85,127,0
89,85,127,0
101,70,127,1
92,86,127,0
89,86,127,0
85,60,127,2
92,127,127,2
85,79,127,1
83,79,127,0
80,79,127,0
86,54,127,2
86,67,127,0
83,67,127,1
79,67,127,0
91,80,127,0
79,59,127,0
76,59,127,0
88,70,127,0
79,52,127,0
76,90,127,2
74,52,127,0
86,63,127,0
79,51,127,0
76,51,127,0
84,29,0,3
93,86,127,3
90,52,127,1
76,52,127,0
71,52,127,0
83,63,127,0
76,51,127,0
72,31,127,1
69,13,127,1
81,100,127,1
76,18,127,2
72,28,127,1
66,51,127,0
65,92,127,2
76,54,127,0
58,23,127,2
62,81,127,2
79,64,127,0
91,57,0,2
68,57,0,2
90,37,0,3
88,67,127,0
81,64,127,2
77,64,127,0
89,49,73,2
80,57,127,0
75,57,127,0
87,68,127,0
72,56,127,2
61,56,127,2
85,67,127,0
88,30,110,3
72,24,127,1
78,93,127,2
77,56,127,0
68,28,127,3
70,56,127,0
82,72,127,0
77,56,127,0
73,56,127,0
67,56,127,0
79,67,127,0
75,59,127,1
73,59,127,0
68,59,127,0
80,70,127,0
85,63,127,0
80,63,127,0
77,63,127,0
89,73,127,0
81,68,127,0
70,92,127,2
90,81,127,0
81,64,127,0
76,64,127,0
88,104,127,2
91,103,127,2
81,63,127,0
87,63,127,1
86,75,127,0
74,62,127,0
79,62,127,2
69,62,127,0
81,72,127,0
82,73,127,0
79,73,127,0
91,87,127,0
82,32,123,2
77,68,127,1
89,81,127,0
82,66,127,0
76,66,127,0
86,103,127,2
83,64,0,2
70,84,127,1
82,77,127,0
86,78,127,0
83,78,127,0
80,78,127,0
92,91,127,0
86,72,127,0
83,72,127,0
79,72,127,0
91,86,127,0
80,69,127,0
83,69,127,0
77,49,127,2
89,82,127,0
77,67,127,0
80,39,0,2
74,67,127,0
90,80,127,1
77,88,127,2
74,104,127,1
71,67,127,0
83,80,127,0
74,63,127,0
71,63,127,0
68,63,127,0
80,75,0,1
71,63,127,0
74,63,127,0
67,63,127,0
79,75,127,0
68,31,127,2
65,33,127,2
58,91,127,2
77,77,127,0
69,97,127,3
65,68,127,0
62,41,127,1
74,81,127,0
57,63,127,2
68,63,0,2
59,63,127,0
85,44,90,3
59,93,127,2
62,86,127,2
51,41,127,3
56,113,0,3
59,68,127,0
62,68,127,0
64,95,127,2
67,81,127,0
66,111,127,3
59,49,127,1
53,39,127,1
65,88,127,0
62,39,127,1
59,73,127,0
56,73,127,0
68,88,127,0
63,113,127,3
62,76,127,0
64,105,127,3
67,91,127,0
56,45,127,1
62,79,127,0
53,110,127,1
65,94,127,0
54,70,127,2
60,82,120,0
55,71,120,0
52,60,120,0
60,72,90,0
60,73,120,0
67,75,120,0
64,63,120,0
72,77,90,0
72,78,120,0
79,80,120,0
72,32,120,2
84,81,90,0
84,82,80,0
88,88,127,0
91,91,127,0
85,95,127,2
53,44,127,2
73,82,127,2
53,71,120,0
58,67,90,0
61,72,90,0
61,73,120,0
65,39,120,1
70,93,127,2
73,77,90,0
73,78,0,1
77,80,120,0
82,77,90,0
85,81,90,0
85,82,80,0
89,88,127,0
104,91,0,2
97,95,0,1
62,103,127,2
60,103,127,2
45,34,120,2
52,60,120,0
60,72,90,0
60,73,120,0
67,75,120,0
64,103,127,2
74,42,90,2
72,78,120,0
79,80,120,0
83,90,127,3
84,81,90,0
84,82,80,0
86,88,127,2
91,91,127,0
96,95,120,0
53,70,127,0
65,82,120,0
56,34,0,2
59,71,120,0
65,49,90,1
65,73,127,1
68,66,120,0
72,54,127,3
77,47,90,1
77,78,120,0
80,71,120,0
76,114,120,2
89,81,90,0
89,82,80,0
92,88,127,0
96,112,0,3
101,95,120,0
52,70,127,1
64,82,120,0
59,41,120,2
51,103,120,2
64,73,120,0
89,104,0,3
72,75,120,0
67,40,0,2
82,85,120,1
53,72,127,2
65,74,120,0
72,64,127,2
60,49,90,2
73,78,120,0
77,33,127,2
82,34,120,1
85,80,120,0
60,70,120,0
59,114,127,3
79,97,120,2
64,63,120,0
72,72,90,0
62,99,127,3
84,77,120,0
80,75,120,1
76,86,120,1
95,85,0,2
77,49,127,2
92,109,127,3
83,74,120,0
89,78,127,1
89,105,120,1
92,101,120,1
100,107,120,2
101,85,120,0
102,103,120,2
96,63,120,0
91,63,120,0
94,54,120,0
97,65,120,0
90,54,50,2
96,73,127,1
91,62,120,0
88,62,120,0
94,65,120,0
89,54,120,0
85,54,120,0
91,38,120,1
88,63,0,1
84,63,120,0
85,88,127,3
83,53,120,0
86,77,127,2
89,63,120,0
88,69,120,0
84,58,120,0
79,58,120,0
82,50,120,0
85,60,120,0
77,50,120,0
72,91,0,3
79,56,127,1
76,56,120,0
82,60,120,0
77,28,120,1
73,50,120,0
79,69,0,1
76,58,120,0
72,58,120,0
58,48,120,1
71,48,127,1
70,77,127,3
77,57,120,0
76,69,120,0
72,58,120,0
55,82,0,3
60,77,120,2
73,61,120,0
65,52,120,0
72,71,120,0
67,59,120,0
64,98,120,1
70,64,120,0
65,54,120,0
61,54,22,1
67,76,120,0
64,64,120,0
60,64,120,0
52,28,120,2
59,54,127,1
62,75,127,2
65,64,120,0
64,81,120,0
60,68,120,0
55,34,0,2
58,37,120,1
61,109,0,2
53,60,120,0
60,46,120,1
55,70,120,0
52,70,120,0
58,74,120,0
53,63,120,0
49,63,120,0
55,88,120,0
52,74,0,1
44,74,120,0
47,74,120,0
53,90,120,0
44,74,120,0
47,74,120,0
50,90,120,0
44,74,120,0
47,90,120,0
36,81,120,1
47,81,120,0
46,64,120,2
44,74,120,0
47,44,127,2
53,90,120,0
44,39,90,1
43,81,90,0
33,83,0,2
41,86,90,0
40,74,127,0
40,74,127,2
48,89,127,0
