note,velocity,time,anomalies
70,0,127,1
73,61,127,1
70,32,127,0
85,40,127,2
57,62,127,2
74,41,127,0
83,28,127,2
88,11,127,3
83,34,127,1
61,7,127,2
71,33,127,1
77,56,127,1
85,12,127,2
71,30,127,0
62,4,0,3
71,37,127,0
81,26,127,2
71,35,127,0
73,70,127,1
80,66,127,2
62,47,127,1
72,39,127,0
75,50,127,0
72,62,127,1
75,50,127,0
86,98,127,2
74,34,127,1
71,50,127,2
62,12,127,2
75,77,127,2
72,40,127,0
78,58,127,0
84,69,127,0
72,42,127,1
78,56,127,0
72,50,127,0
91,60,127,1
72,78,127,2
65,65,127,2
84,69,127,0
86,69,127,0
74,42,58,1
84,56,127,0
88,22,127,2
74,50,127,0
81,48,127,1
83,27,0,3
74,88,120,1
88,58,127,1
79,42,127,0
94,42,79,2
62,30,127,1
79,33,127,0
81,33,127,1
76,51,127,2
79,5,127,1
84,33,127,0
76,25,127,1
84,34,44,1
74,34,127,1
76,27,127,0
89,67,127,0
86,52,127,0
77,28,127,0
85,31,0,2
90,92,127,2
69,59,127,3
80,98,127,3
91,79,127,0
79,39,127,0
86,95,127,3
71,57,116,2
83,40,127,1
91,75,127,0
83,58,127,0
67,44,127,2
89,76,127,1
84,59,127,0
69,39,127,1
104,39,59,3
76,17,127,2
93,44,127,1
91,81,127,0
88,100,127,1
79,34,127,0
76,92,127,3
104,85,127,1
88,56,127,0
85,56,127,0
79,42,127,0
85,51,127,0
89,22,127,2
89,51,127,1
74,38,0,2
96,85,0,3
85,79,127,1
75,47,127,1
89,38,127,2
102,110,127,2
78,34,127,2
81,71,127,1
77,31,127,0
86,76,127,1
81,38,127,0
72,6,127,2
82,42,127,0
85,42,127,0
88,73,127,0
69,33,0,2
82,48,127,0
85,48,115,1
88,77,127,0
62,29,127,1
82,37,0,1
85,37,127,0
76,29,0,1
81,28,73,3
81,51,127,0
61,60,127,3
83,47,127,1
94,44,127,2
67,47,127,1
83,34,5,2
85,42,0,1
74,42,127,1
76,30,127,0
81,48,127,0
86,48,127,0
89,74,127,0
77,32,127,0
84,33,127,1
79,20,60,2
90,45,127,1
72,25,0,1
79,42,127,0
83,11,127,2
72,5,127,2
73,40,127,1
79,40,127,0
72,23,127,0
74,47,127,0
93,72,127,1
89,76,0,3
69,36,127,2
74,33,0,2
89,57,127,1
70,3,127,2
81,64,127,0
74,59,127,0
69,41,127,1
79,54,127,0
83,50,127,1
74,44,0,1
84,70,127,0
79,54,127,0
72,44,127,0
99,72,127,1
79,56,127,0
74,47,127,0
79,58,127,0
88,45,127,1
76,47,127,0
89,75,127,1
83,58,127,0
72,51,127,1
84,62,127,0
100,51,127,2
71,55,127,2
91,69,127,0
85,69,127,0
94,82,127,0
82,56,127,0
77,64,127,1
78,29,127,2
89,69,127,0
93,122,127,2
84,100,127,1
81,56,127,0
84,25,127,2
81,53,97,1
89,55,127,3
72,69,127,2
75,108,127,2
80,56,127,0
84,64,127,0
80,53,127,0
91,82,127,0
87,69,127,0
84,69,127,0
79,56,127,0
84,64,6,1
79,53,127,0
84,69,0,1
87,69,127,0
90,82,127,0
78,56,127,0
84,64,127,0
78,53,127,0
89,82,127,0
86,69,127,0
77,80,127,1
86,64,127,0
77,53,127,0
90,45,127,3
79,56,127,0
87,104,127,3
76,56,127,0
84,64,127,0
68,13,2,3
85,53,127,1
88,69,127,0
85,82,127,2
82,28,14,2
79,56,127,0
89,59,127,2
86,69,59,1
75,56,127,2
77,56,127,0
86,64,127,0
81,53,127,0
77,53,127,0
72,119,127,2
89,56,127,2
74,94,127,1
84,82,127,0
72,48,127,2
76,56,127,0
72,56,127,0
79,64,127,0
77,75,127,2
70,28,119,3
74,28,127,2
86,53,84,2
72,56,127,0
77,50,127,0
75,62,127,1
88,73,127,0
76,79,127,1
76,57,127,1
77,47,127,0
76,9,127,1
77,77,127,1
83,50,127,0
86,73,127,0
76,50,127,0
84,99,127,2
68,81,0,3
79,62,127,0
72,50,127,0
79,57,127,0
76,47,127,0
83,47,127,2
84,47,127,1
86,76,127,2
84,25,4,3
79,50,127,0
91,101,127,3
84,73,127,0
72,50,127,0
75,47,127,1
82,57,127,1
72,13,127,2
86,47,127,2
82,50,127,0
75,50,127,1
77,50,127,1
81,62,127,0
72,50,127,0
77,20,127,1
72,57,127,1
72,17,127,1
77,47,0,1
74,19,127,2
72,50,127,1
65,50,0,2
77,62,127,1
76,50,0,2
74,47,127,0
77,57,127,0
62,19,127,3
70,47,127,1
77,50,0,1
72,50,127,0
81,50,0,2
79,35,127,2
60,18,127,2
76,47,127,1
79,85,127,2
85,24,127,2
76,47,127,0
90,50,127,1
72,50,127,0
67,10,127,1
70,80,127,1
72,90,127,2
64,36,127,1
67,33,127,0
60,14,127,3
60,32,127,0
67,32,127,0
70,35,127,0
60,35,127,0
65,35,127,0
69,43,0,1
60,34,127,0
65,32,127,0
69,59,0,2
60,53,127,2
76,32,127,1
74,74,127,2
60,10,127,1
65,61,127,2
59,41,51,2
60,33,127,1
51,4,127,3
65,37,127,0
55,71,0,3
62,51,127,2
79,63,127,2
69,32,127,1
75,10,127,2
67,40,127,1
60,32,127,0
64,30,127,0
67,36,127,0
60,69,127,1
64,29,127,0
67,6,127,1
60,68,127,1
66,78,127,3
46,57,127,2
64,35,127,0
60,28,127,0
64,30,127,0
60,30,127,0
64,37,127,0
60,56,127,2
64,33,127,0
60,27,127,0
67,57,127,2
60,28,127,1
58,1,127,3
59,4,127,3
50,31,127,1
60,0,110,2
64,26,127,0
56,26,62,2
63,73,127,2
60,26,127,0
62,61,0,3
70,24,127,1
64,26,127,1
60,26,127,0
64,0,127,1
60,25,127,0
58,29,127,1
60,23,127,1
55,49,127,2
60,25,127,0
64,32,127,0
60,24,127,0
64,62,127,1
60,0,127,2
64,24,127,1
60,24,127,0
64,10,127,2
65,24,127,2
64,27,127,1
60,22,127,0
51,23,28,2
60,23,127,1
58,30,127,1
60,23,127,0
71,26,80,2
60,21,127,0
64,22,127,0
70,0,127,2
50,29,99,2
60,22,127,0
57,25,127,2
60,20,127,1
64,22,127,0
60,22,127,0
64,28,127,1
60,58,127,1
65,0,127,3
60,22,127,0
64,0,127,2
60,22,127,0
64,26,127,0
59,51,127,2
64,25,127,0
58,59,127,3
75,99,127,2
62,30,127,1
60,64,127,0
59,43,122,2
57,69,127,0
69,71,127,2
53,52,127,1
52,82,127,0
83,63,127,0
86,102,127,2
70,99,127,3
72,101,127,1
84,73,127,0
81,73,127,0
78,63,127,0
76,100,127,2
69,104,127,3
83,70,120,0
75,20,127,3
91,59,120,1
76,52,120,0
79,62,120,0
67,88,34,2
78,54,120,0
80,55,120,1
81,99,120,1
75,53,120,0
78,63,120,0
66,91,120,1
79,70,120,0
67,91,120,1
72,59,120,1
64,54,120,0
73,54,120,0
76,64,120,0
72,28,0,3
66,59,120,0
65,70,120,1
66,58,120,0
64,20,0,3
78,69,120,0
61,14,120,1
73,62,120,0
65,29,120,2
63,82,120,1
76,66,120,0
72,33,127,3
55,94,0,3
78,67,120,0
79,69,120,0
67,38,0,2
84,70,120,1
74,59,120,1
66,82,120,1
83,69,120,0
71,58,120,0
58,32,120,2
76,62,0,2
63,64,120,1
63,54,120,0
64,56,120,0
76,66,120,0
78,89,120,1
66,56,120,0
78,89,59,3
79,69,120,0
69,21,0,2
78,59,13,1
81,70,120,0
86,69,120,0
69,58,120,1
56,56,0,3
78,63,127,2
87,92,127,2
86,75,127,2
79,73,127,2
91,42,127,1
79,62,127,0
88,75,127,0
76,63,127,0
84,63,127,1
89,35,0,2
88,21,0,3
86,59,120,0
74,52,120,0
86,62,120,0
83,52,127,1
76,33,120,1
100,70,127,2
84,54,127,1
84,63,120,0
72,53,120,0
80,53,0,2
83,59,120,0
86,70,127,1
74,99,120,1
83,64,120,0
80,78,127,3
79,54,120,0
74,59,120,1
69,21,120,2
84,70,120,0
84,69,120,0
72,58,120,0
81,58,120,0
81,85,127,2
69,59,127,0
81,70,127,0
67,47,0,1
72,23,120,2
71,49,0,1
83,58,120,0
84,60,0,1
72,51,11,1
86,62,120,0
74,52,0,1
76,34,0,2
91,64,127,2
79,60,127,0
84,60,127,0
91,70,120,0
89,86,120,1
77,49,120,0
84,24,127,2
69,48,127,1
69,76,120,1
81,58,120,0
83,100,120,1
71,53,120,0
72,17,127,2
96,67,127,2
74,73,120,1
81,61,127,2
81,78,120,1
76,65,120,0
86,75,127,1
87,75,127,0
91,87,120,0
90,69,120,0
78,58,0,1
69,56,127,1
81,95,127,1
47,76,127,2
75,20,127,2
60,71,127,2
50,28,127,3
57,89,127,1
69,69,127,0
65,69,127,1
69,99,127,2
61,71,127,2
53,59,127,1
63,22,127,3
67,66,120,0
64,56,120,0
64,58,120,0
44,49,127,2
65,66,0,1
48,52,127,2
62,59,120,0
50,50,120,0
64,66,120,0
52,56,120,0
54,81,120,2
35,18,127,3
60,41,127,3
50,56,120,0
62,55,127,2
62,65,120,0
51,76,127,1
73,71,127,0
70,59,127,0
61,88,127,2
86,69,127,2
57,69,127,2
60,87,127,2
73,71,127,1
59,23,127,2
56,96,127,2
58,56,0,1
67,56,120,0
65,66,127,2
67,58,120,0
55,49,120,0
68,66,120,0
56,52,120,0
77,98,0,3
53,50,0,1
80,29,120,2
55,56,120,0
64,60,120,0
41,51,120,1
53,56,120,0
65,66,120,0
53,55,120,0
67,65,0,2
54,76,127,0
90,27,127,2
88,106,127,2
88,100,127,3
83,79,127,0
87,58,127,1
65,103,127,3
71,67,127,0
72,49,127,3
80,67,127,0
64,42,127,0
62,7,127,2
59,10,127,2
54,91,127,0
88,55,127,1
85,64,127,0
76,64,127,0
83,50,127,1
75,75,127,0
93,75,127,2
71,64,127,0
81,109,95,3
80,43,0,2
92,78,127,0
69,27,127,2
88,64,127,0
104,75,127,1
87,43,127,1
83,52,127,2
75,32,127,1
87,78,127,0
93,64,127,2
64,6,127,1
62,41,127,0
59,42,127,0
67,42,127,1
59,41,127,0
55,42,127,0
54,41,127,0
77,56,120,2
64,22,120,0
57,54,120,2
61,22,120,0
61,0,127,2
58,60,0,2
64,25,120,0
66,30,120,0
63,0,120,2
66,26,120,0
50,22,127,2
75,58,120,2
66,55,120,1
59,28,0,1
63,28,120,0
61,63,0,2
57,22,11,2
44,22,127,2
58,0,0,2
52,25,120,0
54,25,120,0
58,25,120,0
64,50,120,2
61,0,120,2
54,22,120,0
53,0,120,2
67,26,0,2
51,28,120,0
59,64,127,3
59,33,127,1
58,22,120,0
66,26,120,0
59,60,120,2
64,22,127,1
64,0,127,3
47,61,120,2
62,52,0,3
56,30,120,1
61,22,120,0
66,26,120,0
64,53,25,2
58,22,120,0
67,53,127,3
64,7,120,2
59,28,120,0
58,0,127,2
55,2,120,2
63,22,120,1
54,22,120,0
58,25,120,0
52,25,120,0
54,25,120,0
68,0,0,3
58,22,120,0
58,0,120,2
61,26,120,0
54,22,120,0
54,28,120,0
59,33,120,0
41,64,127,3
66,23,120,0
60,23,120,0
50,0,0,3
66,59,120,2
66,27,120,0
71,33,127,2
63,27,120,0
60,0,120,1
63,25,120,0
60,25,120,0
66,25,120,0
68,29,0,1
64,32,127,1
61,32,120,0
61,0,127,3
52,0,0,3
61,27,120,0
74,27,127,2
66,32,120,0
59,32,120,1
63,32,120,0
64,52,127,2
78,38,120,1
53,28,0,2
66,34,127,1
58,28,120,0
61,28,120,0
59,0,120,1
63,37,120,0
66,43,120,0
63,31,120,0
69,31,120,0
71,36,120,0
66,5,120,1
63,75,120,1
56,13,120,2
69,71,120,1
71,79,120,1
57,32,120,1
64,66,0,3
69,32,120,0
71,65,127,2
75,8,120,2
71,70,0,2
65,42,120,1
65,47,0,2
65,39,120,0
68,39,120,0
71,62,120,1
73,55,120,0
71,46,120,0
68,46,120,0
60,46,127,2
78,41,27,2
75,41,0,2
73,18,120,1
84,4,120,2
70,52,120,0
66,52,120,0
73,63,120,0
85,55,0,1
90,65,120,0
80,29,127,3
89,90,0,3
76,30,127,2
90,74,120,0
85,62,120,0
86,96,120,2
79,57,127,2
76,57,120,0
90,30,0,2
85,57,120,0
76,55,120,0
85,85,120,1
82,55,120,0
90,65,120,0
72,87,120,2
85,62,127,1
90,74,120,0
69,32,127,3
85,57,120,0
82,18,120,1
78,57,120,1
90,68,120,0
85,55,120,0
76,55,120,0
90,85,0,2
75,23,0,3
76,39,27,2
82,62,127,1
90,38,0,2
85,92,120,1
84,88,127,3
79,96,20,3
76,57,120,0
85,29,0,2
83,67,120,0
85,67,0,2
80,79,120,1
70,61,120,1
83,72,120,0
77,79,0,2
71,67,120,1
75,71,120,0
63,60,120,0
66,114,120,2
67,73,120,0
82,24,120,1
78,55,127,2
80,55,127,2
90,99,120,1
82,74,0,2
76,62,120,0
82,62,127,1
78,101,120,2
76,57,120,0
85,57,120,0
82,57,120,0
90,68,120,0
83,107,127,2
75,67,127,1
96,79,120,1
71,61,0,1
83,107,0,2
71,67,120,1
78,79,120,0
58,21,120,2
75,71,120,0
71,79,120,0
67,38,127,2
76,27,120,1
85,55,0,1
82,55,0,1
94,65,120,1
91,24,127,3
90,43,120,1
76,96,120,1
82,30,127,2
85,57,120,0
76,57,120,0
82,57,120,0
92,98,120,2
75,67,120,0
83,67,120,0
87,106,0,2
83,72,120,0
72,91,0,3
79,79,120,0
67,67,120,0
73,64,120,1
64,34,120,1
72,69,0,1
69,52,120,0
66,91,120,1
63,43,120,0
59,24,0,2
55,76,127,2
52,36,120,0
86,37,127,0
83,7,127,1
81,36,127,0
84,36,127,0
81,37,127,0
78,67,127,2
83,35,127,1
75,29,120,1
76,26,120,0
79,70,127,2
67,67,120,2
81,35,120,0
65,0,120,2
76,26,127,2
80,5,120,2
79,35,120,0
76,32,127,1
73,48,127,2
78,73,120,1
81,29,0,2
78,34,120,0
75,29,120,0
71,34,127,0
77,26,120,1
73,31,120,0
61,27,127,2
75,32,120,0
73,28,120,0
76,33,120,0
75,28,120,0
78,33,120,0
76,68,0,2
79,3,127,2
75,29,120,0
74,35,0,2
83,34,120,0
64,34,127,1
58,26,120,1
68,55,120,2
71,27,120,0
75,32,120,0
73,28,120,0
76,33,120,0
75,61,120,1
78,58,120,1
79,34,0,1
76,0,120,1
70,29,127,0
87,67,0,3
78,35,120,0
85,34,120,0
68,34,127,2
82,34,127,0
89,41,127,1
66,30,0,1
63,35,127,2
85,32,120,0
90,38,127,1
79,31,127,2
91,52,127,3
66,26,0,1
64,0,127,3
85,28,120,0
78,27,127,0
82,27,127,0
90,33,127,0
61,26,120,1
72,37,127,3
63,64,127,1
68,105,120,2
77,79,120,0
65,67,127,1
66,69,120,0
78,121,120,1
80,64,127,2
68,85,120,0
82,65,120,1
70,74,120,0
73,74,120,0
78,74,120,0
73,74,0,1
85,64,120,1
69,105,0,3
90,95,120,0
53,54,127,2
85,72,127,0
97,86,127,0
91,72,127,1
95,110,127,2
83,71,127,0
95,116,127,2
92,86,127,0
88,72,127,0
80,72,127,0
81,88,120,1
90,95,120,1
93,77,120,0
87,57,120,0
95,40,0,3
78,35,0,2
80,60,120,0
92,77,120,0
90,59,127,2
76,58,120,0
85,26,127,2
88,69,120,0
87,64,120,0
90,77,120,0
78,64,120,0
75,85,120,1
83,59,120,0
87,70,120,0
80,64,0,2
88,77,120,0
76,64,120,0
88,75,120,0
85,63,0,1
63,97,127,3
73,64,127,0
81,64,127,0
85,77,127,0
71,17,127,2
83,82,120,1
75,49,120,0
78,58,120,1
88,60,120,0
83,91,0,3
78,22,120,1
79,62,120,1
92,64,127,1
80,54,0,1
83,80,127,2
88,60,127,0
95,35,127,2
81,49,120,0
83,58,120,1
96,57,127,2
76,48,127,0
85,22,120,1
73,48,120,0
75,53,120,0
82,96,127,3
67,84,120,2
88,67,120,0
90,73,120,0
78,61,120,0
80,65,120,0
92,109,29,2
83,75,127,1
73,75,127,1
95,87,120,0
93,69,120,0
91,58,127,2
63,78,127,3
93,96,127,3
52,91,127,1
102,78,127,2
84,64,127,1
86,64,127,0
88,49,127,2
76,75,127,1
71,113,127,3
75,64,127,1
72,64,127,0
84,105,127,1
83,59,120,0
74,59,127,1
94,70,127,2
92,90,0,3
71,52,120,0
80,16,0,2
72,55,120,0
81,54,120,0
84,70,120,0
86,18,120,2
69,83,127,2
81,63,120,0
82,59,0,2
83,70,120,0
80,59,127,1
69,54,120,1
75,90,120,2
80,64,120,0
92,70,120,1
69,39,0,3
81,59,0,2
81,94,127,3
77,64,127,1
91,78,127,0
72,106,127,3
98,54,127,3
87,75,127,1
86,101,127,2
75,64,127,0
75,78,127,1
88,70,120,0
85,59,120,0
72,59,21,2
73,18,127,2
82,52,120,0
96,95,0,3
83,54,120,0
75,31,127,2
87,70,120,0
80,53,120,0
81,63,0,2
71,53,120,0
75,38,120,2
84,70,120,0
81,59,120,0
82,54,120,1
81,64,127,1
74,80,127,3
83,32,120,1
71,59,120,0
78,59,120,0
84,64,127,0
96,78,127,0
93,64,127,0
95,111,127,2
83,75,127,0
98,43,127,2
85,78,127,2
79,64,127,0
88,64,127,0
93,70,120,0
90,59,120,0
81,59,120,0
91,31,120,2
90,62,120,0
78,52,120,0
79,55,120,0
91,70,120,0
88,85,127,2
76,53,120,0
84,53,120,0
100,63,0,2
78,80,120,1
86,59,120,0
84,70,127,2
74,54,120,0
83,54,120,0
86,64,0,1
90,94,120,2
88,103,120,1
84,59,120,0
76,32,127,3
81,52,120,0
72,52,120,0
83,55,120,0
86,70,120,0
74,55,120,0
87,53,120,1
80,53,0,2
83,63,120,0
70,59,120,1
84,70,120,0
81,59,120,0
78,54,127,1
75,64,127,2
69,54,120,0
83,100,120,1
79,59,0,1
71,59,31,1
67,84,127,2
79,63,120,0
76,53,127,1
72,84,0,3
78,57,120,0
81,73,120,0
78,91,120,1
66,57,120,0
77,89,120,2
65,65,120,1
79,49,120,1
67,65,120,0
76,72,120,0
71,61,120,1
64,61,120,0
92,90,127,0
93,110,127,3
84,99,127,2
79,76,127,0
88,76,127,0
91,90,127,0
87,76,127,0
90,53,0,2
78,96,127,2
77,76,127,0
89,90,127,0
99,108,127,2
85,75,127,0
79,89,127,1
76,37,127,2
87,55,127,2
75,104,127,1
74,73,127,1
92,62,0,3
74,72,127,0
83,72,127,0
73,71,127,0
99,84,127,2
82,71,127,0
84,116,56,2
81,69,127,0
72,45,127,2
71,35,127,2
80,48,127,1
83,81,127,0
79,67,127,0
82,80,127,2
71,88,127,1
91,54,127,3
64,101,86,3
57,46,127,3
78,66,127,0
70,23,120,2
77,95,120,2
77,62,127,2
71,52,120,0
76,70,120,0
56,87,120,2
69,53,120,0
72,95,120,1
62,90,120,2
58,59,0,2
71,64,120,0
60,54,127,2
64,59,120,0
76,70,0,1
66,62,127,2
66,52,120,0
89,70,120,1
64,85,5,2
67,63,120,0
76,70,120,0
64,59,120,0
51,54,0,2
57,64,120,1
50,90,120,2
76,70,120,0
51,32,120,2
60,15,120,1
76,68,120,0
64,16,0,2
62,61,120,0
59,51,120,0
84,100,127,3
58,21,120,2
57,50,127,1
56,60,0,2
64,54,120,0
63,65,120,1
59,85,0,2
55,47,55,1
67,85,0,3
76,63,120,0
47,73,19,3
57,56,120,0
76,33,0,2
65,51,127,2
55,22,0,3
60,82,63,3
55,61,120,0
52,51,120,0
52,51,120,0
57,61,127,2
52,51,120,0
68,61,0,2
57,67,127,0
53,56,127,0
52,26,127,2
55,61,120,0
52,51,120,0
55,61,120,0
55,61,120,0
52,51,120,0
60,61,127,0
69,61,127,0
55,61,127,1
66,61,0,2
52,13,127,2
63,51,127,2
55,91,127,2
52,51,120,0
62,22,120,2
72,77,127,0
83,77,127,2
79,77,127,0
86,99,127,1
52,52,0,2
55,95,120,0
56,57,127,3
52,79,120,0
47,79,0,2
55,95,127,1
89,84,127,0
114,76,127,2
96,84,127,0
93,84,127,0
90,49,0,3
80,26,127,3
93,71,120,0
81,96,120,1
82,28,127,3
89,50,120,1
84,69,120,0
72,58,120,0
90,44,120,2
64,29,120,2
65,100,120,1
77,77,0,1
49,62,120,1
72,74,120,0
57,63,0,1
69,75,120,0
65,83,65,1
53,70,120,0
48,65,120,0
60,49,127,2
48,66,127,2
62,78,120,0
57,35,120,2
55,68,0,1
60,80,120,0
52,68,120,0
55,68,120,0
52,68,120,0
74,41,120,2
60,108,120,2
52,95,0,2
51,104,0,3
71,80,127,2
48,89,120,1
