note,velocity,time,anomalies
76,49,48,0
77,49,48,0
68,12,127,3
71,52,127,0
83,52,127,1
77,64,127,0
79,60,60,0
77,89,60,1
72,64,127,1
83,82,120,2
81,95,127,2
75,93,60,2
84,63,60,0
74,42,127,2
73,108,120,2
79,68,120,0
67,63,90,1
71,64,120,1
74,93,127,2
77,69,120,0
76,64,90,0
76,66,120,0
72,64,90,0
73,64,120,0
74,60,120,0
76,29,120,1
74,62,120,0
72,63,120,0
71,35,120,1
69,61,120,0
73,60,120,1
76,70,127,0
77,64,60,0
79,38,60,1
72,108,0,2
71,60,127,0
68,95,127,3
74,63,127,0
71,25,127,2
77,57,60,0
72,63,127,0
76,63,127,0
71,61,127,0
74,28,72,2
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
74,64,127,0
87,64,11,2
72,60,127,0
76,23,127,2
77,60,48,0
76,60,48,0
77,23,48,1
76,60,0,1
71,62,127,0
74,62,13,1
77,77,127,0
87,70,60,1
77,70,60,0
76,77,127,0
85,74,127,2
77,78,127,2
83,71,60,0
84,69,60,0
79,79,127,0
70,77,0,2
80,77,120,0
92,113,120,2
77,75,120,0
74,72,120,0
72,75,127,0
62,49,127,2
72,75,80,0
57,99,127,3
76,66,80,0
72,75,80,0
79,69,80,0
75,66,80,1
84,73,80,0
83,66,80,0
81,65,80,0
79,70,80,0
77,40,80,1
81,65,127,2
73,63,80,0
74,60,80,0
77,60,80,0
81,62,80,0
77,57,80,0
61,57,0,2
79,61,127,1
63,57,127,2
72,57,80,0
77,61,80,0
74,55,80,0
71,93,80,1
72,35,80,1
67,69,80,0
76,67,80,0
77,95,80,2
85,69,127,2
76,67,80,0
84,73,80,0
78,66,80,1
81,64,80,0
83,101,80,2
77,67,80,0
76,65,80,0
78,63,127,2
74,60,80,0
77,59,80,0
81,27,80,1
77,78,127,2
74,55,80,0
79,61,80,0
76,20,127,2
72,54,80,0
77,61,127,1
74,55,0,1
71,23,25,2
72,52,60,0
67,50,60,0
60,30,127,1
76,50,127,0
77,46,60,0
76,79,60,1
74,46,60,0
79,46,60,1
79,50,120,0
77,46,120,0
76,51,120,0
74,49,120,0
68,76,127,3
76,49,120,1
72,52,60,0
73,55,60,0
74,79,127,2
75,60,60,0
76,63,60,0
79,62,120,0
77,57,120,0
76,62,127,0
77,55,60,0
76,55,60,0
74,56,127,0
80,58,0,2
79,48,60,0
77,49,60,0
76,78,127,2
77,49,60,0
81,55,120,0
71,52,127,2
80,16,127,3
76,50,120,0
69,50,127,2
72,50,120,0
71,13,120,1
72,50,60,0
74,81,127,2
76,53,60,0
77,54,60,0
79,55,60,0
81,56,60,0
83,25,127,2
84,60,60,0
86,61,60,0
86,39,0,3
76,40,127,3
87,79,127,0
97,75,127,2
70,64,127,0
76,60,80,0
79,60,80,0
82,89,80,1
79,58,80,0
76,58,80,0
77,39,127,3
76,58,127,1
64,18,80,2
81,85,127,2
67,60,80,1
77,58,80,0
81,60,80,0
77,59,80,0
72,59,80,0
77,60,80,0
72,59,80,0
69,99,80,1
67,64,127,0
59,89,0,3
76,58,80,0
87,25,0,3
76,58,80,0
73,58,80,0
76,86,80,1
73,58,127,1
67,58,80,0
66,64,127,0
75,25,127,3
79,57,127,2
78,83,127,2
74,58,80,0
62,58,0,2
74,60,80,0
65,58,80,1
66,58,80,0
65,64,127,0
73,60,127,2
74,58,80,0
77,60,80,0
74,58,80,0
71,58,80,0
74,60,80,0
71,58,80,0
65,59,0,1
64,64,127,0
67,40,80,1
72,93,127,2
76,84,80,1
72,58,80,0
67,58,80,0
72,60,80,0
67,57,80,0
64,57,80,0
62,60,80,0
69,58,80,0
74,58,80,0
69,60,127,1
51,35,80,2
62,60,80,0
69,57,0,1
72,60,80,0
69,58,80,0
62,58,80,0
71,63,127,0
79,62,0,1
83,64,60,1
83,68,60,0
84,64,127,0
83,50,120,0
81,51,120,0
79,50,115,0
93,53,127,2
64,16,120,2
76,51,120,0
84,50,127,2
79,54,60,0
76,51,0,2
75,53,127,0
76,51,127,0
81,54,0,2
80,57,60,0
81,89,0,2
82,36,60,1
83,67,60,0
84,39,127,1
83,48,120,0
81,50,0,1
79,47,116,0
88,31,120,2
77,47,120,0
76,50,120,0
74,48,120,0
75,31,60,2
77,51,60,0
76,51,127,0
81,63,60,0
83,56,60,0
81,38,0,2
83,61,60,0
84,68,120,0
84,66,60,0
84,64,127,0
76,97,60,2
88,88,60,1
92,30,60,2
88,68,60,0
89,68,120,0
89,64,60,0
89,101,7,2
77,62,60,0
79,54,60,0
77,59,60,0
79,56,60,0
81,66,120,0
81,60,60,0
74,60,120,1
67,81,28,3
66,18,60,2
76,30,127,2
74,56,120,0
79,56,120,0
90,62,127,2
76,97,127,2
69,85,0,2
73,36,127,3
69,57,60,0
71,84,60,1
72,66,127,1
67,86,60,2
72,60,127,0
88,80,60,2
64,60,60,1
63,57,60,1
76,64,60,0
77,87,127,2
77,60,60,0
77,60,127,0
77,57,60,0
73,97,60,2
77,57,60,0
79,41,0,2
81,64,120,0
88,61,127,2
81,62,120,0
83,61,0,2
77,61,60,0
75,61,60,1
76,92,127,2
74,60,120,0
72,61,60,0
71,59,60,0
65,111,127,2
76,61,80,0
71,93,80,2
71,63,80,0
74,63,80,0
58,61,80,1
72,63,80,0
74,82,0,3
53,90,80,2
74,77,127,0
71,55,80,0
67,52,80,0
66,57,127,1
63,81,127,3
62,54,80,0
65,55,80,0
67,53,80,0
62,53,80,0
79,75,127,0
76,61,80,0
72,60,80,0
71,63,80,0
74,63,80,0
69,61,0,2
72,63,80,0
76,61,80,0
67,93,0,2
74,77,127,0
71,55,80,0
67,55,80,0
66,57,80,0
67,89,80,1
62,54,80,0
65,55,80,0
65,53,0,2
62,53,80,0
64,53,80,0
60,54,80,0
64,56,80,0
67,57,80,0
64,58,80,0
67,61,80,0
72,28,80,1
67,63,80,0
72,64,80,0
76,64,80,0
60,96,127,3
76,95,80,1
79,69,80,0
76,70,80,0
79,73,80,0
82,73,80,0
79,70,0,1
68,91,0,3
72,66,80,0
70,64,127,1
54,31,80,2
72,60,80,0
58,56,0,2
80,54,80,1
73,21,60,2
81,52,120,0
80,16,26,2
81,48,120,0
80,52,120,0
81,49,120,0
80,52,120,0
81,49,120,0
72,53,127,1
74,46,60,0
72,45,0,1
71,46,60,0
74,49,127,2
60,4,127,3
76,44,120,0
77,76,120,2
72,54,80,0
67,54,80,0
72,56,80,0
76,57,80,0
72,58,80,0
76,95,127,2
79,61,80,0
76,63,80,0
79,64,80,0
84,64,80,0
86,67,80,0
84,68,0,1
82,69,80,0
88,39,80,2
79,73,80,0
77,113,0,2
76,70,80,0
74,68,80,0
72,66,80,0
74,64,80,0
72,61,80,0
70,60,80,0
69,56,80,0
69,74,80,2
69,51,60,0
81,48,120,0
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
94,12,127,3
81,49,120,0
84,60,120,0
96,87,120,2
84,57,120,0
83,82,127,2
84,95,120,1
83,63,120,0
84,66,110,0
84,68,120,0
79,60,110,0
93,60,60,1
79,21,60,1
81,62,120,0
79,58,120,0
71,90,60,2
76,92,127,2
76,54,127,0
74,48,60,0
76,45,60,0
74,48,60,0
76,19,0,2
74,48,40,0
76,46,40,0
74,46,40,0
72,51,60,0
72,82,0,3
72,34,0,2
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
88,27,127,3
77,56,60,0
90,54,60,1
74,51,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
79,26,60,1
77,84,0,2
76,52,60,0
74,49,60,0
72,53,127,0
67,56,40,0
79,66,127,0
72,85,40,2
76,56,40,0
61,52,0,2
72,53,127,0
73,56,0,2
83,66,127,1
81,60,60,0
83,55,60,0
84,67,127,0
79,93,80,1
82,90,80,2
69,63,127,2
77,65,80,0
69,29,0,3
74,59,80,0
72,89,127,1
78,72,80,0
79,65,80,0
74,66,0,2
81,69,80,0
82,67,0,1
83,65,80,0
84,60,127,0
81,22,127,2
72,42,60,0
76,44,60,0
52,11,60,2
74,41,60,0
65,42,127,0
74,42,127,0
56,36,0,2
72,36,127,0
81,82,120,0
77,69,120,0
80,69,0,2
70,69,120,1
62,69,120,0
65,69,120,0
72,42,120,2
71,82,120,0
67,69,120,0
60,69,120,0
61,100,58,3
82,82,120,1
