note,velocity,time,anomalies
70,74,127,1
81,58,127,2
71,20,120,2
73,57,127,0
65,57,127,1
81,63,127,0
69,70,120,1
87,18,127,2
90,64,118,3
77,78,127,3
71,14,0,3
73,41,127,1
79,8,127,1
68,48,127,1
69,71,120,1
63,37,0,2
79,74,127,1
78,44,127,1
74,35,0,2
83,42,4,2
78,71,0,2
78,50,120,1
69,6,127,1
74,41,127,0
78,42,127,1
91,44,127,1
83,45,127,1
68,11,0,3
73,16,127,2
78,49,127,0
81,92,127,1
93,27,127,2
85,47,0,2
70,52,127,2
75,66,127,3
81,45,127,1
79,52,127,0
83,85,0,2
67,21,127,2
91,83,127,2
81,47,127,1
87,69,24,3
76,52,127,0
92,70,127,2
76,47,127,0
80,50,127,2
69,39,127,1
82,61,127,2
78,42,127,0
81,44,127,0
86,45,127,0
81,47,127,0
69,45,105,2
85,11,36,3
67,52,127,1
85,32,127,2
94,47,0,2
71,52,127,2
96,45,127,1
92,45,127,1
79,76,0,2
81,47,127,0
79,47,127,1
78,82,127,2
79,73,127,1
67,47,127,2
76,52,127,1
81,47,127,1
76,69,127,1
76,3,127,2
69,37,127,0
66,37,0,1
69,43,0,1
64,61,127,3
69,3,127,1
67,8,127,2
87,73,127,2
75,60,0,3
66,43,127,2
76,39,127,0
73,39,127,0
69,43,127,0
83,4,0,3
69,77,127,1
73,43,127,1
78,2,52,2
72,38,127,2
86,43,127,2
77,37,127,0
74,58,127,1
88,70,127,2
93,37,127,1
77,73,127,2
64,13,127,3
78,37,127,0
74,16,127,1
68,81,127,3
81,36,127,0
78,37,127,0
69,67,127,1
63,63,0,3
69,38,127,1
76,64,127,1
72,39,127,2
79,39,127,1
60,68,27,3
74,0,0,2
69,38,127,0
83,67,127,2
78,38,127,0
62,58,127,2
69,43,0,1
73,37,127,1
69,74,127,1
80,43,127,1
79,63,127,2
73,37,127,0
78,42,127,1
93,37,127,1
90,75,127,2
86,8,0,3
86,11,0,2
79,37,127,2
81,43,127,0
86,37,127,1
81,60,58,2
79,43,127,1
88,39,127,0
83,39,127,2
81,50,127,1
86,41,127,0
81,67,127,1
93,72,127,3
79,59,127,2
86,38,127,1
86,21,127,1
89,3,127,2
86,63,127,2
89,49,0,1
92,15,127,2
89,43,127,0
86,16,0,2
89,16,127,1
86,81,127,1
79,55,127,1
92,75,0,2
89,49,127,0
86,43,0,1
89,37,127,0
73,67,0,3
89,43,127,0
104,37,127,2
89,11,127,1
88,43,127,1
89,38,127,0
76,65,127,2
89,43,0,1
92,68,127,1
89,60,127,2
86,22,127,2
89,69,0,2
86,16,54,2
103,17,127,2
85,37,127,2
81,12,127,2
86,43,0,1
89,38,34,1
74,38,127,1
89,43,127,0
101,18,127,3
89,38,127,0
89,15,0,3
77,37,127,1
86,36,42,1
83,2,127,3
89,36,127,1
91,36,127,1
87,65,127,1
91,57,127,1
91,36,127,1
91,40,127,1
91,36,127,1
105,0,127,2
73,39,0,2
88,34,127,0
89,34,127,2
88,39,127,0
93,33,0,1
88,0,127,1
97,63,0,3
90,33,0,1
86,5,127,1
90,57,127,2
91,33,127,1
77,33,127,1
79,36,127,0
83,31,127,1
79,31,127,1
85,0,127,2
91,31,127,0
86,70,37,2
82,35,0,2
79,58,127,2
81,30,127,0
86,3,95,2
90,30,127,0
89,67,0,3
86,73,0,3
82,28,0,2
85,57,127,1
84,0,127,2
89,63,127,3
76,4,127,1
63,87,127,1
74,27,127,1
72,55,102,1
75,61,0,2
73,55,0,2
62,55,127,0
60,52,0,2
62,48,127,0
60,48,127,0
62,54,127,0
65,50,0,2
62,50,127,0
70,106,127,1
74,55,127,1
78,21,127,2
62,61,127,2
70,86,127,2
62,55,127,0
60,100,127,3
57,14,127,3
67,74,82,3
74,29,127,3
58,50,127,0
62,76,0,2
59,54,127,3
74,29,127,1
72,29,127,2
66,61,127,1
66,55,127,0
62,21,127,1
70,75,127,1
73,23,127,3
60,48,0,1
62,54,127,0
60,18,127,2
73,83,127,2
84,127,127,3
74,18,127,1
72,29,0,2
70,39,127,1
76,91,0,3
67,55,127,2
58,77,127,1
62,48,127,0
59,16,0,3
62,54,127,0
45,80,0,3
62,50,80,1
91,44,127,1
81,10,127,2
77,75,0,3
81,15,127,2
78,12,127,2
75,8,127,2
67,44,0,1
62,11,0,3
71,43,0,1
73,73,127,2
75,9,127,3
76,49,127,0
71,45,0,2
79,70,0,2
81,28,127,2
83,74,127,2
85,52,127,0
86,16,127,1
98,54,127,2
98,96,127,2
88,56,127,2
88,23,127,2
85,83,127,3
97,60,127,0
99,62,127,2
97,99,127,1
95,92,127,1
93,60,127,0
83,96,127,3
90,84,0,2
97,83,127,3
86,54,127,0
85,52,98,1
83,87,0,2
75,26,127,2
79,48,127,1
76,46,127,1
87,45,82,2
85,13,127,3
73,43,127,0
71,41,127,1
69,14,127,1
76,40,0,2
71,39,0,1
69,37,127,0
65,35,127,1
68,33,0,2
66,67,127,2
72,83,127,1
80,55,0,2
62,55,127,2
62,61,127,2
66,55,127,0
62,55,127,0
60,75,127,0
62,48,127,0
59,48,127,2
63,54,127,2
60,21,127,2
52,50,127,2
70,84,127,0
74,55,127,1
76,55,127,1
60,61,127,1
65,76,127,2
62,55,127,0
58,77,7,1
59,19,127,2
60,74,127,3
62,54,127,1
58,23,127,2
52,50,127,2
70,115,0,2
72,55,127,0
78,55,0,2
67,61,0,1
64,24,127,2
58,55,60,2
49,113,0,3
62,48,127,1
64,84,127,2
60,82,0,2
58,50,99,1
60,50,0,1
68,84,127,1
72,89,0,2
70,81,0,2
78,70,0,2
63,21,127,1
60,55,127,0
56,77,127,0
58,83,127,2
56,71,127,2
60,54,127,0
61,79,0,3
60,14,90,2
82,44,127,3
70,31,0,2
70,55,127,1
65,71,127,0
59,21,127,3
58,80,127,1
66,61,127,1
68,55,0,2
66,55,127,0
61,61,127,0
61,55,127,2
44,75,127,2
53,84,38,2
69,18,127,1
67,18,0,2
52,96,127,3
68,55,127,1
46,16,4,3
65,84,127,0
74,90,0,3
65,55,127,1
60,28,127,1
53,23,0,3
53,81,127,2
58,84,127,0
62,55,127,0
58,55,127,0
53,32,70,2
50,20,127,1
50,55,127,1
50,107,0,2
46,11,127,1
58,79,127,3
46,48,74,1
50,45,127,0
46,45,0,1
41,56,0,2
32,59,127,2
51,39,55,2
46,68,127,1
50,39,127,0
51,11,127,3
51,46,127,2
48,34,0,2
57,0,127,2
33,36,127,2
45,0,127,2
33,32,127,1
76,24,127,3
55,82,0,3
75,39,120,1
74,39,120,1
55,44,127,1
51,44,96,2
70,22,127,3
47,74,127,2
59,43,127,0
61,5,127,1
62,12,127,1
64,49,127,0
66,70,127,1
70,48,127,2
70,48,0,2
71,50,127,0
73,52,127,0
85,52,0,2
76,54,0,1
78,56,127,0
79,56,127,1
88,18,0,3
83,60,0,1
85,32,127,1
78,75,127,2
76,51,0,1
78,22,0,2
79,53,127,0
81,82,0,2
83,85,127,2
91,55,0,2
92,88,127,2
84,56,127,1
90,56,127,0
91,87,127,1
93,58,0,1
81,84,127,2
87,28,0,3
85,24,0,2
86,80,127,1
82,34,127,2
95,93,127,3
85,34,0,3
93,63,40,1
90,84,0,3
97,31,127,2
98,65,127,0
105,34,127,2
88,73,53,2
87,62,0,2
86,63,127,0
90,42,99,2
98,63,127,1
90,64,127,0
86,96,127,2
96,34,0,3
86,38,127,1
78,97,127,2
98,63,127,0
86,63,127,0
67,96,0,3
96,28,127,2
81,61,127,0
90,66,0,1
93,67,127,0
94,62,127,1
85,48,127,2
90,62,0,1
86,62,127,1
90,73,127,1
97,94,127,3
96,103,0,3
78,33,127,2
86,65,38,1
91,95,0,3
83,73,127,1
90,65,127,0
86,39,0,2
78,75,127,1
86,67,127,0
78,95,127,2
86,52,16,2
90,48,0,2
86,70,127,0
83,76,127,1
78,70,127,0
74,70,127,0
78,115,0,2
94,110,127,2
88,38,0,3
74,105,127,1
78,32,127,1
63,73,0,2
78,58,127,1
84,108,127,2
78,54,127,2
80,127,127,2
81,89,127,1
78,89,127,0
74,122,127,1
66,98,0,2
74,49,120,1
68,39,127,3
63,80,0,2
66,106,120,1
77,120,120,2
66,106,120,1
74,79,127,1
66,81,127,0
87,95,127,2
72,69,127,1
76,82,127,0
73,81,127,1
76,121,127,1
69,69,127,1
82,82,127,1
74,47,127,2
84,127,127,2
65,32,127,3
90,43,127,2
77,104,0,3
76,64,127,2
69,101,120,1
76,52,120,1
82,73,0,2
76,59,120,1
62,91,120,2
76,79,127,1
79,57,127,3
76,95,127,0
74,48,0,3
81,116,0,2
82,81,127,1
77,74,116,3
63,69,127,1
85,42,127,2
73,81,127,1
79,95,127,0
72,69,127,1
78,82,127,1
74,100,120,1
78,76,120,0
83,76,127,1
76,90,127,2
74,89,127,2
78,40,127,2
83,69,0,1
86,84,120,0
71,52,0,3
78,76,120,0
87,76,127,2
92,90,120,1
74,69,120,0
78,69,120,0
83,103,120,1
80,82,0,2
74,85,127,0
78,60,127,2
83,85,127,0
86,127,127,2
71,37,127,1
78,72,10,1
83,86,127,1
69,74,0,1
80,96,127,3
78,74,0,1
67,114,0,3
75,98,120,2
71,63,127,2
78,111,120,1
69,74,127,1
73,74,127,0
74,52,127,2
67,108,0,3
82,56,0,3
65,89,127,2
77,59,0,2
59,114,120,2
83,112,120,2
65,99,127,2
64,107,127,3
69,108,127,1
78,85,127,0
88,78,127,2
69,72,0,2
78,86,127,1
58,113,127,3
74,74,120,0
78,125,120,1
56,63,120,1
73,91,0,2
76,75,120,0
54,100,127,3
69,74,127,1
68,58,127,3
65,69,127,1
89,90,127,2
65,69,0,1
67,48,0,3
65,53,120,1
77,90,120,0
65,29,120,1
77,82,120,0
65,45,127,2
79,85,127,2
92,99,127,1
62,72,127,2
78,119,127,1
69,113,0,2
74,34,120,1
71,87,127,2
69,34,120,1
81,63,127,2
76,75,127,1
66,74,127,1
79,51,35,3
65,107,127,3
80,51,127,2
72,36,127,3
89,127,127,2
94,75,0,2
85,75,127,2
100,92,120,1
73,60,127,3
92,83,127,2
76,98,0,2
93,75,120,1
86,43,120,1
93,61,120,2
85,64,127,2
78,71,127,3
94,80,0,3
93,53,127,2
103,119,89,3
81,81,0,1
72,81,127,2
90,127,120,1
93,69,127,2
85,38,0,2
88,59,120,1
93,69,0,1
80,61,127,1
81,61,30,1
97,100,0,3
103,101,127,2
83,62,127,1
84,69,127,1
90,23,127,1
81,62,127,0
101,107,0,3
97,32,0,3
82,62,127,1
79,34,36,3
103,61,127,1
81,34,0,2
86,38,0,2
93,84,0,3
95,62,127,0
93,31,127,1
79,82,0,3
70,85,127,2
88,69,127,0
77,22,127,2
74,62,127,1
88,92,0,3
81,38,127,1
82,84,0,3
90,69,127,1
105,90,127,2
97,62,0,2
93,69,127,0
96,37,127,2
95,62,127,0
93,69,127,0
91,62,0,1
88,41,127,1
86,93,127,1
52,50,6,1
40,54,127,2
52,72,0,2
50,51,127,1
69,57,127,1
57,25,0,3
50,24,127,2
48,59,0,2
46,55,127,2
54,80,127,1
59,61,127,0
57,57,127,0
65,58,127,1
61,65,0,1
59,93,127,2
54,100,98,3
74,106,127,3
61,65,127,1
68,101,0,3
64,73,127,0
61,68,127,1
61,46,127,1
53,86,127,1
61,119,127,1
75,86,127,1
76,94,127,1
71,94,127,1
79,94,127,2
76,94,127,0
74,118,127,3
54,73,127,1
57,73,127,1
53,86,127,1
54,70,127,0
57,70,127,1
50,83,127,2
46,101,127,3
57,43,127,1
53,115,127,3
54,104,127,1
68,80,127,2
62,94,0,1
78,91,127,1
78,91,0,1
81,127,127,1
73,108,0,2
47,94,127,2
50,94,127,2
55,94,127,1
