note,velocity,time,anomalies
93,55,127,0
81,59,127,2
88,90,127,1
96,55,127,1
95,54,47,1
83,37,127,0
90,37,127,1
86,51,127,1
92,86,127,2
80,24,127,2
88,52,127,1
90,51,127,0
93,52,127,1
88,54,127,0
76,9,127,3
88,39,127,0
93,33,127,2
95,77,127,2
93,70,0,2
83,18,40,2
101,58,0,2
101,54,127,1
96,55,127,0
98,57,127,0
92,68,127,2
99,24,127,2
92,41,127,0
95,54,127,1
88,55,127,0
88,34,127,3
75,38,127,1
85,38,127,0
100,78,127,1
103,49,0,2
93,53,127,0
91,78,127,2
88,72,127,2
85,51,0,1
89,75,127,1
86,45,127,0
70,45,0,2
85,55,127,1
75,38,127,2
86,38,127,1
90,49,127,1
90,49,77,2
77,17,127,2
89,54,127,0
84,52,127,1
83,51,127,0
74,53,127,1
84,45,127,0
92,14,127,2
89,55,127,0
88,6,127,2
95,49,76,2
73,86,127,3
81,53,127,1
80,86,127,1
76,49,127,0
74,45,127,0
71,45,127,0
72,47,127,1
73,49,127,1
84,77,127,3
79,26,127,1
77,49,127,1
75,47,127,1
83,47,0,1
86,47,127,1
80,49,127,0
95,70,127,1
97,45,127,2
88,59,127,1
78,64,0,3
101,75,127,3
81,27,127,1
58,106,127,3
50,69,80,1
64,78,80,0
55,66,80,1
64,96,127,2
69,67,127,1
76,79,72,0
71,89,127,3
76,69,80,0
91,68,80,1
88,104,72,1
84,67,127,1
88,71,80,0
93,71,0,1
97,79,80,1
98,67,80,0
92,70,80,0
88,70,72,0
88,79,80,0
86,104,127,2
74,70,127,2
76,39,127,2
76,97,127,2
85,61,80,1
76,69,0,2
53,64,127,2
78,31,29,3
60,53,127,1
56,71,0,2
46,60,120,1
59,90,0,2
88,84,127,0
83,71,127,0
80,71,127,0
87,71,77,2
91,84,127,0
86,71,127,1
83,99,127,1
79,71,127,1
93,55,50,3
85,71,127,1
83,71,127,0
77,48,127,2
88,79,127,1
86,67,127,0
91,67,127,2
76,40,0,2
47,69,80,1
62,69,80,1
64,78,127,1
60,66,72,0
64,67,80,0
69,33,80,1
76,79,72,0
81,106,0,3
76,69,80,0
81,68,0,1
88,79,80,0
84,67,0,1
88,107,127,2
93,71,80,0
100,119,80,1
99,34,127,3
98,70,127,2
90,34,0,3
83,79,80,1
92,43,127,3
80,70,0,1
76,67,72,0
74,40,0,3
62,37,127,3
69,69,80,0
56,64,72,1
64,63,127,0
60,32,127,2
64,40,0,2
67,50,0,2
76,59,120,0
64,49,127,1
77,61,0,1
54,50,120,1
78,63,127,1
66,52,120,0
79,66,0,1
67,56,127,1
80,68,120,0
68,58,0,1
84,71,127,2
69,60,120,0
74,38,120,2
70,28,0,2
96,75,0,2
71,64,120,0
84,78,120,0
72,66,120,0
81,81,120,1
68,105,120,2
88,44,120,2
66,94,0,3
87,56,0,2
75,51,120,1
90,127,120,2
87,78,120,1
99,96,0,2
87,81,120,1
88,82,90,0
76,69,90,0
52,69,127,1
45,69,80,1
57,78,0,2
60,105,72,1
50,97,80,2
69,30,127,2
76,59,0,2
72,67,127,1
88,69,127,2
78,68,80,1
88,104,127,2
84,67,72,0
101,98,80,2
103,71,0,2
100,79,80,0
98,67,80,0
103,41,127,3
84,70,80,1
88,39,80,1
86,67,0,1
89,70,6,2
80,67,72,1
87,42,127,3
72,61,0,1
69,69,127,1
55,64,72,1
64,98,127,2
74,53,0,2
65,71,120,1
56,60,120,0
59,60,120,0
88,84,127,0
91,98,127,2
87,35,127,2
76,71,127,0
91,84,127,0
86,71,127,0
83,71,127,0
79,71,127,0
89,116,127,1
86,108,6,2
83,71,127,0
75,71,127,2
77,79,127,2
86,67,127,0
86,67,127,1
66,91,127,3
52,49,127,2
56,102,127,3
64,78,72,0
69,99,127,3
64,67,80,0
69,67,80,0
76,79,72,0
72,67,72,0
76,69,80,0
80,68,80,1
88,54,127,2
87,93,72,2
86,71,80,1
93,44,80,1
100,79,127,1
104,67,127,2
92,70,80,0
74,70,127,2
88,79,80,0
98,67,80,1
80,70,80,0
76,67,72,0
76,98,0,2
58,82,127,3
61,69,0,2
64,64,127,1
72,86,127,2
67,32,0,3
64,108,0,2
58,19,127,3
76,35,120,1
57,79,0,3
77,61,120,0
65,50,120,0
78,93,127,2
60,92,127,3
79,44,120,1
69,56,0,2
80,96,120,1
68,58,120,0
81,71,120,0
69,84,68,2
82,73,120,0
70,61,120,0
91,75,120,1
84,86,0,3
84,48,120,1
72,66,120,0
85,81,120,0
73,68,120,0
86,84,120,0
87,70,0,2
87,88,0,1
82,73,127,2
88,92,120,0
76,78,120,0
77,96,120,1
77,81,0,1
96,82,120,1
76,37,120,1
72,59,80,1
64,59,80,0
69,69,72,0
69,84,127,2
73,59,80,0
93,106,72,2
79,60,72,0
70,28,0,3
94,62,80,1
83,74,80,1
81,23,80,2
81,27,80,2
82,66,0,1
85,103,127,3
89,60,80,0
74,86,80,2
81,64,80,0
91,39,80,2
69,85,80,2
73,70,80,0
69,62,80,0
86,85,0,3
76,44,80,0
83,45,127,3
69,103,80,1
70,62,80,1
54,52,0,2
58,61,80,0
57,59,0,1
74,66,120,1
65,75,0,1
73,81,90,1
67,16,127,1
74,52,90,0
64,53,90,1
91,27,127,3
74,55,127,0
67,33,90,2
81,57,90,0
71,24,127,3
79,30,127,1
96,59,90,1
88,59,90,0
89,40,127,2
86,88,127,1
91,61,90,0
93,96,90,1
97,89,0,2
91,82,127,1
98,63,0,1
100,64,90,0
105,66,0,2
98,66,0,1
93,66,120,0
59,59,80,0
64,59,80,1
59,69,0,2
68,19,80,2
71,59,80,0
80,71,0,1
77,35,72,1
84,62,0,2
84,35,0,3
92,74,0,1
89,62,80,0
83,93,80,1
80,66,0,1
91,72,80,0
88,60,80,0
80,30,0,3
79,64,0,1
79,70,0,1
76,59,80,0
70,90,80,2
67,62,80,0
77,61,80,0
74,20,127,2
68,28,80,1
69,63,80,1
65,62,127,1
76,52,0,2
60,61,0,2
68,59,127,2
60,83,120,1
64,75,120,0
79,53,0,2
65,82,127,1
81,85,90,2
74,53,90,0
66,55,90,1
72,55,0,1
77,56,0,1
76,31,127,3
74,58,90,1
77,58,127,1
86,59,90,1
100,59,0,2
85,60,0,2
84,60,127,0
75,61,90,1
77,88,90,2
95,62,90,0
90,23,0,3
96,63,0,1
98,87,90,1
86,105,120,2
96,66,120,0
91,66,120,0
60,67,80,0
63,70,80,1
64,71,80,0
75,50,127,3
87,36,127,3
77,90,0,2
80,77,127,1
71,42,127,2
62,68,127,2
59,46,80,2
62,73,80,0
58,85,127,1
87,116,0,2
75,36,127,1
81,78,127,0
69,98,127,1
57,69,80,0
51,72,0,2
60,75,0,1
61,52,127,1
78,78,127,2
64,105,127,2
76,79,106,2
67,97,0,2
55,35,0,2
56,54,80,1
64,77,127,2
59,88,127,1
83,112,0,2
71,91,0,2
77,55,127,1
69,90,127,3
53,71,80,0
57,106,0,3
58,99,80,1
59,91,0,1
83,81,127,1
71,69,127,0
77,83,127,0
65,70,127,0
44,38,80,2
69,41,80,2
58,40,80,1
59,94,127,0
77,46,127,2
70,70,127,1
77,84,127,0
65,97,127,1
55,92,80,1
54,66,127,3
53,73,80,1
52,106,127,0
83,90,127,0
81,90,52,1
76,48,127,2
84,99,127,2
64,96,43,1
82,89,127,1
73,89,127,1
78,75,127,2
76,42,127,1
52,59,127,1
57,59,80,0
64,69,72,0
60,69,72,0
63,85,0,3
69,59,80,0
90,105,72,2
78,60,72,1
72,97,80,2
67,62,127,2
100,74,0,2
84,62,72,0
88,66,80,0
93,91,80,1
102,94,80,2
86,92,80,2
102,102,127,3
81,38,72,2
81,93,80,2
84,59,0,1
81,30,0,2
88,84,127,3
74,89,0,3
72,44,80,0
83,68,80,1
64,63,72,0
78,32,80,2
72,52,80,1
46,31,80,2
52,59,80,0
58,59,80,1
61,29,80,2
64,99,72,1
61,69,72,0
64,99,0,2
69,32,80,1
76,36,72,1
72,60,0,2
76,41,80,1
83,23,80,2
93,74,0,2
85,62,72,0
80,66,80,1
93,66,80,0
100,92,0,2
104,60,127,2
93,64,80,0
78,64,72,1
88,70,80,0
78,59,80,1
81,89,80,1
82,62,72,1
76,61,80,0
73,77,0,2
76,34,0,3
63,63,0,2
70,62,80,1
61,52,80,0
45,100,0,3
52,59,127,1
53,59,80,0
44,59,80,1
65,69,127,1
62,69,72,0
65,59,80,0
64,59,80,1
77,71,72,0
74,23,72,1
79,87,80,2
76,32,80,2
89,95,0,2
81,62,72,1
82,94,80,2
93,66,80,0
101,72,127,1
94,60,80,1
93,64,80,0
89,103,72,1
89,70,80,0
86,59,80,0
79,102,127,3
77,62,72,0
66,30,127,3
74,44,80,0
69,68,0,1
65,63,72,0
68,64,127,2
51,95,0,3
57,64,0,1
53,67,80,0
83,85,127,0
64,71,0,2
87,49,127,2
92,85,127,1
81,110,127,2
77,71,0,1
89,54,127,1
77,71,127,1
73,91,127,3
88,85,127,0
88,71,127,2
80,71,127,0
52,59,80,0
57,90,0,2
64,69,72,0
60,69,127,1
64,89,127,2
69,59,0,1
66,31,72,2
72,60,0,1
76,62,80,0
81,39,127,2
88,112,72,1
84,88,72,1
88,35,127,2
97,98,80,2
100,72,80,0
91,29,0,3
93,27,80,1
88,64,72,0
88,96,127,2
84,59,80,0
94,28,80,2
76,41,72,1
76,61,80,0
72,44,80,0
75,68,127,2
55,63,0,2
64,102,80,1
60,52,80,0
59,96,80,2
52,59,80,0
52,59,0,1
56,96,80,2
64,100,72,1
49,69,127,2
62,38,80,2
69,34,127,2
76,109,127,2
73,60,72,0
76,89,0,2
67,62,80,1
88,74,72,0
84,95,127,3
98,66,127,2
103,36,0,3
100,47,80,1
97,98,80,1
90,86,80,2
79,29,72,2
88,70,80,0
80,59,127,2
81,66,127,1
67,62,72,1
76,61,80,0
73,72,0,2
69,98,80,1
64,63,72,0
64,62,0,1
52,24,80,2
60,61,80,1
61,59,80,1
53,59,127,1
48,19,0,3
68,69,72,1
62,69,0,1
65,59,0,1
76,85,80,2
85,107,0,3
74,60,127,1
77,62,80,0
90,97,127,3
79,74,127,2
96,62,72,1
83,28,0,3
80,43,80,2
90,72,127,2
98,60,0,1
100,64,80,1
97,98,72,2
85,70,127,2
86,59,80,0
95,94,0,3
68,62,127,2
77,61,80,0
74,44,80,0
69,105,0,2
75,63,72,1
65,64,80,0
62,64,80,0
66,90,127,3
53,67,80,0
74,85,127,2
67,71,127,2
75,71,127,1
86,85,127,0
74,31,127,1
90,71,0,2
89,85,127,0
63,71,0,2
80,96,127,1
88,124,127,1
76,71,127,0
80,71,127,0
41,127,127,2
49,67,0,1
52,69,80,0
57,43,80,1
64,71,80,1
64,72,80,0
69,100,80,1
73,77,80,0
76,78,80,0
94,79,127,2
85,80,80,0
77,82,127,2
79,95,127,2
87,55,0,3
85,110,80,1
68,63,80,2
76,81,80,0
73,41,80,1
69,118,80,1
64,78,80,0
61,114,80,1
64,104,127,3
52,47,127,2
49,71,80,0
45,99,127,0
49,68,80,0
53,99,0,3
57,39,127,2
61,99,0,2
53,74,80,1
69,77,127,1
73,42,80,1
65,80,0,2
93,82,127,2
78,52,0,3
88,85,60,0
95,109,0,3
109,88,60,1
88,86,60,1
88,86,60,0
85,84,0,1
75,82,0,2
76,81,80,0
73,105,80,1
69,116,127,2
64,77,127,1
70,41,80,2
50,73,80,1
52,92,80,1
49,92,0,2
42,97,127,2
49,71,0,1
52,69,80,0
69,47,127,3
54,71,0,2
78,73,127,2
80,103,0,3
73,77,80,0
78,43,80,2
71,80,127,2
85,111,0,2
88,86,80,0
93,89,40,1
97,89,96,0
92,55,127,3
100,122,96,1
97,66,96,1
93,117,80,1
88,84,80,0
73,83,80,1
85,82,80,1
76,81,80,0
65,108,80,2
69,79,127,1
64,107,127,2
72,77,0,2
57,36,80,1
52,74,80,0
44,73,0,2
45,77,78,0
46,69,0,1
41,77,127,2
46,34,127,2
45,111,0,2
46,69,78,0
45,77,78,0
46,70,78,0
54,78,0,2
33,69,127,2
45,98,127,2
35,70,127,2
45,75,127,1
46,70,127,1
45,77,78,0
47,74,127,2
45,79,60,0
46,79,60,0
47,80,60,0
51,112,127,3
49,85,60,0
63,59,60,2
48,67,127,3
44,127,0,3
46,94,0,2
52,96,60,0
55,97,0,2
50,96,60,0
49,94,0,1
48,93,60,0
51,92,0,2
46,90,60,0
51,70,127,3
81,99,127,0
66,77,127,3
73,83,127,0
69,83,127,0
93,126,0,2
88,99,127,0
85,83,127,0
74,83,79,2
