note,velocity,time,anomalies
64,27,0,3
69,64,120,0
70,58,120,0
61,84,127,3
65,58,120,0
63,69,127,2
72,96,0,2
82,67,0,2
65,29,120,1
72,70,120,0
74,86,0,2
72,106,0,2
65,102,0,2
74,77,127,1
83,67,0,2
74,72,120,0
65,67,0,1
75,78,120,0
75,78,120,0
72,73,24,1
75,79,127,0
75,72,0,2
72,37,120,1
65,71,0,2
78,67,120,1
65,59,0,1
63,33,127,3
78,32,127,3
74,110,127,3
74,20,127,3
76,91,120,1
77,61,0,1
72,74,120,0
65,64,120,0
76,69,120,0
77,62,120,0
74,106,120,1
65,69,120,0
87,73,120,1
75,109,120,2
75,79,62,1
75,79,120,0
72,78,127,2
74,20,60,1
77,57,60,1
74,52,60,0
75,72,127,0
74,41,127,2
72,92,0,2
70,97,120,1
60,78,120,1
77,69,120,0
77,44,120,2
69,70,120,0
73,77,14,2
60,49,127,2
55,70,0,2
53,93,120,1
56,72,127,2
67,46,127,3
62,72,127,0
65,44,127,2
67,23,0,2
65,45,120,0
60,52,120,1
62,48,120,0
46,75,120,2
49,18,120,2
62,88,127,2
67,49,127,0
58,51,127,2
67,108,127,2
79,29,0,3
69,53,127,0
70,52,127,0
70,61,127,0
49,53,127,2
55,53,127,2
70,61,127,0
60,51,127,0
62,53,127,0
53,58,127,2
50,85,0,3
65,8,60,1
63,18,0,2
77,49,60,1
63,52,0,1
65,49,0,1
63,49,40,0
62,52,60,0
63,48,60,0
55,57,120,1
57,91,127,3
77,53,127,1
65,51,127,0
66,65,127,0
78,27,127,2
78,89,127,3
63,50,120,0
62,54,127,0
56,51,127,2
52,79,127,3
72,51,127,2
58,63,127,2
73,24,127,3
63,87,40,2
54,80,0,3
50,88,127,3
58,52,127,0
60,76,127,1
48,50,127,1
58,63,127,1
72,51,127,2
60,51,127,0
63,62,127,0
62,52,127,1
58,16,127,1
57,86,127,1
58,49,127,0
61,50,127,1
60,51,127,0
61,52,127,0
62,53,0,1
63,54,0,1
64,54,127,0
67,56,127,1
65,73,127,0
70,37,127,1
74,42,127,1
77,73,127,0
79,51,0,1
88,21,120,2
77,97,120,2
74,50,120,0
72,50,120,0
70,69,120,1
64,53,127,1
79,50,127,0
70,64,127,1
79,71,127,0
77,53,127,1
81,32,127,1
82,63,127,1
72,53,127,0
74,53,127,0
75,29,127,2
72,86,127,1
74,53,127,0
82,67,127,1
69,54,127,1
68,89,127,2
75,53,127,0
74,72,0,2
74,54,127,0
75,33,18,2
77,64,127,0
79,70,127,0
74,91,127,3
83,67,120,0
84,70,127,1
86,67,120,0
87,70,120,0
86,66,120,0
84,70,120,0
86,67,120,0
82,70,127,1
92,43,120,2
86,69,120,1
91,66,0,2
79,69,120,0
81,102,120,1
86,71,120,1
79,67,120,0
85,71,120,1
78,31,120,2
74,68,120,0
75,64,120,0
85,41,127,3
68,65,120,1
84,38,120,2
70,40,0,3
81,69,120,0
82,99,0,2
84,72,120,0
82,91,0,2
81,96,120,1
84,47,127,3
94,72,0,2
69,70,0,2
85,96,120,2
75,67,127,1
74,71,127,0
77,58,0,2
56,58,88,2
74,33,125,2
72,87,60,1
74,21,0,2
76,58,127,2
83,87,40,2
72,54,40,0
70,66,60,0
58,62,60,1
70,112,127,1
75,85,127,0
72,56,120,0
69,36,127,2
69,56,120,0
73,120,127,3
72,54,120,0
62,98,120,2
69,22,120,1
70,62,120,0
72,102,120,1
85,98,120,2
71,66,0,2
76,88,127,0
73,51,127,3
76,87,127,0
75,100,0,3
87,97,127,0
75,50,127,1
84,24,127,2
72,48,127,1
81,62,120,0
69,75,120,1
81,77,120,1
60,78,120,2
92,65,0,3
75,82,127,0
89,87,120,2
72,5,127,2
81,60,120,0
69,81,120,1
81,93,120,1
69,45,120,0
82,37,0,2
70,52,120,0
84,63,120,0
72,75,0,2
86,64,120,0
74,54,120,0
87,66,127,1
75,94,120,1
88,90,0,1
76,52,127,2
91,75,0,2
77,25,127,2
88,58,51,2
76,77,127,0
89,42,127,2
77,63,23,1
67,56,127,0
79,66,127,0
51,45,127,1
69,54,127,0
75,65,127,0
87,45,127,1
73,84,127,3
86,68,127,0
80,75,0,2
85,97,127,2
91,72,127,1
86,100,127,1
101,75,127,1
87,71,127,0
86,72,127,0
98,37,127,3
83,39,127,2
81,63,127,0
82,47,127,0
81,50,0,1
72,85,127,2
80,46,127,0
79,51,127,0
80,75,127,1
79,24,127,2
78,48,127,0
72,45,127,1
92,44,127,1
91,51,127,0
91,48,120,0
97,50,127,1
77,65,0,2
77,44,120,0
77,46,127,0
83,51,127,1
86,48,120,0
86,14,127,2
77,45,127,1
74,45,127,2
75,44,127,0
84,50,0,1
84,47,120,0
84,48,127,1
74,68,127,1
78,44,120,1
75,44,127,1
82,27,127,2
96,46,0,2
82,54,127,0
72,44,127,1
82,63,127,0
80,82,0,3
82,69,127,0
75,54,127,1
82,81,127,0
83,30,120,2
82,89,127,0
77,118,127,2
82,89,127,1
89,55,120,2
94,60,127,3
79,65,127,1
87,89,127,1
81,85,127,0
86,82,0,1
87,81,48,0
90,46,48,2
80,78,0,2
73,38,48,2
94,94,49,2
82,81,48,0
84,76,127,1
82,81,48,0
84,75,127,1
82,75,48,0
86,127,127,1
79,75,48,0
81,69,48,0
82,75,48,1
81,94,48,1
74,110,44,2
82,88,127,0
72,41,0,2
74,66,48,0
58,38,48,2
74,67,48,0
79,100,0,3
75,107,127,1
56,46,0,3
77,76,127,0
79,78,127,0
77,110,127,1
75,76,0,1
74,105,127,2
72,72,127,0
70,97,127,1
72,14,60,1
74,50,60,0
82,80,127,3
74,49,60,0
75,54,127,2
74,49,60,0
72,54,60,0
74,49,60,0
74,54,0,2
80,49,60,1
67,29,127,3
74,51,60,0
72,54,40,0
74,82,0,2
72,50,40,0
70,88,60,1
72,62,127,1
57,70,120,1
58,13,120,1
62,76,127,2
60,47,120,0
68,14,0,3
74,47,127,2
52,12,120,2
63,86,120,1
49,13,127,3
62,48,120,0
60,52,120,0
63,81,0,2
68,84,120,2
65,72,120,1
50,52,120,1
45,77,127,3
74,18,0,3
60,57,120,0
63,58,120,0
62,59,120,0
65,62,127,1
63,39,0,2
67,89,120,1
65,67,120,0
71,69,120,1
67,70,120,0
78,102,120,2
69,73,120,0
72,75,127,1
70,77,120,0
63,79,127,2
74,82,0,1
72,82,120,0
70,80,120,0
68,79,120,0
67,110,127,2
66,77,120,0
61,78,0,2
72,79,120,0
75,80,120,0
74,46,127,2
72,79,120,0
67,52,127,3
69,75,120,0
67,74,120,0
63,75,127,2
76,105,127,3
74,60,120,1
77,88,120,0
78,116,120,2
70,64,120,0
74,92,120,1
69,70,0,2
77,35,127,1
72,66,0,1
88,100,120,2
70,93,0,2
74,67,120,0
57,100,120,2
72,31,42,2
70,67,120,0
63,27,127,3
74,45,120,0
72,47,120,0
65,45,120,1
74,87,120,1
77,45,120,0
75,48,120,0
82,62,0,1
86,58,120,0
84,62,120,0
87,59,62,1
76,62,0,2
89,58,120,0
87,68,0,1
70,78,120,1
74,83,120,1
72,58,120,0
68,59,120,1
80,41,0,3
70,63,0,2
75,64,120,0
70,67,120,0
77,68,120,0
70,96,127,2
82,107,0,3
70,100,120,1
81,74,120,0
70,75,120,0
79,78,0,2
84,78,120,0
90,114,120,2
74,75,0,2
82,74,120,0
68,108,120,2
79,92,0,2
67,44,120,2
74,79,120,1
77,52,120,1
75,78,120,0
86,39,120,2
72,75,120,0
70,74,127,1
69,73,120,0
67,36,120,1
65,82,0,1
89,82,0,1
80,106,127,3
85,82,127,2
88,108,127,3
86,113,8,2
82,71,120,0
75,36,120,2
90,107,0,3
77,75,0,1
86,109,0,3
70,69,120,0
80,79,0,3
74,46,0,1
72,71,127,2
63,46,80,1
72,73,80,1
74,46,80,0
77,51,80,1
62,75,0,3
59,51,80,1
74,46,127,1
72,14,127,2
74,77,127,2
76,51,0,2
61,46,0,2
62,51,80,1
75,78,80,2
72,18,127,2
76,84,0,3
72,51,60,0
74,19,127,2
72,51,60,0
74,47,127,1
72,51,127,1
80,48,0,2
85,26,40,2
63,62,0,2
79,80,60,2
70,69,127,0
82,29,127,1
82,58,127,0
81,33,127,2
82,61,127,0
84,43,127,2
86,72,127,0
87,79,120,0
95,73,120,1
87,107,0,2
86,42,120,1
87,47,127,2
85,87,120,1
86,69,127,2
82,44,127,2
81,42,0,2
68,37,0,3
80,72,127,2
82,67,52,1
81,69,120,0
79,105,120,1
90,66,127,2
75,65,127,1
74,63,120,0
80,49,120,1
76,53,127,2
69,49,127,0
81,10,29,3
72,29,127,2
74,49,127,0
75,52,120,0
80,91,127,3
79,49,60,1
74,52,60,0
63,48,0,2
77,88,127,1
79,100,127,1
87,20,127,2
81,80,127,2
74,42,127,0
77,42,127,0
63,52,0,2
69,0,127,1
63,45,127,0
72,45,127,0
76,65,127,3
59,32,127,1
74,57,127,1
85,56,127,2
70,54,120,0
69,87,127,2
75,98,127,3
65,83,127,1
65,47,127,0
74,52,127,1
79,57,127,0
81,61,127,0
76,22,60,1
82,69,127,0
79,84,127,2
75,83,127,2
72,48,120,0
60,84,0,3
69,48,120,0
67,71,127,2
63,79,114,3
65,86,51,3
64,47,127,1
78,73,127,2
94,58,127,2
82,28,127,1
92,78,127,3
84,101,0,2
84,65,120,1
78,57,127,0
81,60,0,1
82,44,75,2
84,69,127,0
79,66,0,1
86,84,127,0
82,77,120,0
79,72,127,1
81,111,0,3
84,85,127,1
79,76,120,0
76,72,127,0
71,68,60,0
77,103,127,2
74,73,127,1
71,104,127,2
71,68,0,1
71,69,127,0
71,67,127,0
72,76,0,1
70,69,0,2
77,72,120,0
72,105,127,2
55,115,120,2
77,70,0,1
72,72,120,0
64,28,127,3
69,61,127,0
72,72,127,0
67,53,127,0
56,99,127,3
65,81,51,2
69,61,120,0
64,49,120,0
67,33,127,2
65,76,127,1
65,54,120,0
67,95,120,1
56,33,120,2
70,63,120,0
72,65,120,0
83,33,0,3
76,71,120,0
77,75,120,0
72,71,120,0
80,75,120,0
90,72,120,1
77,75,120,0
72,106,120,1
71,101,120,2
79,36,120,1
77,38,127,1
79,67,127,0
73,71,0,2
77,64,127,0
74,70,127,0
75,63,127,0
82,32,0,3
74,96,127,1
71,67,125,1
89,90,127,0
89,89,127,1
86,88,127,1
84,113,127,2
83,106,127,2
78,78,127,2
79,83,127,0
89,56,127,2
77,80,127,0
76,77,127,0
62,47,127,3
75,65,127,0
85,68,127,1
80,42,127,2
77,68,127,1
65,66,127,1
81,68,127,1
75,65,127,0
78,77,127,1
63,104,110,2
82,102,0,3
77,62,0,1
78,42,0,3
77,63,60,0
63,66,0,2
77,64,40,0
80,64,40,1
74,71,60,0
75,90,60,1
82,78,127,0
75,68,110,0
75,64,60,0
71,102,60,2
75,64,60,0
67,62,0,2
68,64,40,1
77,63,127,1
63,63,40,1
64,71,127,2
75,68,60,0
81,81,120,0
84,85,120,0
87,89,127,0
89,71,127,0
75,77,127,1
100,71,127,2
79,77,127,1
86,71,127,0
88,77,0,2
84,71,127,1
80,72,127,1
82,73,127,1
84,77,127,0
82,72,127,0
95,71,127,1
82,72,127,0
84,73,127,1
86,102,127,1
87,95,127,2
94,91,127,2
91,72,127,1
92,72,37,2
81,71,127,0
79,32,127,2
77,69,127,0
75,68,109,0
75,99,60,1
77,64,60,0
75,65,40,0
77,63,40,0
87,63,0,2
74,93,127,2
74,103,127,1
74,72,127,0
72,51,0,3
84,77,127,1
74,78,127,2
73,102,127,2
69,98,127,2
94,44,127,2
90,97,0,3
84,73,127,0
82,69,127,0
87,102,127,2
79,67,127,0
78,71,60,0
74,58,120,0
86,57,120,0
85,17,0,2
86,83,0,2
76,56,120,1
86,57,120,0
91,80,120,2
97,59,120,1
87,59,127,1
84,100,127,2
86,58,127,1
82,62,120,0
84,30,127,2
81,63,120,0
82,61,120,0
83,26,0,3
86,34,0,3
78,66,127,1
75,63,127,1
75,67,127,0
77,89,127,1
74,105,0,2
72,88,127,2
73,70,127,1
82,69,0,1
81,46,127,2
91,97,127,2
86,33,0,3
73,52,0,1
77,57,127,2
73,52,120,0
74,84,127,2
75,53,120,1
74,57,120,0
73,53,120,0
74,54,0,1
68,25,120,2
83,77,120,2
84,49,120,1
70,52,120,0
72,49,120,0
67,81,120,2
70,46,120,0
67,48,127,0
69,16,127,1
69,21,0,3
62,45,127,1
63,73,127,1
60,44,0,2
62,43,0,1
63,42,0,1
67,41,120,1
63,41,104,2
70,13,47,2
58,42,127,1
62,66,55,2
70,76,0,3
74,85,127,1
74,82,127,2
74,77,127,2
74,43,127,0
71,46,124,2
77,29,127,2
73,53,127,1
74,56,0,1
73,60,40,1
74,63,127,0
77,66,127,0
75,64,127,1
83,53,127,2
74,56,120,0
75,53,120,0
77,56,120,0
75,17,0,2
76,83,127,3
75,53,120,0
82,70,127,0
81,66,127,0
81,61,120,0
76,101,120,2
81,61,0,1
96,63,120,1
94,39,0,3
79,63,0,1
81,61,0,1
88,46,127,3
98,75,127,2
87,66,120,0
73,91,127,3
87,65,120,0
89,95,120,1
87,36,127,2
85,68,120,0
84,91,127,2
82,77,127,0
81,69,127,1
87,67,127,0
86,100,127,1
87,66,0,1
98,101,127,2
87,91,0,2
85,92,46,2
81,67,120,1
82,30,127,1
81,94,127,2
82,92,127,2
87,66,0,2
89,71,127,0
93,68,127,2
85,69,0,1
84,67,127,0
82,66,127,0
69,65,127,1
87,92,127,1
75,67,0,2
101,71,0,2
100,36,127,3
85,70,127,0
84,69,127,1
82,68,127,0
81,35,0,2
79,68,127,1
83,64,127,0
90,68,0,2
84,91,127,1
82,65,127,0
82,63,127,2
79,63,127,0
88,90,56,3
92,59,127,1
78,58,127,0
94,29,127,2
84,57,15,2
87,56,127,1
84,84,120,2
74,52,127,0
82,31,127,2
74,54,120,0
86,56,127,2
76,58,120,0
77,97,0,2
87,57,120,1
77,91,19,2
66,54,120,1
81,85,0,3
82,60,127,1
70,54,127,0
68,73,127,2
74,35,127,1
79,93,127,2
66,55,127,1
77,80,56,2
67,56,127,2
77,60,120,0
65,56,127,2
81,26,18,3
63,20,120,2
67,84,127,3
77,78,127,3
70,66,127,0
69,57,127,1
73,85,0,3
70,65,127,0
73,32,127,3
69,52,127,0
72,30,127,1
70,49,127,1
74,58,127,1
77,64,120,0
67,63,120,1
65,66,120,1
77,63,120,0
65,100,0,3
74,61,127,1
74,68,127,0
72,61,127,0
70,61,127,0
72,67,0,2
72,62,127,0
56,64,127,2
70,68,120,0
72,25,120,1
62,40,127,3
69,58,120,0
74,66,120,1
64,60,120,1
62,63,0,2
86,28,0,3
76,69,120,0
77,25,120,1
88,69,120,1
77,65,120,0
79,69,120,0
63,67,120,1
86,42,120,2
74,65,110,0
74,45,127,1
72,18,127,2
72,81,127,1
70,54,127,1
74,65,127,1
76,54,0,2
72,57,127,0
78,93,127,2
70,32,127,2
72,57,127,1
76,58,0,2
75,59,120,0
80,60,127,2
79,61,120,0
81,64,120,0
82,26,120,1
71,41,0,3
86,68,120,0
87,41,120,1
87,76,120,1
82,75,0,2
77,76,127,0
89,76,127,0
87,74,127,0
86,73,127,0
86,46,127,2
75,64,120,0
84,25,120,1
74,33,0,2
76,72,0,2
86,64,127,2
81,64,120,0
82,76,127,0
74,76,127,0
57,72,0,2
67,52,120,0
60,20,120,2
50,73,120,2
62,9,120,1
60,56,127,1
50,53,127,2
58,53,127,1
70,54,120,0
70,54,127,0
85,18,127,2
66,26,127,3
69,18,127,2
68,51,127,0
68,58,127,1
69,34,127,3
68,52,127,1
80,78,120,0
85,39,0,3
79,78,0,1
85,70,127,2
77,79,0,1
79,38,120,1
84,77,0,2
74,105,127,3
74,54,120,1
75,93,127,2
64,47,0,3
74,89,120,1
70,76,120,0
69,32,120,2
66,72,120,1
70,67,120,0
68,72,127,0
67,105,0,2
58,90,127,3
65,54,120,1
89,86,127,2
77,88,127,2
77,63,127,0
76,29,127,2
70,75,127,3
85,28,120,1
85,61,127,1
62,56,127,2
91,94,127,2
77,54,91,1
77,54,127,0
78,73,127,1
79,54,127,1
77,52,90,2
69,57,127,2
82,89,127,2
67,24,127,3
77,86,127,2
72,61,127,2
91,57,127,2
84,27,41,3
74,56,120,0
72,90,127,2
69,52,127,1
70,52,60,0
77,56,127,0
72,56,127,1
66,16,127,2
79,63,127,1
77,54,0,1
75,59,0,1
74,81,0,2
72,63,120,0
86,63,127,1
69,14,0,2
84,54,127,2
77,51,127,0
86,86,0,3
77,53,127,0
79,84,0,2
73,53,127,1
89,57,127,1
70,81,110,2
60,102,127,2
72,82,0,2
72,59,127,0
72,63,0,1
64,99,127,2
70,52,127,0
59,25,120,2
70,20,127,2
69,42,0,2
66,21,27,3
64,109,127,3
72,97,0,2
70,67,0,1
65,59,120,0
60,70,0,2
74,89,120,1
72,69,120,0
73,63,120,1
74,77,120,0
76,67,127,2
65,96,120,2
65,67,120,0
84,118,0,3
75,42,120,1
61,73,127,2
80,119,127,2
88,100,0,3
72,41,127,2
70,71,120,0
69,37,120,1
74,86,120,2
85,36,120,2
75,59,120,1
75,109,120,2
74,59,120,1
76,39,120,1
77,61,120,0
58,74,0,2
65,27,120,1
76,37,120,1
77,62,120,0
74,79,120,0
62,69,127,2
64,42,120,2
77,69,120,0
75,114,120,1
66,79,0,2
72,57,60,0
74,52,0,1
72,57,60,0
74,52,60,0
81,72,127,2
87,104,0,3
82,71,120,1
70,68,0,1
69,78,120,0
77,69,120,0
72,73,120,0
75,70,120,1
65,77,0,1
60,99,127,2
57,49,120,1
53,67,120,0
53,72,127,0
58,72,127,0
62,72,127,0
65,72,127,0
67,48,120,0
65,45,120,0
57,82,120,2
62,48,120,0
60,52,120,0
61,48,120,1
58,54,127,0
67,49,127,1
58,40,127,1
61,72,127,2
71,53,127,2
69,22,127,2
70,52,127,0
70,61,127,0
62,53,127,2
62,53,127,0
80,61,127,1
60,22,127,1
62,53,127,0
75,58,127,2
63,18,60,1
65,73,0,2
63,17,127,2
65,49,60,0
54,87,0,3
65,49,40,0
63,49,40,0
62,52,60,0
63,82,60,1
62,57,120,0
62,51,127,1
63,53,127,0
65,51,127,0
66,33,127,2
67,29,127,2
65,53,0,1
59,50,120,1
62,54,127,0
60,89,127,1
62,24,127,2
63,51,127,1
61,63,127,1
65,53,127,0
63,54,120,0
62,49,120,0
60,56,127,0
58,14,127,1
60,54,127,0
51,50,127,2
65,63,127,0
63,24,127,1
60,51,127,0
66,62,127,2
62,52,127,0
58,52,127,0
57,48,127,0
58,49,127,0
51,50,127,1
60,51,127,0
61,90,127,1
64,76,127,2
63,54,127,0
53,75,0,3
65,18,127,1
65,73,127,0
70,73,127,0
87,73,127,1
73,73,127,2
79,51,120,0
77,21,120,1
80,30,120,2
74,28,0,2
81,50,120,1
70,24,120,1
59,53,127,2
69,50,127,1
63,84,127,2
91,71,127,1
77,53,127,1
81,37,127,1
82,63,127,0
72,53,127,0
63,53,127,1
82,68,0,1
72,53,127,0
74,20,127,1
78,104,120,2
77,54,127,0
90,53,127,2
75,53,127,0
74,81,120,1
61,54,127,2
75,60,110,1
77,28,127,2
79,33,127,1
78,96,127,3
82,67,0,2
93,39,0,3
86,67,120,0
87,70,127,1
87,92,0,3
82,70,120,1
72,93,120,2
83,70,127,2
82,47,0,3
81,47,120,1
82,66,120,0
79,69,120,0
81,98,0,2
77,71,120,0
71,67,120,1
70,71,0,2
86,67,120,1
74,68,120,0
75,34,127,2
77,37,0,2
79,65,120,0
92,70,0,2
82,101,0,2
81,69,120,0
82,65,0,1
92,112,23,3
82,70,0,1
83,69,120,1
79,67,120,0
81,72,120,0
79,95,127,2
77,69,120,0
75,67,0,1
74,71,127,0
72,58,60,0
69,58,127,0
74,54,60,0
72,58,60,0
74,53,60,0
82,58,0,2
60,85,0,3
72,54,127,1
75,46,60,2
72,26,127,2
70,42,127,1
67,118,127,2
72,56,120,0
72,94,127,3
69,56,120,0
85,50,127,2
72,54,120,0
69,60,0,1
57,29,127,3
66,25,27,3
70,102,120,2
74,34,120,1
75,66,120,0
76,88,127,0
86,75,127,1
70,112,127,3
77,75,127,0
87,97,127,0
75,82,127,0
84,57,120,0
72,48,120,0
81,62,120,0
69,52,127,1
81,26,127,2
69,47,127,1
94,97,127,2
75,82,127,0
84,77,120,1
82,45,120,1
81,60,120,0
69,51,120,0
81,54,120,0
75,45,120,1
72,95,120,2
58,52,120,1
85,43,120,2
61,53,0,2
86,64,120,0
71,54,127,2
81,66,120,1
75,56,0,1
88,90,127,0
76,76,127,1
89,75,127,0
81,63,127,1
84,57,0,3
64,77,0,2
89,75,127,0
77,63,63,1
75,83,127,2
79,97,127,2
57,12,127,2
69,54,127,1
72,35,127,2
97,77,127,1
74,20,127,1
86,28,127,1
86,75,127,1
98,89,127,2
89,72,127,1
79,67,0,2
75,40,127,2
98,104,68,3
95,102,127,2
96,68,127,2
82,75,127,0
81,63,127,1
86,19,127,2
81,50,127,0
73,17,0,3
67,19,127,2
72,19,0,3
80,46,127,0
79,44,127,1
78,48,127,0
79,45,127,0
79,44,127,0
91,51,127,0
91,18,127,2
99,50,0,2
77,23,127,2
85,71,120,2
77,69,127,1
90,51,127,1
86,48,0,1
72,49,127,1
75,75,127,1
87,45,120,1
75,44,127,0
84,50,127,0
84,47,120,0
87,48,127,1
74,44,127,1
74,44,120,0
74,44,127,0
82,49,127,0
81,46,120,1
82,76,127,1
72,44,120,0
82,63,0,1
74,87,127,2
82,69,127,0
75,54,120,0
96,118,127,2
76,67,120,0
80,89,0,2
77,83,120,0
82,89,127,1
65,83,120,1
82,89,127,0
79,85,127,0
87,89,127,0
81,85,127,0
86,82,48,0
87,109,48,1
86,85,48,0
87,101,127,2
91,78,48,1
89,127,127,1
82,81,48,0
84,76,48,0
82,108,0,2
84,75,48,0
82,75,48,0
91,92,127,2
92,54,48,2
81,69,48,0
79,75,48,0
81,44,48,1
79,71,44,0
82,63,127,1
78,107,48,2
61,93,48,2
77,71,127,2
69,31,48,2
72,45,127,2
75,111,127,1
76,37,60,2
77,76,13,1
79,78,127,0
72,76,127,1
86,113,127,2
74,71,0,1
72,72,127,0
79,32,0,3
72,54,60,0
74,29,60,1
61,74,60,2
74,49,127,1
72,27,0,2
62,78,120,3
58,54,60,1
74,49,60,0
60,25,127,3
67,49,60,1
72,54,60,0
74,71,60,1
72,54,40,0
84,26,0,3
73,84,127,3
70,66,60,0
76,62,60,1
70,70,120,0
58,47,120,0
62,45,120,0
68,76,127,3
63,45,120,0
51,82,120,2
65,45,120,0
76,48,120,1
65,81,0,3
62,48,120,0
60,82,0,2
63,79,0,2
62,74,0,2
65,79,120,1
63,52,120,0
58,52,120,0
62,24,127,2
74,83,127,3
63,58,120,0
62,59,127,1
65,62,0,1
68,27,127,3
54,66,0,2
76,67,120,1
68,69,127,1
78,42,120,2
80,95,120,2
74,73,127,2
72,75,120,0
73,77,120,1
72,116,127,2
74,82,120,0
82,59,120,2
70,80,120,0
68,79,120,0
67,78,120,0
66,77,0,1
67,78,120,0
72,58,120,1
76,43,127,3
74,109,0,2
65,108,127,3
78,107,120,2
76,75,0,2
72,48,0,3
65,75,120,0
81,79,127,2
74,82,120,0
77,49,2,2
76,94,120,1
71,30,120,2
74,64,47,1
74,70,127,0
77,91,0,2
72,102,120,1
75,88,32,2
70,29,127,2
74,67,120,0
69,31,120,1
64,67,120,1
70,67,127,1
77,47,120,1
85,66,120,2
72,47,127,1
75,45,120,0
74,47,120,0
77,45,120,0
75,48,120,0
71,24,120,2
86,58,127,1
84,62,120,0
81,37,127,3
86,62,0,1
89,58,120,0
87,40,0,2
70,55,0,1
74,56,120,0
62,30,0,3
75,87,0,2
74,61,120,0
77,63,120,0
75,64,120,0
70,67,120,0
87,32,120,2
70,69,120,0
70,70,120,1
70,72,120,0
81,40,120,1
70,75,127,1
69,116,120,2
84,101,120,1
86,77,120,0
84,36,127,2
82,74,120,0
80,43,120,1
79,72,120,0
83,71,0,2
90,79,127,2
77,104,120,1
75,104,120,1
74,77,120,0
68,75,0,2
70,74,120,0
69,73,0,1
67,73,120,0
65,113,127,1
89,122,120,1
89,82,120,0
89,82,120,0
90,60,0,3
86,76,120,0
82,109,120,1
64,69,127,2
85,81,127,2
77,52,127,2
70,71,127,2
70,69,0,1
72,51,80,0
86,46,127,2
77,51,0,2
74,22,80,1
72,25,80,1
74,46,80,0
84,51,0,2
74,46,0,1
72,51,80,0
71,7,80,2
72,73,80,1
74,46,80,0
72,51,0,1
74,46,80,0
72,51,80,0
84,82,0,3
72,51,80,0
63,22,0,3
72,51,60,0
74,48,60,0
86,72,60,2
74,47,60,0
72,27,40,1
74,48,40,0
72,48,127,1
70,62,60,0
68,18,127,3
70,42,127,1
82,54,127,0
82,58,127,0
81,56,0,1
82,31,127,2
94,68,0,2
90,104,127,2
87,79,120,0
84,47,43,3
87,76,120,0
86,36,127,2
87,75,120,0
91,39,0,3
84,69,120,0
82,35,120,1
81,67,120,0
82,70,120,0
84,72,120,0
82,67,120,0
73,69,120,1
75,96,0,3
77,66,120,0
75,65,120,0
74,63,120,0
74,49,0,1
78,53,127,1
69,49,20,1
76,49,127,1
64,17,127,2
74,49,0,1
75,52,120,0
77,52,60,0
65,49,0,2
74,52,60,0
66,12,127,3
77,54,127,0
79,33,127,1
75,49,127,0
79,20,127,1
68,42,127,1
77,42,127,0
63,10,68,2
69,30,127,0
63,45,127,0
72,45,127,0
62,32,127,0
80,0,127,3
