note,velocity,time,anomalies
72,60,60,1
91,60,60,0
77,24,60,2
90,60,0,1
88,95,0,2
91,23,0,2
87,73,60,0
88,60,60,0
95,60,60,0
90,64,0,1
94,64,60,0
80,65,60,1
94,30,60,2
90,53,60,1
91,68,1,1
100,39,0,2
94,69,60,0
99,69,60,0
95,110,60,1
100,45,60,1
87,73,60,0
97,65,60,1
95,104,60,1
90,65,127,1
101,65,127,2
91,65,60,0
95,43,127,2
82,68,60,0
80,59,127,2
91,59,60,0
87,85,127,2
84,60,60,1
98,61,60,1
91,61,60,0
93,48,60,2
88,36,0,2
95,60,60,0
82,38,0,3
96,44,60,2
91,42,0,2
95,102,0,2
90,77,0,1
91,40,60,1
97,88,60,2
100,69,60,1
99,69,60,0
98,105,60,2
112,71,127,2
87,44,127,2
101,94,0,3
95,60,60,0
90,89,127,2
101,64,0,2
91,41,127,2
95,65,60,0
90,110,60,1
91,68,60,0
110,42,60,2
94,69,60,0
99,69,60,0
95,71,60,0
87,71,0,2
87,73,60,0
88,60,60,0
95,60,60,0
90,64,60,0
94,31,127,2
91,65,0,1
89,65,0,2
90,100,127,2
91,68,60,0
100,47,127,2
94,69,0,1
99,69,60,0
95,50,60,1
100,71,60,0
76,73,60,1
88,85,127,2
102,39,127,3
90,64,2,1
94,64,60,0
94,41,127,3
82,35,60,2
90,77,60,0
83,99,60,2
100,68,127,1
94,33,60,1
99,36,127,2
95,98,127,2
106,71,60,1
89,115,0,3
82,64,60,1
96,64,127,2
94,63,127,1
99,63,60,0
99,36,60,2
100,62,60,0
100,69,60,1
91,24,0,2
91,29,127,3
83,37,60,2
99,59,60,0
95,91,60,1
100,23,60,1
84,64,60,1
91,57,60,0
100,17,60,1
85,91,118,3
99,56,60,0
95,84,0,2
100,93,60,1
90,57,60,0
91,26,60,1
87,83,127,3
94,46,60,0
99,72,0,2
91,45,127,2
100,14,0,2
90,52,127,1
91,44,60,0
100,44,60,0
93,80,0,3
99,44,60,0
89,71,60,2
108,44,0,2
76,75,127,1
77,59,127,1
79,11,0,2
85,49,0,2
96,82,127,3
73,52,127,2
91,33,127,3
98,55,127,2
89,94,53,1
91,25,0,2
93,72,127,1
91,23,127,2
89,83,127,2
88,48,60,0
86,47,60,0
76,74,127,3
83,10,60,1
69,41,60,1
67,40,60,1
90,38,60,1
76,36,60,0
66,50,60,1
72,57,127,0
74,6,0,2
83,47,0,2
77,49,30,0
79,50,30,0
81,52,30,0
83,53,30,0
91,94,117,3
95,36,30,2
88,37,30,1
97,35,30,2
88,61,127,2
93,93,0,2
95,64,127,1
96,103,0,2
98,105,127,2
99,50,127,2
98,15,0,2
96,11,0,2
81,84,25,2
93,46,25,0
99,81,25,2
89,20,0,2
88,44,25,0
86,43,25,0
84,42,25,0
97,20,25,2
81,40,25,0
79,40,25,0
64,0,0,3
79,38,127,2
74,11,81,2
72,11,127,2
84,12,0,3
72,35,25,1
67,86,25,1
52,74,127,2
65,39,23,1
68,66,23,2
68,41,0,2
72,78,23,1
74,44,23,0
76,45,23,0
77,47,23,0
79,74,23,1
84,79,0,3
78,51,0,2
84,52,23,0
91,86,23,2
88,16,0,2
89,93,127,2
91,92,0,2
93,58,23,0
95,59,0,1
92,60,127,2
84,38,127,3
90,63,23,1
101,112,127,1
103,20,0,3
98,7,127,2
108,11,127,3
102,8,127,3
93,45,21,0
91,44,21,0
89,44,99,1
88,65,21,1
86,42,21,0
84,42,21,0
83,41,21,0
73,41,127,2
79,0,21,1
77,39,127,1
76,39,127,1
74,38,21,0
72,38,21,0
71,37,21,0
69,36,21,0
67,36,127,1
65,58,127,2
58,56,18,2
55,56,60,1
60,57,127,0
62,45,38,0
75,46,39,1
65,47,39,0
67,47,38,0
69,26,39,1
75,12,127,3
72,19,0,2
74,51,39,0
76,52,38,0
74,21,39,2
79,53,38,0
68,89,39,2
83,55,39,0
84,22,127,2
85,20,39,2
88,58,38,0
89,59,39,0
91,60,39,0
93,60,38,0
95,61,39,0
94,62,38,1
106,23,39,2
100,64,0,1
115,93,127,3
103,75,60,0
64,50,127,0
65,57,127,0
67,19,30,1
61,80,30,2
71,16,30,1
72,48,127,1
74,21,30,1
70,51,0,2
70,23,127,3
79,54,30,0
91,32,30,2
94,56,127,2
84,57,30,0
86,39,0,2
88,60,30,0
100,100,0,3
84,89,30,2
97,100,127,2
91,49,27,0
89,86,27,1
85,47,26,1
86,46,26,0
75,45,0,2
83,45,27,0
81,81,127,2
90,43,127,2
77,42,27,0
85,41,26,1
87,68,0,3
72,40,27,0
74,39,26,1
69,38,127,1
67,37,27,0
54,36,127,2
64,36,127,1
62,56,127,1
50,30,127,2
53,48,41,1
65,20,127,3
65,10,41,1
60,50,108,2
69,84,41,1
75,90,0,3
59,53,41,1
74,54,127,1
76,55,127,1
77,56,41,0
79,56,42,0
81,90,0,2
88,58,42,1
84,95,41,1
86,60,42,0
88,61,41,0
89,62,0,1
91,38,0,2
93,63,42,0
95,64,41,0
103,41,127,3
98,66,41,0
100,79,42,0
71,25,127,2
60,54,127,0
64,54,127,0
71,73,127,1
64,62,127,0
59,83,127,1
59,47,36,1
62,48,127,1
64,50,0,1
65,51,127,1
75,53,36,1
69,54,36,0
79,28,127,3
72,57,36,0
74,59,127,1
76,60,0,1
80,62,36,1
65,88,36,2
77,64,36,1
83,66,36,0
84,27,127,2
86,92,127,2
88,70,36,0
89,72,98,1
91,73,36,0
89,75,36,1
83,45,0,2
63,56,127,0
46,84,127,2
71,67,127,0
71,76,127,0
64,64,8,1
69,64,127,2
60,53,36,0
62,54,36,0
64,75,0,2
65,56,36,0
67,78,127,2
70,58,36,1
71,30,127,2
72,35,0,2
84,62,127,2
75,39,127,3
77,36,36,1
93,65,0,2
81,47,36,1
83,68,127,1
80,48,0,3
86,50,36,1
86,48,0,3
89,100,36,1
91,74,36,0
93,45,36,1
100,53,36,2
83,111,127,2
88,73,127,2
71,62,127,0
75,62,127,1
80,103,127,2
92,49,127,2
71,70,70,1
85,70,127,2
72,58,36,0
65,35,0,3
76,94,36,1
77,90,36,1
65,85,0,3
73,28,127,3
83,67,0,1
84,40,127,2
77,70,0,2
80,71,36,1
94,73,0,2
91,111,36,1
93,76,127,1
95,93,36,0
92,109,127,2
78,76,127,0
71,43,127,1
78,65,127,1
88,122,0,3
75,49,127,3
76,73,127,0
80,73,0,1
95,91,127,0
100,91,127,1
88,76,127,0
97,103,127,3
76,50,127,0
77,59,127,0
87,82,0,3
72,7,53,2
97,48,53,1
84,82,127,2
81,53,127,2
92,90,0,3
103,85,53,2
91,59,50,0
93,66,127,0
91,52,112,1
96,71,127,3
88,48,60,0
86,47,60,0
82,83,127,3
83,43,60,0
88,41,60,1
90,40,127,2
77,38,0,1
76,67,0,2
74,78,60,1
61,93,127,3
74,45,30,0
76,46,30,0
77,47,30,0
66,88,30,2
81,50,30,0
83,51,30,0
84,52,30,0
86,54,0,1
88,55,30,0
89,81,30,1
91,57,30,0
93,59,30,0
95,60,30,0
83,61,127,2
98,62,30,0
100,111,127,1
98,49,127,1
96,48,25,0
102,72,0,3
93,46,25,0
81,25,25,2
94,25,127,3
88,44,25,0
86,11,25,1
79,42,0,2
83,41,25,0
87,40,127,2
79,40,25,0
77,77,25,1
84,73,25,2
74,11,25,1
72,68,25,1
57,36,127,2
80,0,0,3
67,56,25,0
59,54,127,2
71,4,23,2
80,39,23,1
67,40,23,1
77,70,23,2
74,42,127,1
75,43,115,2
77,44,23,0
78,21,127,3
81,46,23,0
86,47,0,2
72,48,23,1
86,49,23,0
92,49,0,2
89,50,23,0
93,21,23,2
93,52,23,0
95,53,23,0
96,54,23,0
98,55,23,0
96,32,23,2
101,107,127,1
105,72,127,3
98,81,21,1
87,46,127,2
95,45,0,1
104,66,21,2
91,44,21,0
89,44,127,1
84,43,127,2
86,42,21,0
84,2,21,1
83,41,127,1
81,41,21,0
79,40,21,0
84,67,21,2
76,3,0,2
77,38,21,1
72,7,21,1
71,15,21,1
69,36,21,0
67,59,21,1
76,13,21,2
64,35,0,1
62,56,60,0
60,57,127,0
62,45,38,0
64,15,127,2
69,46,127,2
67,47,127,1
68,48,0,2
75,86,0,3
72,50,39,0
71,19,39,2
75,83,0,3
77,26,127,2
75,25,38,2
89,54,39,1
71,84,39,2
84,23,38,1
89,95,39,2
75,19,118,3
89,25,39,1
91,31,0,2
93,60,38,0
95,87,39,1
103,62,38,1
98,62,127,1
100,63,39,0
98,64,0,2
93,75,0,2
65,85,127,2
65,57,127,0
67,45,0,1
69,7,127,2
67,47,127,2
83,75,127,3
69,50,30,1
76,51,30,0
74,22,30,2
79,54,30,0
81,55,30,0
83,56,30,0
84,57,0,1
86,80,30,1
92,60,30,1
96,21,30,2
91,62,30,0
87,44,127,3
95,49,27,1
76,26,127,3
88,72,114,2
86,46,26,0
98,81,27,2
69,45,27,1
81,6,0,2
79,43,27,0
77,76,0,2
76,20,26,1
76,70,127,3
72,40,27,0
65,39,26,1
56,38,0,2
64,59,27,2
62,36,27,1
77,71,0,3
50,29,0,3
53,57,127,1
56,46,0,2
64,47,42,0
52,47,127,2
67,18,42,1
69,49,0,1
71,89,42,1
65,51,0,2
71,77,42,2
65,80,0,3
83,83,41,2
79,54,42,0
68,81,41,2
83,96,42,1
77,91,127,3
86,57,42,0
88,58,41,0
82,59,127,2
91,60,41,0
107,61,0,2
103,101,41,2
97,62,127,2
100,94,41,2
100,113,42,1
70,64,127,0
60,54,127,0
63,54,84,2
71,92,127,2
71,73,127,1
59,62,127,0
52,44,36,1
62,45,36,0
64,17,127,2
65,84,127,2
68,76,127,3
69,50,127,1
71,51,36,0
69,52,36,1
71,27,36,2
67,54,0,2
74,29,36,2
79,57,36,0
81,58,36,0
82,59,36,1
77,89,36,2
86,61,36,0
88,63,36,0
90,28,0,3
91,65,36,0
93,38,0,2
83,53,36,2
69,26,0,3
63,56,127,0
83,67,127,1
71,76,127,1
63,64,127,1
64,101,127,1
60,48,0,1
55,50,36,1
64,83,0,2
67,52,36,1
67,53,127,1
69,75,36,1
74,35,36,2
72,57,36,0
74,59,36,0
76,99,36,1
77,101,0,2
79,62,36,0
81,64,36,0
83,36,127,2
84,66,36,0
86,67,127,1
88,35,36,1
95,70,0,2
100,71,127,2
93,73,36,0
95,85,36,0
83,73,127,0
78,73,127,1
71,62,90,1
75,62,80,1
83,83,127,0
76,70,102,1
68,98,127,3
80,104,127,2
72,60,0,1
74,61,36,0
76,63,36,0
77,64,0,1
79,65,36,0
81,67,36,0
83,68,36,0
86,98,36,2
90,110,36,2
88,93,0,2
97,73,36,1
91,75,36,0
93,103,0,2
95,67,0,2
83,112,127,1
78,103,127,2
59,91,127,2
75,35,127,1
81,91,127,2
76,49,127,1
65,102,127,3
71,62,127,2
64,100,36,2
74,38,127,2
76,67,127,1
77,69,0,1
79,100,127,2
94,105,127,3
83,74,127,1
84,42,127,2
86,77,36,0
91,79,127,2
92,81,127,2
88,82,36,1
83,63,0,3
83,102,36,1
78,83,127,0
63,102,127,2
71,71,127,0
88,47,0,3
88,127,60,1
72,55,60,2
90,49,60,2
90,79,60,0
80,106,60,1
92,79,0,1
76,33,60,2
93,44,127,2
83,77,60,0
95,64,0,2
87,64,60,1
86,50,0,3
95,105,60,1
83,25,0,2
92,64,60,1
91,111,0,3
98,89,120,0
98,99,0,3
97,88,127,1
97,77,98,2
83,105,127,1
95,58,127,2
85,44,0,3
76,69,60,0
78,102,127,2
90,100,60,1
94,103,0,3
92,79,127,1
81,77,60,0
93,88,60,0
92,73,0,1
80,92,0,2
93,46,0,2
81,36,60,1
84,64,60,0
96,73,60,0
87,89,0,2
79,45,0,3
81,77,127,0
93,122,127,2
84,69,127,1
93,79,127,1
71,81,60,0
83,92,60,0
72,69,60,0
85,55,127,3
76,79,0,2
75,31,60,1
76,69,60,0
88,79,60,0
80,88,3,2
84,49,0,3
86,48,60,2
78,64,60,0
79,28,0,2
91,73,127,1
93,73,60,0
81,64,60,0
79,78,127,1
91,89,120,0
78,56,127,1
101,88,74,2
78,69,127,0
88,106,127,2
71,81,60,0
80,126,60,2
72,69,60,0
84,108,60,1
99,100,60,2
75,69,60,0
76,69,127,1
88,79,0,1
90,112,127,2
79,106,127,3
89,73,0,2
76,55,60,0
79,72,60,0
87,115,60,2
90,41,127,2
74,67,60,1
88,91,60,0
76,100,60,1
75,64,60,0
87,78,60,0
98,119,127,3
79,43,127,2
90,78,0,1
78,64,60,0
88,83,60,0
76,31,127,2
57,54,40,2
78,92,0,2
64,81,60,0
76,92,60,0
66,69,0,1
78,41,0,2
68,69,60,0
80,112,0,2
69,97,127,2
67,79,60,1
65,109,60,2
83,115,127,2
70,64,60,0
82,100,60,1
71,64,0,1
91,73,60,1
74,42,60,1
86,73,60,0
80,78,120,0
83,78,120,0
74,78,120,0
73,89,120,1
75,109,127,2
72,77,127,0
84,88,127,0
72,30,127,1
76,69,127,0
81,79,127,1
82,69,127,2
76,79,127,1
64,69,60,0
66,47,60,1
78,79,60,0
69,50,60,2
62,43,60,2
69,110,127,2
81,88,60,0
68,64,60,0
90,73,127,2
75,34,60,2
69,102,127,2
95,112,60,2
78,85,0,3
84,123,120,1
72,78,127,1
90,110,40,3
76,77,127,0
83,108,127,1
71,77,127,0
71,47,127,1
76,69,127,0
67,69,0,1
79,79,127,1
58,110,60,1
69,67,60,2
66,69,127,2
73,79,127,1
64,69,60,0
63,56,127,3
77,79,60,0
67,69,0,2
58,105,60,2
85,88,60,1
73,40,127,3
65,64,60,0
78,95,0,2
69,64,127,2
64,64,60,0
76,73,127,1
75,51,90,0
63,27,127,2
64,25,90,1
83,89,0,3
74,17,90,2
68,24,90,2
68,55,90,0
80,55,90,0
81,31,90,1
69,57,90,0
83,58,90,1
77,58,90,1
60,32,90,2
93,22,127,3
84,61,127,1
68,88,90,2
73,63,90,0
85,63,90,0
88,64,90,1
81,102,90,2
75,66,90,0
87,66,90,0
76,67,0,1
88,67,127,1
89,72,90,0
77,72,90,0
69,107,0,3
90,70,90,0
93,36,127,3
79,110,0,2
92,38,127,2
71,74,90,1
94,77,127,2
81,65,127,0
71,86,0,3
104,68,127,2
85,76,127,0
73,32,127,2
87,94,127,2
75,59,120,0
88,68,127,1
63,29,60,2
102,70,60,1
73,81,127,3
96,72,127,2
73,96,127,3
94,35,0,3
90,74,127,2
104,76,0,2
79,98,120,2
85,61,120,0
99,72,120,1
93,115,0,2
86,65,117,2
85,57,120,0
110,68,120,1
85,76,127,0
73,104,127,1
87,70,120,0
75,59,120,0
76,26,60,1
88,68,60,0
78,59,60,0
90,70,60,0
80,35,60,1
96,72,0,2
93,74,60,0
81,62,60,0
83,88,0,2
105,41,120,2
97,72,120,0
85,61,120,0
98,77,127,0
80,32,127,2
102,90,120,1
90,57,120,0
90,76,127,0
71,64,127,2
92,70,120,0
80,59,120,0
67,84,0,3
100,68,60,1
102,70,60,1
92,59,60,1
85,61,60,0
97,38,60,1
90,35,60,2
99,74,60,0
100,108,127,2
76,64,120,1
79,100,120,2
102,47,120,1
91,68,60,1
91,80,60,2
97,101,60,1
85,59,116,1
99,51,60,1
87,61,0,1
88,62,60,0
106,74,0,2
96,31,120,2
92,76,0,2
104,105,120,1
92,61,120,0
88,93,120,1
100,112,127,2
95,73,120,0
87,37,127,2
90,62,120,0
71,62,120,1
100,77,120,0
90,65,0,2
95,36,127,2
88,44,127,2
78,76,120,0
66,87,120,1
71,111,120,2
82,63,120,1
69,71,127,0
81,84,127,0
73,62,120,0
85,74,120,0
65,43,127,2
86,48,0,3
63,87,127,2
73,41,120,2
84,74,127,2
64,35,0,2
78,77,60,0
66,64,60,0
55,67,0,2
80,115,0,2
88,81,127,2
69,68,0,1
83,83,127,1
71,70,120,0
73,30,120,1
73,79,127,2
69,100,127,1
81,84,127,0
69,62,120,1
85,74,0,1
51,90,127,2
73,83,0,1
67,39,120,2
88,50,127,3
64,89,127,2
85,45,60,2
78,77,60,0
60,95,0,3
68,67,127,1
83,79,60,1
89,111,60,2
60,97,60,2
83,83,120,0
79,70,127,2
85,118,120,1
73,67,120,0
98,84,127,2
74,106,127,2
78,29,120,1
90,39,127,2
65,112,127,3
66,70,127,0
56,24,120,2
80,97,0,2
69,33,0,2
81,96,60,1
83,38,60,1
85,27,0,3
73,27,127,2
72,79,60,1
93,81,0,2
89,68,127,2
74,83,120,1
76,70,120,0
104,110,0,3
72,27,127,3
83,72,120,0
77,61,127,2
85,74,53,1
73,62,120,0
71,64,120,1
87,76,120,0
88,77,120,0
76,65,120,0
78,67,120,0
87,50,120,2
92,81,120,0
93,68,0,2
81,70,127,1
100,83,0,2
94,84,120,0
74,71,127,2
95,84,0,1
71,71,127,2
84,97,127,2
96,89,120,0
87,55,0,2
88,79,120,0
85,79,120,0
97,74,0,2
89,62,120,2
78,57,127,3
90,84,127,1
84,88,120,1
100,104,120,0
88,113,127,2
101,103,120,0
89,87,120,0
93,87,0,1
101,87,120,1
83,65,54,0
87,65,54,0
90,65,54,0
99,102,0,3
82,82,120,1
95,97,127,1
90,54,120,1
75,82,120,1
83,65,54,0
88,101,54,1
76,36,54,1
80,65,54,0
76,82,127,1
80,82,120,0
88,76,120,1
83,82,120,0
89,65,127,2
81,95,54,1
84,103,54,1
89,77,127,1
89,97,120,0
84,62,0,2
77,44,120,1
83,82,127,2
87,26,127,3
68,86,54,2
78,65,54,0
92,104,54,2
75,82,120,0
78,107,120,1
71,82,120,0
91,127,0,3
71,65,127,1
68,65,54,0
67,65,54,1
76,108,127,2
64,82,120,0
77,127,0,3
68,82,120,0
71,53,120,1
65,95,127,2
69,85,54,1
68,95,54,2
72,35,54,1
69,74,120,0
77,124,120,1
72,74,120,0
72,110,127,3
59,58,0,2
62,34,54,2
68,91,54,2
59,92,54,1
45,34,127,3
65,87,120,1
59,53,120,2
63,74,120,0
52,58,54,0
56,32,54,1
59,58,0,1
64,69,54,0
56,36,0,2
64,65,120,1
59,114,120,1
58,74,127,2
76,97,0,1
71,82,120,0
64,82,120,0
71,44,120,2
80,90,120,0
70,120,0,3
65,90,120,1
92,107,120,1
100,127,127,1
88,90,127,0
90,67,127,2
92,90,127,0
