note,velocity,time,anomalies
69,60,127,1
73,60,120,0
64,60,120,0
85,68,127,0
69,52,120,0
73,52,0,1
81,57,127,0
64,58,127,1
86,69,127,0
74,21,120,1
63,54,0,2
83,58,127,0
64,60,120,0
86,97,127,3
88,72,127,0
73,55,120,0
76,55,120,0
64,96,5,2
68,30,0,3
74,54,120,0
83,58,127,0
86,69,127,0
64,58,120,0
81,57,127,0
79,34,0,3
73,52,120,0
69,52,120,0
64,57,120,0
82,37,120,2
67,92,120,2
64,60,120,0
71,52,120,0
86,31,127,2
90,68,127,1
68,52,120,0
68,81,120,2
85,69,127,0
81,58,127,0
73,54,0,1
69,54,120,0
64,60,120,0
74,55,120,0
71,55,120,0
83,61,127,0
79,46,127,2
64,60,120,0
69,54,120,0
85,22,120,2
85,69,127,0
81,58,127,0
64,58,120,0
59,52,127,2
79,47,127,2
80,57,127,0
83,52,0,2
64,78,127,2
69,64,120,0
64,64,120,0
61,60,120,0
81,70,127,0
64,54,120,0
69,18,120,1
73,59,127,0
61,60,120,0
83,70,127,0
64,89,120,2
68,64,120,0
76,59,127,0
60,60,120,1
73,61,127,1
85,73,127,0
73,66,120,0
69,66,120,0
64,61,120,0
73,56,120,0
57,88,0,3
66,61,120,0
71,39,0,2
74,22,0,2
79,57,127,2
73,60,120,0
69,60,120,0
64,66,120,0
83,47,0,2
81,50,127,1
85,60,127,0
60,81,127,3
64,50,120,0
83,59,127,0
79,45,120,1
68,45,120,0
78,49,0,2
64,49,120,0
95,78,127,3
63,53,127,2
64,48,120,0
61,50,120,0
69,41,127,2
69,81,120,1
73,50,120,0
69,50,120,0
64,50,127,1
73,44,120,0
80,14,127,2
83,81,127,2
76,44,0,2
70,49,120,1
83,53,127,0
86,53,127,0
71,24,120,1
74,45,120,0
54,87,0,3
76,46,120,0
81,33,0,3
73,46,120,0
76,55,127,2
64,50,120,0
83,78,127,1
74,45,120,0
86,53,127,1
71,45,120,0
73,81,120,2
69,44,120,0
69,44,127,2
81,52,127,0
85,52,127,0
64,48,120,0
68,50,127,1
71,50,120,0
60,28,120,2
80,52,127,0
71,68,120,1
83,52,127,0
68,44,120,0
64,49,120,0
69,77,120,1
75,33,127,3
78,53,127,1
73,45,120,0
64,50,120,0
67,71,54,3
71,46,120,0
86,55,127,0
75,55,127,1
64,50,6,1
77,22,127,3
83,14,120,2
73,45,120,0
81,79,127,1
64,49,120,0
69,52,127,2
68,68,120,2
80,52,127,0
55,19,127,3
64,48,127,1
64,54,120,0
75,54,120,1
61,17,127,2
50,45,0,2
69,45,120,0
81,54,127,0
61,50,120,0
53,54,30,2
76,24,120,2
64,74,127,3
71,55,127,1
68,55,127,1
57,31,127,3
68,86,120,1
83,56,127,1
61,47,120,1
64,51,120,0
71,50,120,0
79,50,120,1
64,48,120,0
73,46,120,0
59,46,120,1
85,55,127,0
81,55,127,0
64,50,120,0
86,53,127,0
76,45,120,1
83,53,127,0
60,45,120,1
65,49,120,1
85,52,127,0
69,70,127,2
75,20,0,3
81,20,127,2
64,48,120,0
68,44,120,0
80,52,0,1
83,52,127,0
80,44,127,2
64,49,120,0
75,56,120,0
76,53,127,1
75,89,0,2
76,53,120,0
78,60,120,1
73,60,120,0
64,60,120,0
95,95,127,3
73,52,120,0
73,68,127,1
69,52,127,1
50,30,120,2
74,54,120,0
86,69,127,0
83,58,127,0
71,86,0,2
64,60,120,0
86,95,0,3
76,55,120,0
85,61,127,0
88,72,127,1
64,60,120,0
75,69,127,2
71,54,120,0
79,58,127,1
81,77,120,2
61,58,127,2
81,57,127,0
73,52,120,0
85,68,127,0
69,52,120,0
68,57,120,1
69,60,127,2
58,60,120,1
64,60,120,0
78,13,127,3
94,78,0,3
70,87,66,3
83,68,127,0
64,58,120,0
69,54,120,0
65,54,0,2
81,58,127,0
85,69,127,0
77,60,120,1
71,55,120,0
93,39,127,3
86,72,127,0
74,55,120,0
64,60,127,1
73,54,120,0
89,101,127,2
81,58,127,0
61,54,120,1
64,58,120,0
58,76,41,3
77,39,127,2
80,57,127,0
68,90,120,1
59,57,0,2
69,64,120,0
64,64,120,0
61,60,120,0
67,70,127,1
64,54,120,0
69,54,120,0
71,59,127,2
67,60,120,1
68,64,127,1
76,30,127,1
71,64,120,0
83,93,127,1
64,60,120,0
69,66,120,0
85,73,127,0
73,66,127,1
80,99,127,2
64,31,120,1
73,56,120,0
69,56,120,0
55,81,120,2
71,60,120,0
74,60,120,0
63,19,0,3
69,60,120,0
64,96,120,2
63,66,127,2
85,60,127,0
81,50,127,0
69,47,120,0
75,47,120,1
64,50,120,0
94,80,49,3
81,45,120,1
83,59,127,0
65,45,127,2
61,78,127,3
63,81,120,2
81,53,127,0
67,8,120,2
61,50,120,0
64,7,127,2
69,48,120,0
76,54,127,0
78,54,60,0
76,87,0,2
67,29,60,2
60,54,0,2
71,53,127,1
69,52,60,0
77,57,120,0
78,54,114,0
78,54,120,0
81,58,127,1
80,22,120,1
83,92,120,1
90,58,120,1
80,59,120,0
78,60,120,0
75,36,127,2
76,57,112,0
76,57,120,0
86,84,127,3
78,55,60,0
76,50,60,0
74,58,127,1
73,56,60,0
71,28,0,2
62,16,0,3
76,63,120,0
74,63,127,0
78,83,60,1
76,50,60,0
74,58,60,0
73,56,127,1
71,74,127,2
69,53,0,1
69,62,127,0
68,58,127,0
63,50,127,0
69,59,127,1
62,32,127,2
69,53,127,0
73,91,127,2
71,47,127,0
57,39,0,2
72,49,0,2
69,49,120,0
61,14,127,3
85,56,0,1
73,43,127,1
73,43,120,1
81,47,127,0
57,48,120,1
83,73,127,1
71,44,120,0
84,27,127,3
74,44,120,0
78,49,120,1
76,45,120,0
85,50,127,0
80,27,127,2
67,21,120,2
69,49,0,2
83,48,127,0
72,35,127,3
71,44,120,0
74,44,120,0
64,48,120,0
89,47,127,1
69,43,0,1
85,56,127,0
75,22,120,2
64,47,120,0
69,21,120,2
68,49,120,0
64,49,120,0
83,56,127,0
71,43,120,0
80,47,127,0
65,3,127,3
64,83,127,2
79,44,127,2
85,83,127,2
81,48,127,0
73,44,120,0
64,49,127,1
86,59,127,0
91,50,127,2
71,45,120,0
74,45,120,0
67,10,31,3
83,68,120,2
81,48,127,0
85,57,127,0
69,44,120,0
64,48,120,0
68,43,120,0
71,79,127,2
80,47,127,0
83,25,127,1
64,14,127,2
74,80,120,2
64,53,120,0
61,49,120,0
81,58,127,0
73,19,127,1
62,66,127,3
56,44,120,1
62,22,120,2
76,48,127,0
71,53,120,0
89,58,127,1
56,53,127,2
67,49,127,2
73,54,120,0
85,97,127,2
87,50,127,1
69,54,120,0
64,50,120,0
83,46,120,1
69,46,120,0
66,50,120,0
71,49,120,0
74,49,120,0
75,19,120,2
81,9,120,2
69,49,120,0
67,34,120,2
85,49,127,0
69,39,127,1
81,41,127,0
73,39,120,0
64,44,120,0
68,37,120,0
85,2,127,2
77,48,127,2
71,62,120,1
62,40,120,1
83,22,127,1
71,44,120,0
67,89,127,2
68,44,120,0
70,9,127,3
68,42,120,0
72,43,120,0
84,49,127,0
64,45,120,0
85,49,127,0
81,81,127,1
69,42,120,0
73,42,120,0
64,42,120,0
73,60,120,0
68,25,127,3
64,56,120,0
73,81,120,1
96,66,127,2
69,50,120,0
81,55,127,0
64,56,120,0
71,60,127,1
83,55,0,1
86,66,127,0
74,60,120,0
64,56,127,1
88,92,127,2
73,62,120,0
85,57,127,0
76,62,120,0
73,57,0,2
76,52,120,0
73,52,120,0
55,17,127,3
88,29,127,3
74,56,120,0
78,93,120,2
73,56,120,0
69,56,120,0
64,62,0,1
60,18,127,3
85,71,127,0
73,26,120,1
81,59,127,0
64,59,120,0
68,54,120,0
80,58,127,0
83,70,127,0
60,25,120,2
64,58,120,0
69,63,120,0
76,63,127,2
64,56,120,0
61,90,127,2
64,49,120,0
69,57,120,0
84,29,67,3
67,85,60,2
76,50,60,0
73,30,0,3
72,54,60,1
71,21,60,1
69,52,60,0
84,57,0,2
78,54,111,0
78,54,120,0
81,58,120,0
80,90,0,2
83,58,120,0
86,58,127,2
80,24,120,1
78,60,120,0
75,62,120,0
76,57,112,0
76,57,120,0
76,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
66,56,60,1
71,83,60,1
69,18,127,2
76,63,120,0
74,63,127,0
78,55,60,0
76,10,127,2
74,58,60,0
73,32,127,2
71,54,60,0
74,53,127,2
69,62,127,0
68,58,127,0
63,50,127,0
69,59,127,0
73,63,127,0
64,81,127,2
69,53,127,0
70,47,127,1
68,39,127,0
73,49,120,0
68,49,127,2
64,49,120,0
85,56,127,0
73,13,0,2
81,47,127,0
82,69,127,3
72,79,0,3
86,57,127,0
73,48,127,2
85,68,120,2
71,44,127,1
64,29,120,1
88,59,127,1
93,50,0,2
76,45,120,0
73,45,120,0
64,49,120,0
74,72,127,2
71,44,120,0
85,17,127,2
86,57,127,0
64,48,120,0
70,77,127,3
73,56,127,1
57,43,127,2
72,25,127,3
64,47,120,0
66,49,120,1
71,49,19,1
64,49,0,1
83,90,127,1
68,43,120,0
80,47,127,0
77,43,120,1
64,25,120,1
69,44,120,0
81,68,127,1
85,57,0,1
73,22,127,2
64,49,120,0
70,50,127,2
74,45,120,0
86,59,127,0
72,69,120,2
64,49,120,0
85,91,127,1
81,16,127,1
69,44,120,0
73,44,120,0
65,48,120,1
80,47,127,0
71,43,120,0
68,43,120,0
83,56,127,0
64,47,120,0
64,53,120,0
69,53,120,0
61,49,120,0
69,44,120,0
81,58,127,0
73,48,127,0
64,44,120,0
61,49,120,0
68,53,120,0
71,53,120,0
67,48,127,2
83,58,127,0
64,49,120,0
67,22,127,3
93,60,127,2
82,54,120,1
81,50,127,0
64,50,120,0
69,46,120,0
73,46,120,0
66,12,120,1
71,49,120,0
74,49,120,0
66,47,120,0
73,18,0,2
69,49,120,0
64,54,127,1
81,41,127,1
69,39,120,0
73,39,120,0
85,49,127,0
64,44,120,0
80,40,127,0
71,37,120,0
68,37,120,0
83,48,127,0
73,40,0,2
68,24,0,2
63,44,127,2
83,49,127,0
80,28,48,2
64,46,120,0
84,49,127,0
68,42,120,0
72,43,120,0
64,45,120,0
73,42,120,0
85,49,127,0
76,4,127,3
81,49,127,0
64,42,120,0
73,22,127,2
69,60,120,0
64,56,120,0
72,106,127,2
73,50,120,0
69,17,0,2
81,55,127,0
64,56,120,0
86,99,127,2
74,60,120,0
83,55,127,0
71,60,120,0
64,56,120,0
79,69,127,2
76,62,120,0
85,57,127,0
61,62,120,1
56,57,120,1
66,52,0,2
71,52,120,1
58,57,127,2
81,95,120,2
78,56,120,0
57,34,120,2
73,27,120,1
69,82,127,2
64,85,127,2
85,71,127,1
75,55,0,2
81,59,127,0
73,55,120,0
53,59,0,2
71,54,120,0
80,58,127,0
60,74,0,3
95,70,127,2
64,84,120,1
60,63,127,2
83,88,127,3
64,83,120,1
61,59,120,0
64,49,120,0
69,19,4,2
73,50,127,0
73,50,127,0
60,20,127,2
78,56,127,0
69,50,127,2
68,70,0,3
74,94,120,2
76,50,120,0
74,50,120,0
59,50,127,2
73,54,127,0
71,50,127,0
71,80,127,1
73,87,127,1
76,57,127,0
74,53,127,0
74,50,127,0
72,88,120,2
74,50,120,0
60,23,0,3
71,50,112,0
71,57,127,0
69,53,127,0
69,53,120,0
68,56,120,0
76,90,0,3
71,58,120,0
69,55,120,0
74,62,120,0
73,58,120,0
70,63,127,0
81,27,127,2
71,49,120,0
70,53,120,0
71,49,120,0
73,53,120,0
71,10,0,2
62,93,0,3
74,49,120,0
74,53,120,0
83,45,120,1
72,49,120,0
73,46,127,1
74,55,120,0
73,46,120,0
72,50,120,0
73,47,120,0
66,22,120,2
74,51,120,0
73,53,120,0
74,20,120,1
73,87,120,1
71,52,120,0
70,53,120,0
71,49,120,0
83,63,120,1
68,74,120,1
67,54,120,0
68,51,127,1
66,64,120,0
64,54,120,0
63,56,120,0
69,54,0,2
73,71,127,0
70,100,101,3
68,65,127,1
76,92,108,3
73,50,127,0
70,50,127,0
74,50,127,0
71,50,127,0
72,50,127,0
75,50,127,0
73,53,120,0
76,53,120,0
69,49,120,1
70,50,63,1
73,51,63,0
69,82,127,3
76,53,63,0
78,54,9,1
80,55,0,1
81,56,120,0
83,57,120,0
85,58,120,0
67,108,120,2
73,71,120,0
71,63,108,0
68,31,108,1
68,65,127,0
71,65,127,0
71,26,127,2
78,19,127,2
69,50,0,1
72,50,127,0
73,50,127,0
70,50,127,0
71,53,120,0
68,18,120,2
71,49,63,0
73,50,63,0
71,51,127,2
81,52,0,2
78,53,63,0
80,54,63,0
81,55,63,0
83,56,120,0
85,97,120,1
86,94,0,2
66,26,127,3
69,53,108,0
66,80,127,2
80,23,127,3
72,56,120,1
61,32,120,2
80,33,127,3
71,52,120,0
76,52,120,0
80,53,127,2
69,58,0,2
73,53,120,0
76,54,127,2
81,55,90,0
81,22,90,1
92,15,90,2
81,55,90,0
81,55,90,0
78,92,127,3
78,77,0,2
60,89,22,3
71,52,120,0
76,25,120,1
75,77,40,2
76,22,0,2
75,54,127,1
87,99,0,3
78,56,120,0
61,34,127,2
56,33,127,2
73,77,120,1
66,50,120,1
64,45,127,0
71,53,127,0
68,45,127,0
75,44,127,2
64,43,60,0
66,9,60,1
69,42,60,0
68,46,60,0
71,44,60,0
69,8,0,2
73,40,60,0
71,24,0,2
79,7,0,3
60,30,127,2
87,50,127,2
74,53,127,0
66,82,127,2
77,75,127,3
86,17,127,2
78,54,120,0
76,50,120,0
68,90,127,3
73,50,108,0
73,54,127,0
71,50,127,0
71,50,127,0
64,54,127,2
76,57,127,0
69,53,0,2
74,85,127,1
69,86,120,2
64,89,120,2
73,50,120,0
71,50,108,0
71,57,127,0
69,53,127,0
69,53,120,0
80,56,127,2
55,53,61,2
80,26,0,3
69,55,120,0
74,37,120,1
73,58,120,0
70,63,127,1
57,92,127,2
71,49,120,0
70,53,120,0
71,49,120,0
73,53,120,0
71,49,120,0
76,53,120,0
74,78,108,1
74,53,120,0
73,49,120,0
72,49,0,1
73,49,120,0
74,55,120,0
73,50,120,0
72,50,120,0
73,74,120,1
76,59,120,0
74,53,120,0
73,53,120,0
74,53,120,0
73,62,120,0
71,53,127,1
70,53,120,0
71,53,120,0
69,42,120,1
68,54,120,0
67,54,120,0
63,28,120,2
66,64,120,0
69,91,127,3
63,56,120,0
64,56,127,1
74,71,0,2
69,71,127,0
87,91,127,2
83,65,127,1
70,19,127,2
73,50,127,0
71,26,127,1
74,78,127,2
72,50,0,1
75,50,127,0
73,90,127,2
76,73,120,1
70,9,63,2
61,50,0,2
73,14,0,2
74,52,63,0
76,53,63,0
78,54,63,0
80,55,63,0
81,56,0,1
83,57,120,0
85,58,120,0
73,71,120,0
81,34,120,2
59,84,108,2
71,63,108,0
68,65,127,1
68,65,127,0
71,50,127,0
68,50,127,0
72,50,127,0
69,50,127,0
70,50,127,0
73,50,127,0
80,53,120,1
74,53,127,1
71,49,63,0
62,50,63,1
74,51,63,0
76,52,63,0
78,53,63,0
80,54,63,0
95,85,0,3
83,56,120,0
85,57,120,0
86,58,120,0
71,57,120,0
69,53,120,0
74,53,127,1
69,77,0,2
74,56,120,0
82,82,120,2
70,55,120,0
71,52,120,0
76,52,120,0
74,53,120,0
72,82,53,2
73,53,120,0
81,54,90,0
81,55,37,1
81,57,90,0
81,55,127,1
81,55,90,0
68,86,127,3
81,58,120,0
78,56,120,0
74,54,120,0
66,83,127,3
76,59,120,0
78,54,40,0
90,54,40,1
76,54,40,1
76,31,13,2
84,56,127,2
69,58,127,0
73,53,120,0
68,53,127,0
71,19,0,2
64,45,127,0
68,45,3,1
57,90,127,2
69,46,120,0
71,43,40,0
69,25,0,2
79,11,0,3
69,52,120,0
71,76,120,1
73,55,120,0
74,40,40,0
73,80,40,1
71,40,40,0
73,51,120,0
81,52,120,1
76,57,127,0
78,47,60,0
68,77,60,2
74,58,127,1
73,53,127,0
71,57,127,0
69,85,127,2
82,64,127,1
80,27,0,3
78,39,127,1
62,68,127,0
64,67,127,3
64,45,60,0
62,46,60,0
64,47,60,0
76,72,127,3
67,49,60,0
78,50,60,1
71,51,60,0
61,17,60,2
74,53,60,0
64,54,127,2
78,55,80,0
79,91,0,2
81,57,60,0
83,62,0,1
85,68,90,0
86,75,127,0
88,61,127,2
85,101,127,2
78,60,120,0
76,65,127,0
76,57,127,0
76,57,127,0
76,57,127,0
78,59,120,0
78,72,0,3
73,47,120,0
71,47,120,0
69,53,127,0
72,47,127,1
76,47,127,0
76,47,127,0
75,96,127,3
76,20,0,2
74,48,120,0
71,48,120,0
68,18,0,2
76,77,127,1
76,51,0,1
68,74,127,3
78,65,120,0
79,55,120,1
73,58,0,1
69,29,127,2
78,37,120,1
76,57,120,0
74,35,127,2
74,24,0,3
78,70,0,1
76,33,120,1
73,60,120,0
69,27,120,1
73,71,127,0
71,61,120,0
64,43,127,1
76,53,120,0
64,43,120,0
75,51,120,0
64,43,120,0
74,52,0,1
64,42,120,0
73,23,127,2
80,51,127,1
74,48,40,0
81,47,40,1
77,47,40,1
73,47,120,0
74,51,120,0
78,54,127,0
76,51,120,0
86,62,127,1
88,57,120,0
76,51,60,0
78,57,120,0
76,51,120,0
74,51,120,0
73,51,120,0
73,21,127,1
71,55,127,0
59,31,127,2
73,47,40,0
71,47,40,0
70,47,40,0
71,51,120,0
73,51,120,0
76,54,127,0
88,26,127,3
85,60,127,0
86,79,127,2
74,51,60,0
87,93,120,2
77,20,120,2
73,51,120,0
73,51,112,1
71,57,127,0
69,54,127,1
69,32,120,1
74,61,120,0
73,57,120,0
70,61,120,0
70,84,120,2
77,57,120,1
70,93,0,3
72,60,120,0
60,95,120,2
81,60,108,0
81,61,108,0
71,62,46,2
82,86,0,3
81,66,108,0
81,68,108,0
81,105,120,1
78,59,120,0
74,62,120,0
71,59,120,0
76,64,120,0
78,27,0,2
80,59,40,1
75,59,127,1
71,64,0,2
78,61,120,0
69,105,127,1
79,85,127,2
82,45,127,1
59,75,127,2
71,52,127,0
72,51,127,0
82,24,127,2
69,51,127,0
62,39,30,2
69,90,0,2
78,91,127,3
76,63,80,0
74,63,80,0
73,93,80,1
74,62,80,0
76,62,80,0
74,66,80,0
78,62,80,0
76,62,80,0
74,66,80,0
76,63,80,0
78,32,80,1
83,89,60,2
69,63,60,0
71,64,60,0
73,65,60,0
74,65,60,0
76,65,60,0
77,91,127,3
80,87,60,1
81,68,60,0
83,69,60,0
85,70,60,0
83,71,60,0
87,91,60,2
80,70,60,0
78,70,60,0
77,69,60,0
78,68,60,0
67,28,0,3
81,65,60,0
80,64,60,0
83,62,60,0
74,61,60,1
92,38,0,3
78,58,60,0
78,30,60,2
88,52,120,0
85,52,120,0
81,60,120,0
76,52,60,0
70,52,0,2
76,51,120,0
73,22,120,1
76,57,120,0
74,51,120,0
73,51,120,0
71,51,113,0
68,51,127,1
58,58,127,2
73,52,80,1
64,45,60,0
66,15,60,1
67,72,60,1
68,47,60,0
69,47,60,0
74,49,0,2
71,44,60,0
80,6,0,3
73,48,60,0
74,67,127,2
63,44,127,2
76,57,127,0
86,47,0,2
81,47,127,2
74,58,127,0
85,53,127,1
71,88,0,2
74,52,127,1
83,81,127,3
78,55,109,0
78,59,127,0
62,68,127,0
66,44,60,0
64,45,60,0
62,11,60,1
64,47,60,0
66,48,60,0
67,49,60,0
56,81,127,3
71,88,60,1
73,52,60,0
75,53,127,2
76,54,60,0
77,17,0,3
79,56,80,0
81,57,8,1
85,62,127,2
85,68,120,0
86,75,127,0
91,36,60,2
82,88,127,3
78,60,120,0
76,65,127,0
76,57,127,0
76,57,127,0
76,57,127,0
78,94,0,2
67,50,120,1
60,17,120,2
71,50,120,0
69,95,127,1
76,78,35,2
76,46,127,0
76,46,127,0
87,97,0,3
71,51,0,2
74,24,0,2
71,51,120,0
68,85,127,1
76,52,127,0
76,82,0,2
70,33,127,2
78,65,120,0
76,55,120,0
73,58,120,0
69,94,120,1
78,68,120,0
84,19,120,2
74,59,120,0
71,54,120,0
78,70,120,0
76,56,120,0
73,60,120,0
69,55,120,0
73,71,127,0
71,61,120,0
64,66,0,2
76,53,120,0
64,40,120,0
75,51,120,0
64,39,120,0
74,52,120,0
64,40,120,0
73,55,127,0
73,51,127,0
74,48,40,0
60,78,40,2
71,47,40,0
62,77,120,2
74,51,120,0
81,30,127,2
74,51,120,1
87,61,127,0
82,57,127,2
76,51,60,0
91,57,0,2
76,51,0,1
74,31,0,2
64,51,112,1
73,55,127,0
71,55,127,0
71,51,127,0
73,47,0,1
69,16,0,3
70,47,40,0
71,51,120,0
73,51,120,0
82,76,0,3
74,51,120,0
85,60,0,1
96,80,120,2
74,51,60,0
76,79,120,1
74,51,120,0
59,82,0,3
71,51,108,0
71,57,127,0
77,54,127,1
69,57,120,0
73,37,127,3
73,57,120,0
70,61,120,0
71,57,120,0
76,57,120,0
74,57,120,0
72,30,120,1
73,57,120,0
81,89,108,1
71,61,127,2
81,100,108,1
81,64,127,1
80,28,127,3
81,68,0,1
81,69,120,0
69,95,0,3
74,62,120,0
71,55,120,0
65,64,120,1
78,59,40,0
76,59,40,0
83,35,127,3
76,64,120,0
78,61,120,0
69,66,127,0
68,74,127,2
71,45,127,0
73,27,127,3
54,87,127,2
58,51,127,1
69,51,127,0
73,51,127,0
64,61,30,0
69,62,30,0
70,68,127,2
65,42,80,2
74,85,127,2
73,66,80,0
74,62,80,0
76,62,127,1
66,66,0,2
85,62,0,2
76,62,80,0
74,102,80,1
76,83,80,1
78,63,80,0
76,62,60,0
69,63,60,0
71,64,60,0
73,65,60,0
74,65,60,0
76,27,127,2
64,66,60,1
80,45,60,1
81,68,60,0
83,69,127,1
92,70,60,1
83,71,60,0
70,93,127,3
80,101,60,1
75,99,60,2
77,69,60,0
84,91,60,2
88,67,0,2
81,65,60,0
80,64,60,0
83,62,60,0
81,61,60,0
80,59,60,0
78,58,60,0
76,62,60,0
88,52,120,0
85,52,120,0
81,60,120,0
76,52,60,0
81,52,120,0
76,51,120,0
73,51,120,0
83,57,0,2
70,47,120,1
73,51,120,0
84,77,47,3
64,32,127,1
68,36,127,0
75,5,127,2
69,34,127,0
82,29,0,3
74,47,30,0
76,47,120,1
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
76,46,127,0
74,82,127,2
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
70,50,120,0
84,24,60,2
78,78,60,2
76,50,127,0
74,47,127,0
73,85,60,1
71,47,60,0
68,26,127,1
69,71,60,1
70,21,0,2
69,28,0,3
72,50,60,0
84,21,127,3
73,54,60,0
73,50,60,0
76,41,30,0
74,50,60,0
74,50,60,0
73,22,127,1
71,50,127,0
73,78,127,1
69,63,127,1
64,43,120,1
69,33,127,2
63,78,120,1
61,37,127,3
74,116,127,2
71,64,120,0
76,118,120,1
61,66,127,2
76,59,127,2
73,68,120,0
78,84,0,1
76,82,120,0
75,113,127,3
83,41,0,3
71,77,120,0
68,64,120,0
64,64,120,0
68,64,120,0
71,78,120,0
68,63,46,1
73,79,120,0
69,63,120,0
74,80,120,0
71,64,120,0
74,80,120,0
71,69,120,0
76,84,120,0
74,84,120,0
73,81,120,0
58,116,127,3
75,117,59,3
73,66,120,0
71,66,120,0
69,35,0,2
71,85,120,0
67,66,120,1
85,66,0,2
71,66,120,0
73,82,58,1
83,35,120,2
81,74,120,0
76,69,120,0
78,118,120,1
81,71,120,0
74,108,0,2
78,71,120,0
73,84,120,0
76,69,120,0
69,45,127,2
73,69,120,0
71,81,120,0
74,33,127,2
72,81,0,2
61,32,0,3
69,111,120,1
64,69,120,0
61,69,120,0
66,104,120,2
69,82,127,0
81,89,60,2
74,47,30,0
73,47,120,0
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
76,46,127,0
75,14,60,2
73,49,60,0
71,71,60,1
73,46,30,0
64,46,120,1
76,50,120,1
71,46,60,0
73,47,60,0
76,50,127,1
74,47,127,0
73,47,60,0
71,47,60,0
60,53,104,2
69,83,60,1
70,50,127,1
75,27,60,2
72,50,60,0
74,19,30,1
73,54,0,1
73,79,0,2
76,41,30,0
74,50,127,1
74,50,60,0
85,27,127,2
71,50,127,0
73,78,120,0
69,63,120,0
52,31,120,2
69,63,127,1
73,78,0,1
69,89,120,1
74,78,120,0
71,64,120,0
76,79,120,0
63,66,127,2
76,81,120,0
82,47,127,3
75,84,127,2
76,82,120,0
74,80,120,0
73,79,120,0
71,77,120,0
68,64,120,0
64,64,120,0
66,64,127,2
71,40,0,2
68,86,0,2
73,79,120,0
57,63,127,2
74,80,120,0
74,64,120,1
74,80,120,0
71,69,127,1
76,84,120,0
74,84,120,0
73,81,120,0
71,118,0,2
69,82,120,0
73,35,120,1
61,28,120,2
69,66,120,0
71,85,120,0
74,66,120,0
67,66,120,1
60,89,120,2
77,119,120,2
76,69,120,0
92,35,0,3
76,69,127,1
78,83,120,0
81,71,120,0
71,50,120,2
78,109,120,1
73,84,120,0
76,69,120,0
69,80,120,0
73,69,0,1
85,81,0,2
74,69,120,0
68,81,120,0
71,69,120,0
61,46,120,2
73,109,120,2
56,69,0,2
56,69,0,2
69,82,127,0
69,55,120,0
71,49,120,0
76,50,127,2
64,50,61,2
65,21,120,2
78,52,120,0
81,53,127,2
81,54,120,0
80,56,127,1
78,50,120,0
77,52,120,0
78,50,120,0
73,75,0,3
78,50,120,0
77,52,120,0
78,50,120,0
75,25,120,2
80,51,120,0
81,55,120,0
80,51,120,0
83,54,120,0
69,22,127,3
80,56,120,0
78,58,120,0
75,59,120,1
76,54,120,0
75,58,120,0
76,52,0,1
67,19,0,3
76,50,120,0
73,55,120,1
76,51,0,1
76,74,120,0
85,103,120,2
85,75,120,0
83,44,120,1
91,42,127,3
80,110,120,1
78,73,120,0
76,34,120,1
81,74,0,2
80,48,0,2
83,77,120,0
81,73,120,0
72,76,127,2
78,74,0,1
85,44,120,2
74,71,120,0
73,73,127,0
76,30,127,1
81,73,127,0
80,70,127,0
78,73,127,0
76,71,127,0
74,73,127,0
81,70,127,1
71,72,127,0
69,68,127,0
68,66,127,0
66,86,0,2
64,61,120,0
73,50,127,1
74,47,30,0
73,47,120,0
71,78,120,1
73,69,60,1
74,23,127,2
78,53,127,0
76,46,127,0
74,51,60,0
73,21,0,2
74,89,60,2
73,21,0,2
71,46,120,0
70,50,120,0
71,46,60,0
73,9,0,2
76,50,127,0
85,47,127,2
73,47,60,0
71,47,0,1
68,53,127,0
77,50,60,1
60,50,127,2
58,79,30,2
76,85,127,3
76,40,30,0
74,50,60,0
75,40,82,2
68,50,60,1
73,40,30,0
65,50,127,2
71,51,127,0
68,43,127,0
72,51,127,0
69,40,127,0
73,48,127,0
73,122,127,2
69,66,120,0
68,81,120,1
73,66,120,0
74,85,120,0
64,103,127,3
65,79,127,2
74,66,120,0
76,82,120,0
73,69,120,0
81,74,120,0
76,69,120,0
71,83,7,2
78,71,120,0
76,71,120,0
74,44,120,1
67,84,50,2
76,69,120,0
69,56,0,2
73,69,120,0
68,115,41,3
74,69,120,0
68,110,120,1
70,69,120,1
69,118,120,1
69,30,120,2
59,69,120,1
73,48,0,3
69,82,127,0
69,55,120,0
71,49,120,0
73,89,120,1
74,19,8,2
76,51,120,0
78,52,127,1
80,53,120,0
81,54,120,0
80,56,120,0
78,50,120,0
77,52,120,0
92,50,120,1
77,52,120,0
86,82,0,3
77,52,120,0
67,73,120,2
93,55,0,2
80,51,127,1
94,86,120,2
80,51,127,1
70,54,127,2
81,55,120,0
79,56,120,1
78,98,127,2
78,24,120,1
70,54,120,1
75,58,120,0
63,52,120,1
75,54,120,0
76,50,120,0
75,55,127,1
76,51,120,0
76,114,0,2
81,72,120,0
94,105,127,3
83,71,120,0
80,47,127,3
68,48,127,3
85,73,0,2
76,72,0,1
74,74,120,0
80,69,120,0
