note,velocity,time,anomalies
88,72,0,2
79,48,127,2
89,54,120,2
82,78,120,0
86,82,60,0
85,107,126,3
67,72,0,2
82,72,60,0
79,72,60,0
86,82,60,0
79,78,120,0
82,78,127,1
95,117,0,3
79,75,120,0
82,75,120,0
84,123,120,1
69,54,127,0
77,54,127,0
81,54,127,0
79,45,60,0
81,45,127,1
79,53,120,0
77,49,127,1
69,46,120,0
77,67,120,1
81,84,120,1
79,47,120,0
85,75,120,2
69,45,120,0
65,48,120,0
69,44,120,0
77,57,127,0
81,57,127,0
79,51,127,1
81,51,60,0
79,57,120,0
77,55,120,0
79,15,120,2
77,53,120,0
81,60,120,0
79,56,120,0
77,62,120,0
69,49,120,0
65,57,120,0
56,15,120,2
69,40,0,2
67,66,0,2
81,39,0,2
79,58,60,0
81,59,60,0
79,67,120,0
77,64,120,0
69,59,0,1
77,61,120,0
74,70,127,0
77,70,127,0
81,47,127,2
79,61,60,0
81,61,60,0
79,71,120,0
76,60,127,2
80,102,120,2
67,58,0,1
65,57,0,1
69,57,127,0
74,78,0,1
72,70,120,0
69,93,127,1
72,61,127,0
79,57,120,1
77,75,120,0
77,63,127,0
81,63,99,1
80,85,127,2
84,75,120,0
76,75,127,0
77,107,127,2
86,100,120,0
84,83,120,0
94,74,127,0
88,74,127,0
98,99,120,0
96,80,127,1
82,95,0,2
76,74,0,1
86,99,120,0
84,79,120,0
57,23,0,3
77,54,127,0
81,92,127,1
74,48,60,1
81,48,60,0
76,53,0,2
77,49,120,0
69,46,120,0
77,46,120,0
70,21,127,3
79,47,120,0
77,53,120,0
69,45,120,0
65,48,120,0
79,43,120,1
77,57,127,0
81,57,127,0
79,51,60,0
81,51,127,1
65,57,120,1
77,55,120,0
69,51,120,0
88,53,0,2
89,82,120,2
88,56,0,2
77,62,120,0
69,52,120,0
70,57,127,2
69,50,120,0
69,66,127,0
77,66,127,0
81,66,127,1
82,58,60,1
91,56,60,1
79,67,120,0
82,64,0,2
69,59,120,0
77,61,120,0
81,70,127,1
77,70,127,0
81,70,127,0
79,63,60,0
81,63,60,0
79,71,120,0
77,29,127,2
63,32,120,2
67,57,120,0
65,57,127,0
68,57,127,1
74,78,120,0
72,69,120,0
69,61,127,0
72,61,127,0
79,82,120,0
84,73,120,1
77,63,127,0
81,90,9,2
86,112,127,2
84,36,127,2
76,75,127,0
82,75,127,0
86,127,0,2
84,77,120,0
89,74,66,2
88,74,127,0
98,99,120,0
96,80,120,0
82,109,0,2
76,74,127,0
86,99,127,1
84,43,127,2
56,60,120,0
61,73,120,0
72,80,120,1
53,71,120,0
68,73,127,1
73,73,120,0
77,101,127,2
65,37,120,1
93,79,120,1
85,105,48,2
82,72,127,2
63,46,120,2
89,81,60,0
88,39,0,3
89,81,60,0
83,71,60,0
95,85,0,1
89,111,120,1
89,82,120,0
92,73,120,1
95,85,120,0
89,76,120,0
89,82,120,0
71,101,127,3
56,60,120,0
61,73,120,0
65,44,120,1
53,71,120,0
68,73,120,0
73,73,120,0
63,111,127,3
65,42,120,1
77,102,0,3
85,73,120,0
76,50,120,2
77,45,127,2
89,90,60,0
83,79,60,0
89,81,60,0
76,109,127,3
96,85,0,2
89,76,120,0
89,82,120,0
83,73,127,1
95,85,120,0
90,108,127,3
89,82,120,0
83,73,120,0
89,52,127,2
96,78,60,0
101,90,0,1
91,69,60,0
93,70,60,0
91,75,0,1
83,95,127,3
86,72,120,0
93,86,60,2
81,63,60,0
79,69,127,1
77,68,120,0
88,98,0,3
67,62,60,0
69,63,60,0
67,106,120,1
65,68,120,0
62,72,120,0
55,63,60,0
57,63,60,0
55,70,120,0
53,97,120,1
48,73,120,0
65,68,127,1
83,74,127,1
73,79,127,0
88,64,127,3
89,101,127,0
84,85,127,0
80,50,127,3
77,85,127,0
93,75,0,2
89,107,120,0
84,91,120,0
81,91,120,0
53,107,127,0
