note,velocity,time,anomalies
93,55,127,0
81,38,127,1
88,56,127,1
96,55,127,0
95,88,0,2
83,37,127,0
88,37,127,0
93,51,127,0
92,51,127,0
89,25,127,2
88,92,127,1
90,76,127,1
92,74,127,2
89,54,127,2
77,39,127,2
88,39,127,0
93,57,127,0
95,47,0,1
93,3,127,2
83,74,0,3
93,31,127,1
95,54,127,0
88,89,127,2
98,57,127,0
79,41,127,2
104,85,127,2
92,41,127,0
92,87,127,3
88,55,127,0
93,55,127,0
79,38,127,0
99,2,127,3
100,49,127,0
97,70,127,2
93,53,127,0
100,54,127,2
88,72,0,2
85,51,127,0
89,53,127,0
86,45,0,1
73,45,127,1
91,55,127,0
79,38,127,0
86,38,127,0
92,69,127,3
95,49,127,0
91,53,127,1
89,54,127,0
86,52,127,0
83,51,127,0
88,27,127,1
84,45,127,0
79,45,127,0
89,55,127,0
83,38,127,0
86,49,127,0
83,49,127,0
81,53,127,0
80,49,127,0
76,74,127,1
74,45,127,0
71,45,127,1
72,47,127,0
76,49,127,0
81,70,0,2
79,49,127,1
77,79,127,1
86,81,0,2
81,86,127,2
84,47,127,2
88,49,0,2
95,49,127,0
93,45,127,2
88,39,127,0
92,38,0,1
94,0,127,3
81,27,127,0
52,69,80,0
57,31,127,2
70,78,80,1
52,66,80,1
64,67,80,0
78,36,80,2
84,111,72,2
58,67,127,2
76,38,80,1
81,68,80,0
88,79,72,0
84,67,127,1
88,71,0,1
93,71,80,0
100,79,80,0
102,40,0,3
92,70,80,0
88,70,72,0
86,79,127,2
86,67,80,0
67,48,0,3
77,67,72,1
76,73,80,0
72,94,80,1
69,69,80,0
77,64,72,1
64,94,127,1
60,53,127,0
78,43,120,2
56,60,120,0
59,60,120,0
88,64,127,1
89,71,127,2
80,71,127,0
76,71,127,0
103,55,127,2
86,96,127,2
81,71,127,1
79,71,127,0
89,84,127,0
86,71,127,0
83,71,127,0
77,71,127,0
80,79,127,2
91,30,127,2
83,67,127,0
76,29,127,2
52,69,80,0
57,69,80,0
64,78,127,1
53,37,0,3
76,96,80,2
69,67,80,0
76,79,72,0
64,67,72,1
76,69,80,0
81,68,80,0
88,79,80,0
74,67,0,2
92,71,0,2
93,71,80,0
100,79,80,0
109,98,80,2
92,70,80,0
88,70,72,0
88,79,80,0
86,67,80,0
84,70,127,2
76,67,72,0
76,73,80,0
58,61,80,1
69,69,80,0
64,64,72,0
64,63,127,0
60,53,127,0
73,110,120,2
56,12,120,1
87,59,0,2
64,49,120,0
77,61,120,0
65,50,120,0
78,103,0,2
66,52,120,0
79,66,120,0
67,56,120,0
80,39,34,2
68,38,127,2
81,71,120,0
67,60,127,2
82,97,120,1
79,35,120,2
83,75,120,0
59,103,127,3
84,117,9,2
72,45,120,1
85,81,120,0
73,68,120,0
86,84,120,0
74,70,120,0
87,88,127,1
75,73,120,0
88,92,120,0
76,105,120,1
89,96,120,0
77,81,120,0
83,53,90,2
76,69,90,0
52,40,80,1
59,109,127,3
61,78,72,1
60,66,72,0
64,67,80,0
69,102,80,1
79,48,72,2
69,67,72,1
76,69,0,1
81,68,80,0
88,79,72,0
91,40,72,2
88,71,0,1
93,71,80,0
100,79,80,0
98,67,80,0
102,37,127,3
102,105,80,2
88,79,80,0
86,35,80,1
81,70,80,1
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
64,64,72,0
64,63,127,0
46,53,127,2
64,71,120,0
56,29,120,1
59,91,120,1
88,84,127,1
75,71,127,2
80,100,127,1
76,71,127,1
91,84,127,0
86,71,127,0
83,71,127,0
79,71,127,0
90,119,127,2
86,71,127,0
83,96,127,2
77,71,127,0
86,111,127,3
86,67,127,0
83,67,127,0
68,67,127,1
52,69,80,0
57,69,80,0
64,78,72,0
67,66,72,1
50,96,0,3
69,67,80,0
71,105,0,3
72,93,72,1
76,69,80,0
81,68,80,0
88,79,72,0
84,67,72,0
88,71,80,0
93,71,80,0
100,79,80,0
98,67,80,0
92,32,0,2
88,110,72,1
83,79,80,1
86,67,80,0
91,34,80,2
76,67,72,0
76,73,80,0
72,61,80,0
69,102,80,1
64,64,72,0
64,63,127,0
60,86,127,1
64,71,0,1
56,50,120,0
68,85,120,2
64,49,120,0
77,61,120,0
53,50,127,2
78,63,127,1
58,52,127,2
79,66,120,0
67,56,120,0
80,68,120,0
70,88,127,3
81,108,127,2
71,60,127,2
82,73,120,0
70,61,120,0
83,75,120,0
71,64,120,0
84,78,127,1
83,90,120,2
85,81,120,0
73,98,127,2
96,84,120,1
85,70,120,1
101,118,120,2
75,73,120,0
88,92,120,0
76,78,120,0
89,96,120,0
77,58,127,2
88,82,120,0
79,92,127,3
61,59,0,1
78,19,127,3
59,32,72,2
56,35,127,3
73,59,80,0
82,102,72,1
75,60,126,2
82,62,80,0
78,62,80,1
94,114,0,2
91,62,80,0
74,66,80,1
77,92,80,2
93,72,80,0
89,91,80,1
85,64,80,0
81,64,0,1
81,70,80,0
91,59,80,1
73,70,80,0
69,62,80,0
87,94,127,3
76,11,0,2
70,68,80,0
69,63,80,0
56,62,80,1
51,21,0,3
53,61,80,1
57,59,80,0
62,66,120,0
65,47,120,1
72,86,90,2
81,16,127,2
74,52,90,0
76,31,90,1
79,81,90,2
74,55,127,0
91,56,127,2
81,57,90,0
99,58,90,1
79,58,127,0
84,36,0,3
88,59,90,0
89,60,0,1
96,60,0,2
91,61,127,1
93,86,127,2
101,90,0,3
77,36,0,3
98,63,90,0
87,64,90,1
91,66,0,2
85,89,120,2
93,66,0,1
59,59,80,0
62,59,80,0
67,69,72,0
67,59,80,0
71,59,80,0
80,71,72,0
77,89,72,1
94,62,80,1
83,98,127,2
92,74,80,0
91,91,127,3
83,66,80,0
80,45,127,2
91,72,80,0
88,60,80,0
83,85,0,2
79,64,80,0
79,70,80,0
76,59,80,0
76,68,80,1
67,28,80,1
79,61,80,1
74,44,0,1
68,68,80,0
57,32,80,2
65,62,80,0
62,52,80,0
61,38,127,3
55,59,80,0
51,63,0,2
55,75,120,1
71,53,90,0
65,53,127,0
62,52,90,1
74,25,127,2
74,22,24,3
72,23,127,2
77,56,127,1
79,57,127,1
83,58,90,0
64,37,127,3
77,59,90,1
86,29,127,2
88,32,30,2
84,60,127,0
89,61,90,0
104,62,0,2
95,62,90,0
81,22,0,3
96,63,90,0
98,64,0,1
100,66,120,0
96,66,120,0
91,99,120,1
60,28,80,1
69,70,127,2
64,71,80,0
65,85,127,0
89,74,127,0
77,62,127,0
83,77,127,0
58,99,127,2
59,91,0,2
60,71,80,0
62,73,80,0
63,122,127,1
87,77,127,0
75,64,127,1
89,117,127,2
69,66,127,0
45,69,0,2
59,72,80,0
60,75,80,0
61,89,127,0
85,78,127,0
73,66,127,0
79,50,127,2
67,68,127,0
55,70,80,0
48,74,80,1
58,77,80,0
59,88,127,0
78,79,0,2
85,91,0,3
77,81,127,0
63,30,127,3
53,71,80,0
56,75,80,0
58,78,80,0
51,91,127,1
83,81,127,1
80,41,127,2
77,83,127,0
64,38,127,3
53,73,80,0
48,48,80,2
58,79,80,0
59,56,127,1
83,83,127,0
71,70,127,0
77,84,127,0
65,44,127,1
57,92,80,0
45,95,0,2
53,99,80,0
52,106,127,0
80,65,127,3
81,114,127,1
81,77,127,1
71,77,127,0
57,96,127,2
88,89,127,0
83,89,127,0
91,107,127,2
79,75,127,1
52,39,0,2
56,59,0,2
64,69,72,0
60,69,72,0
64,59,80,0
69,59,80,0
76,71,0,1
72,60,0,1
76,62,80,0
81,62,80,0
88,52,72,1
84,62,72,0
101,41,0,3
84,27,80,2
100,109,127,2
95,60,0,2
93,64,80,0
98,28,72,2
83,70,80,1
84,59,80,0
81,66,80,0
76,62,72,0
76,61,80,0
72,44,80,0
69,68,80,0
53,25,72,2
64,62,80,0
60,52,80,0
61,28,0,3
52,59,80,0
52,59,80,0
43,21,80,2
64,69,72,0
66,33,0,3
50,33,127,3
69,59,80,0
76,50,72,1
73,88,72,1
76,62,80,0
89,36,80,2
88,74,72,0
85,62,72,0
88,66,0,1
93,66,80,0
107,110,80,2
97,37,80,1
93,64,80,0
88,64,72,0
88,70,80,0
85,59,0,1
87,104,80,2
76,62,72,0
76,28,127,2
73,44,127,1
69,68,80,0
59,63,72,1
64,62,80,0
61,52,80,0
57,94,80,1
52,59,80,0
53,59,80,0
49,59,80,1
65,33,72,1
62,69,72,0
65,59,80,0
69,59,0,1
77,71,72,0
74,60,0,1
77,62,80,0
81,102,127,2
89,74,72,0
73,93,127,3
89,66,80,0
93,66,80,0
92,72,127,2
106,27,80,2
93,43,0,2
89,64,72,0
89,70,80,0
99,87,80,2
81,104,80,1
77,62,127,1
77,61,80,0
70,44,127,2
78,97,80,2
62,63,127,2
78,64,127,2
62,64,127,1
57,64,80,0
53,67,80,0
82,49,127,3
71,71,127,0
74,71,127,0
86,62,127,1
74,71,127,0
77,71,127,0
89,85,127,0
77,71,127,0
80,71,127,0
88,119,127,1
71,71,127,2
80,71,127,0
52,59,80,0
57,59,80,0
54,44,72,2
60,105,72,1
67,59,80,1
69,59,80,0
76,37,127,2
72,60,72,0
76,62,80,0
84,62,0,2
78,74,72,1
84,62,72,0
88,66,80,0
93,41,80,1
100,92,80,1
96,60,80,0
93,85,0,2
88,64,72,0
88,70,127,1
84,59,80,0
81,66,80,0
69,25,127,3
76,61,80,0
72,44,80,0
69,46,127,2
64,63,0,1
64,62,80,0
60,27,80,1
69,61,80,1
52,59,80,0
46,36,127,3
57,59,80,0
64,89,72,1
61,45,72,1
71,96,0,3
69,88,127,2
76,95,72,1
62,60,72,1
76,62,80,0
81,87,0,2
88,74,72,0
85,62,72,0
91,66,127,2
93,66,80,0
100,72,80,0
97,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
85,59,80,0
81,66,80,0
76,62,72,0
90,61,80,1
73,70,80,1
81,68,80,1
76,63,0,2
64,62,80,0
61,52,80,0
50,27,0,3
52,84,80,1
53,59,80,0
70,59,127,2
78,69,0,2
62,69,72,0
65,59,80,0
69,59,80,0
74,31,72,2
74,60,72,0
76,62,80,1
81,62,80,0
89,74,72,0
86,62,127,1
97,66,0,2
93,43,80,1
101,72,80,0
98,86,0,2
94,86,80,2
89,64,72,0
93,70,80,1
86,81,80,1
81,66,80,0
89,62,127,2
77,61,80,0
74,44,80,0
69,68,80,0
57,63,72,1
65,64,80,0
62,34,80,1
57,64,80,0
53,67,80,0
83,112,127,2
74,103,127,2
74,71,127,0
89,123,0,3
74,33,127,2
77,71,0,1
89,85,127,0
77,71,127,0
69,71,127,1
93,46,127,2
76,71,127,0
80,105,127,1
45,71,127,1
49,67,80,0
52,69,80,0
57,69,80,0
53,101,80,2
77,72,0,2
69,74,80,0
73,77,80,0
76,78,80,0
81,79,80,0
93,80,80,1
88,53,80,1
107,95,80,1
88,84,80,0
85,84,80,0
81,83,80,0
76,81,80,0
76,104,0,3
69,79,80,0
54,78,80,1
68,75,80,1
57,74,0,1
52,72,80,0
43,92,80,2
45,99,127,1
49,68,80,0
52,69,80,0
57,39,80,1
61,72,127,1
64,74,80,0
69,77,80,0
86,79,127,2
64,80,127,2
81,82,60,0
85,83,60,0
88,60,127,2
83,86,60,1
97,113,60,1
93,86,60,0
95,49,60,2
95,84,127,2
81,82,80,0
76,81,80,0
73,79,80,0
69,118,80,1
52,56,127,3
61,74,127,1
57,73,80,0
52,91,127,2
49,95,0,2
45,97,127,1
49,71,80,0
52,69,80,0
57,70,0,1
61,42,0,2
64,73,80,0
60,75,80,1
73,38,127,2
63,79,10,2
81,80,80,0
85,110,80,1
88,86,80,0
93,89,96,0
97,89,96,0
101,92,96,0
100,51,96,1
97,89,96,0
93,88,80,0
91,113,80,2
85,83,80,0
81,46,80,1
76,54,0,2
73,79,80,0
69,79,127,1
64,78,80,0
67,77,80,1
57,97,80,1
52,74,80,0
49,73,80,0
45,57,0,2
46,69,78,0
45,77,78,0
46,43,78,1
45,79,78,0
46,33,127,2
45,39,127,2
46,70,127,1
45,78,78,0
46,69,78,0
57,33,127,3
46,70,127,1
45,75,78,0
56,41,127,3
45,77,78,0
46,74,78,0
45,79,127,1
46,79,60,0
45,80,60,1
38,83,0,2
51,85,60,1
50,88,60,0
51,127,60,1
41,91,0,2
53,94,60,0
60,96,0,2
51,97,60,0
50,75,60,1
49,120,0,2
48,93,60,0
47,54,60,1
35,90,60,1
34,68,127,2
81,69,127,1
76,99,127,0
73,83,127,1
69,83,127,0
93,59,127,1
88,99,127,0
99,47,127,3
71,49,0,3
