note,velocity,time,anomalies
75,86,119,2
80,47,120,0
83,50,119,0
80,47,120,0
83,52,119,0
80,47,120,0
83,51,119,0
80,12,120,1
81,73,120,1
87,18,127,3
85,61,19,3
84,44,119,0
86,65,127,3
83,42,119,0
87,39,127,2
84,42,119,0
81,38,120,0
83,40,119,0
81,37,120,0
84,40,119,0
81,36,120,0
83,7,119,1
78,63,127,3
84,37,119,0
81,34,120,0
83,36,119,0
81,34,120,0
84,37,119,0
81,34,120,0
83,36,119,0
81,34,120,0
84,37,119,0
81,58,120,1
83,36,119,0
81,34,120,0
84,38,119,0
81,34,120,0
83,37,119,0
81,34,120,0
95,12,127,3
81,34,120,0
83,36,120,0
81,35,120,0
76,4,127,3
81,36,0,1
83,38,120,0
81,36,120,0
85,40,120,0
81,37,120,0
79,62,120,2
81,38,120,0
85,43,120,0
81,39,120,0
83,43,120,0
81,40,120,0
90,44,120,0
83,41,120,0
81,41,120,0
98,43,120,1
90,66,120,2
67,4,0,3
90,81,32,2
69,42,0,2
81,42,120,0
90,46,120,0
83,44,120,0
81,44,120,0
90,49,120,0
83,45,120,0
81,45,120,0
90,49,120,0
88,47,127,2
81,47,120,0
90,54,120,0
83,48,120,0
81,48,120,0
90,33,0,2
83,49,120,0
81,49,120,0
80,72,127,0
83,72,127,0
88,72,127,0
99,37,120,2
86,57,120,0
78,26,120,2
83,55,120,0
84,58,120,0
83,29,120,1
93,95,0,3
80,55,120,0
81,51,120,0
78,52,120,1
84,53,120,0
86,54,120,0
88,56,120,0
89,57,62,1
88,57,120,0
87,56,120,0
88,56,120,0
86,17,0,2
80,20,120,2
83,56,120,0
84,57,120,0
86,57,120,0
84,57,120,0
83,53,120,0
81,56,120,0
80,52,120,0
81,56,120,0
81,52,0,2
80,79,127,2
84,59,127,0
81,52,127,0
78,52,127,0
72,45,127,1
88,57,127,2
65,52,127,1
76,52,127,1
69,45,127,0
81,57,127,0
78,52,127,0
75,52,127,0
76,72,127,0
71,58,120,1
74,57,120,0
72,56,120,0
71,55,120,0
72,58,120,0
71,57,0,1
63,95,127,3
68,55,120,0
55,51,120,1
71,52,120,0
72,53,120,0
74,92,0,2
76,56,120,0
77,57,120,0
76,57,120,0
68,56,120,1
76,56,120,0
74,56,120,0
72,56,120,0
73,20,120,2
81,57,127,2
74,57,120,0
72,57,120,0
71,53,120,0
69,77,127,2
68,52,120,0
69,56,120,0
80,52,120,1
52,25,127,2
72,59,127,0
69,52,127,0
66,52,127,0
59,45,127,0
71,37,127,2
67,52,127,0
64,52,127,0
57,45,127,0
55,34,108,3
66,52,127,0
63,52,127,0
64,55,127,0
76,68,127,0
67,63,127,2
72,66,127,0
69,61,127,0
65,54,127,0
85,51,127,2
66,46,127,1
64,20,127,2
69,51,127,0
70,15,127,2
63,46,127,0
64,55,127,0
72,67,127,0
71,63,127,0
69,66,127,0
65,61,127,0
62,54,127,0
67,51,127,0
64,46,127,0
60,46,127,0
65,51,127,1
62,46,127,0
63,86,127,3
60,55,127,0
84,40,3,3
76,64,127,0
74,66,127,0
70,61,127,0
59,16,127,2
72,51,127,0
69,46,0,1
65,46,0,1
70,51,127,0
67,68,127,2
64,46,127,0
65,55,127,0
65,68,127,0
64,63,127,0
65,41,127,2
58,61,127,0
58,54,127,1
60,51,127,0
57,46,127,0
53,46,127,0
58,51,127,0
52,80,127,2
52,46,127,0
52,0,44,3
53,40,38,1
41,28,120,0
45,33,120,0
29,2,120,2
54,54,0,3
41,28,120,0
45,34,120,0
29,28,120,1
45,34,120,0
32,67,127,3
45,34,120,0
51,29,120,1
45,35,120,0
41,55,0,2
45,35,120,0
41,30,120,0
45,36,127,1
41,30,0,1
45,36,120,0
41,31,120,0
45,75,127,2
41,32,120,0
45,38,120,0
41,33,120,0
45,39,120,0
41,12,120,1
45,40,120,0
36,34,127,2
60,40,120,1
43,34,120,0
47,9,120,1
48,46,127,0
52,40,120,0
50,76,0,2
48,45,120,0
78,46,60,0
79,57,127,0
77,48,0,1
75,81,120,1
74,45,120,0
78,74,0,3
41,46,127,2
57,40,120,0
57,80,25,3
54,45,120,0
86,46,60,0
87,57,127,1
86,48,120,0
84,47,127,1
82,45,120,0
83,11,127,2
52,57,127,1
62,73,120,1
60,48,120,0
58,51,127,0
84,54,120,0
82,52,0,1
81,50,120,0
79,48,120,0
78,51,127,0
67,57,127,0
70,48,120,0
69,48,120,0
67,51,127,0
87,54,120,0
86,27,120,1
84,21,0,2
82,48,120,0
81,51,127,0
58,59,127,0
62,50,120,0
55,51,127,2
58,56,127,0
84,63,120,0
77,63,120,1
81,62,120,0
79,60,120,0
81,91,127,3
86,45,120,2
72,71,120,0
70,71,120,0
69,29,127,2
67,74,127,0
80,87,120,0
79,83,120,0
77,81,120,0
75,78,120,0
60,83,127,1
49,57,127,1
67,48,120,0
65,48,120,0
63,51,127,0
77,54,120,0
75,52,0,1
88,72,120,2
72,48,120,0
71,51,127,0
60,57,127,0
63,48,120,0
62,48,120,0
60,51,127,0
80,54,120,0
79,52,120,0
77,50,120,0
75,28,127,2
74,51,127,0
63,59,127,0
57,50,120,1
65,51,120,0
63,56,127,0
77,63,120,0
75,89,120,1
74,62,120,0
72,60,120,0
71,64,45,1
79,73,120,0
77,51,0,2
75,71,120,0
74,67,120,0
72,74,127,1
85,87,120,0
84,83,120,0
76,81,0,2
80,78,120,0
79,83,127,0
80,48,127,0
84,73,50,2
82,40,120,0
80,43,127,0
85,48,127,0
77,64,127,3
87,40,120,0
85,43,127,0
57,40,127,2
70,34,120,0
68,34,120,0
71,10,127,3
78,40,127,2
77,48,127,0
81,40,120,0
79,40,120,0
77,43,127,0
82,48,127,0
85,40,120,0
84,40,120,0
82,43,127,0
63,40,127,0
67,34,120,0
57,34,127,2
64,57,82,3
68,40,127,0
79,85,127,3
77,40,120,0
75,40,120,0
69,43,127,2
67,48,127,1
82,40,120,0
80,40,120,0
81,7,127,2
60,42,127,0
64,35,120,0
62,35,120,0
47,38,127,2
72,42,127,0
72,59,127,0
71,13,120,2
74,52,120,0
72,56,127,0
84,69,127,0
84,68,127,0
88,70,120,0
86,39,127,2
84,73,120,0
86,77,0,2
84,81,120,0
84,83,127,0
89,86,127,0
83,90,127,0
84,93,127,0
74,105,127,3
67,75,127,0
84,82,127,1
67,108,127,1
64,74,127,0
67,82,127,0
72,74,127,0
76,73,127,0
74,82,127,0
71,41,127,1
68,74,127,0
65,82,127,1
74,75,127,1
77,75,127,0
76,120,0,2
73,74,127,0
70,108,81,2
73,82,127,0
76,75,127,0
79,74,127,0
82,82,127,0
78,40,0,3
85,74,127,0
76,82,90,1
73,74,127,0
82,74,127,0
84,44,0,3
70,74,0,1
76,74,127,0
70,78,127,0
64,114,127,1
73,74,127,0
70,77,127,0
64,71,127,0
72,71,127,0
70,76,127,1
64,71,127,0
72,71,127,0
65,67,127,0
69,67,127,0
72,79,127,0
72,75,127,0
72,75,127,0
85,60,127,2
72,74,127,0
69,74,127,0
72,105,127,1
77,74,127,0
81,73,127,0
81,82,0,2
76,74,127,0
73,74,127,0
76,82,127,0
79,75,127,0
82,75,127,0
81,82,127,0
80,74,127,1
63,52,127,3
70,45,98,3
81,75,127,0
80,53,0,3
81,82,127,0
78,74,127,0
87,74,127,0
67,82,127,1
75,74,127,0
84,98,0,2
75,82,127,0
72,74,127,0
81,74,127,0
75,78,0,1
65,74,127,2
78,74,127,0
67,77,127,1
69,71,127,0
77,71,127,0
75,76,127,0
69,71,127,0
87,103,63,3
70,89,127,2
74,67,127,0
77,79,127,0
65,55,127,2
61,75,127,1
70,51,127,2
64,74,127,1
52,74,0,2
65,82,127,0
70,74,127,0
74,44,127,2
72,82,0,1
59,50,127,2
66,74,127,0
69,82,127,0
72,75,127,0
75,75,127,0
71,48,127,3
71,74,127,0
68,77,127,0
71,82,127,0
77,96,127,3
77,74,127,0
80,82,127,0
74,74,127,0
83,74,127,0
74,82,127,0
74,74,127,2
80,74,127,0
71,82,127,0
68,74,127,0
77,74,127,0
66,78,127,1
65,74,127,0
74,74,127,1
68,77,127,0
62,71,127,0
71,71,127,0
68,76,127,0
62,71,127,0
70,71,127,0
78,82,127,0
72,114,127,3
77,106,127,2
75,82,127,0
78,110,127,2
82,104,127,1
78,82,127,0
75,40,127,1
87,74,127,0
75,82,127,0
70,74,127,0
82,53,127,2
57,82,127,1
66,74,127,0
78,39,127,1
66,78,127,0
75,74,127,2
80,51,127,2
66,77,127,0
63,71,127,0
75,71,127,0
66,76,127,0
75,71,127,1
75,71,127,0
78,82,127,0
76,74,127,0
73,77,127,0
76,82,127,0
78,75,127,0
85,74,127,0
91,82,127,2
81,100,127,3
88,74,127,0
76,82,127,0
73,74,0,1
85,74,127,0
73,82,127,1
66,74,127,0
78,74,127,0
66,78,127,1
64,74,127,0
76,74,127,1
66,100,127,1
64,71,127,0
76,71,127,0
66,48,70,2
64,36,127,2
74,71,127,2
78,82,127,0
74,74,127,0
71,77,127,0
74,82,127,1
78,75,127,0
83,74,127,0
78,82,127,0
74,74,127,0
94,74,96,2
74,82,127,0
64,74,0,2
83,74,127,1
71,82,127,0
69,98,55,3
78,74,127,0
66,78,127,0
62,74,127,0
74,74,127,0
66,77,127,0
62,71,127,0
74,71,127,0
65,38,127,3
62,44,127,1
74,102,127,2
79,82,127,0
74,74,127,0
71,77,127,0
74,113,127,2
71,45,127,3
83,38,127,1
79,58,127,1
74,74,127,0
86,74,127,0
74,82,127,0
81,111,127,3
83,74,127,0
71,82,127,0
67,74,127,0
79,74,127,0
67,78,127,0
65,74,127,0
77,74,127,0
67,77,127,0
62,71,127,0
74,71,127,0
67,76,127,0
62,71,127,0
74,71,127,0
84,82,127,0
79,74,127,0
75,77,127,0
82,42,127,2
84,54,127,1
98,74,127,2
79,82,127,0
70,74,127,2
87,74,127,0
75,82,127,0
72,74,127,0
84,74,127,0
72,82,127,0
67,74,127,0
88,105,0,3
67,78,127,0
63,96,127,1
73,48,127,2
67,77,127,0
63,71,127,0
75,71,127,0
67,76,127,0
63,71,127,0
75,71,127,0
63,102,127,3
73,34,127,2
60,40,127,2
73,111,127,1
77,75,127,0
80,74,127,0
77,82,127,0
73,45,127,2
68,74,127,0
77,82,127,0
73,74,127,0
68,74,127,0
75,82,127,0
61,110,127,2
69,77,127,0
72,82,127,0
64,75,127,1
81,74,127,0
75,82,127,0
72,74,127,0
69,74,127,0
75,82,127,0
77,74,127,1
69,74,127,0
65,104,103,3
74,72,127,0
79,72,127,0
69,83,127,1
76,71,56,2
67,70,127,0
83,58,127,2
71,47,127,0
67,47,127,0
77,55,127,0
74,71,127,1
67,47,127,0
75,55,127,0
74,47,127,0
67,22,127,1
75,79,127,1
72,48,127,0
67,48,127,0
74,55,127,0
65,47,0,2
69,47,127,0
59,78,127,0
62,71,127,0
67,71,127,0
60,34,127,2
73,63,127,1
55,62,127,0
65,52,127,0
64,79,0,3
55,42,127,0
65,49,127,0
62,42,127,0
55,42,127,0
63,49,127,0
62,42,127,0
55,42,127,0
63,49,127,0
60,43,127,0
55,7,127,1
62,49,0,1
50,42,0,2
57,42,127,0
62,49,0,1
45,42,127,2
53,6,127,2
61,49,127,1
55,73,127,2
51,41,127,0
59,48,127,0
55,41,127,0
50,66,127,1
57,46,127,0
51,39,127,0
48,60,127,1
48,45,127,2
50,38,127,0
47,13,127,1
54,43,127,0
51,36,127,0
45,36,127,0
55,42,127,0
57,36,0,2
47,36,127,0
54,40,127,0
51,34,127,0
45,34,127,0
47,38,127,0
50,38,127,0
55,25,127,2
50,40,127,1
52,40,120,0
54,40,120,0
55,45,120,0
48,40,120,1
56,40,120,1
54,40,120,0
55,45,120,0
50,78,127,2
52,40,120,0
54,40,120,0
55,46,120,0
50,40,120,0
52,40,120,0
54,40,120,0
55,45,127,1
54,40,120,0
55,40,120,0
57,40,120,0
59,45,120,0
54,40,120,0
55,40,120,0
57,40,120,0
59,45,120,0
54,40,120,0
55,40,120,0
57,40,120,0
59,46,120,0
54,40,120,0
55,40,120,0
57,40,120,0
59,45,127,0
59,41,120,0
60,44,120,0
62,48,120,0
70,66,127,3
64,47,80,0
66,48,80,0
67,53,127,1
67,51,120,0
72,51,120,1
71,55,120,0
71,51,120,0
72,52,120,0
74,55,120,0
74,52,80,0
76,54,80,0
78,56,80,0
79,90,127,1
62,50,80,0
64,53,80,0
66,55,80,0
67,33,127,2
67,55,120,0
69,59,120,0
85,63,0,2
61,93,120,2
60,84,120,2
87,63,120,1
75,81,80,2
76,60,80,0
78,63,4,1
79,66,120,0
79,65,120,0
81,68,120,0
83,70,120,0
74,104,127,2
76,68,80,0
75,39,127,3
79,71,120,0
91,102,39,3
81,68,27,1
83,73,120,0
79,68,120,0
81,72,120,0
83,76,120,0
83,68,120,0
84,71,120,0
90,110,127,3
86,70,120,0
88,75,120,0
77,40,0,3
86,77,120,0
88,82,120,0
89,86,120,0
86,79,120,0
88,84,120,0
89,88,120,0
86,79,120,0
75,84,127,2
89,88,120,0
86,81,120,0
88,85,120,0
89,89,120,0
86,81,120,0
85,63,120,2
89,92,120,0
86,85,120,0
88,91,120,0
89,96,127,0
88,94,127,0
86,69,127,1
84,91,127,0
83,89,127,0
84,91,127,0
86,92,127,0
84,65,0,3
89,96,127,0
88,95,127,0
86,94,127,0
84,93,127,0
83,93,127,0
86,93,127,1
86,95,127,0
81,97,127,2
89,99,127,0
88,97,127,0
86,69,127,2
84,127,0,2
83,93,127,0
81,92,127,0
79,91,127,0
77,90,127,0
76,88,127,0
74,87,127,0
72,86,127,0
80,85,127,2
74,83,127,1
67,82,127,0
65,81,127,0
64,80,127,0
48,28,127,0
52,33,127,0
48,28,127,0
52,33,127,0
48,28,127,0
52,34,127,0
48,28,127,0
52,34,127,0
48,28,127,0
53,72,127,3
48,29,127,0
52,35,127,0
48,29,127,0
52,35,127,0
34,30,127,1
52,15,127,1
48,30,127,0
52,36,127,0
48,31,127,0
52,37,127,0
48,32,127,0
52,38,127,0
48,33,127,0
52,39,127,0
48,34,127,0
52,40,127,0
50,34,127,0
52,40,127,2
50,34,127,0
54,40,127,0
50,39,127,0
55,46,127,0
59,40,120,0
57,40,120,0
66,7,0,3
85,46,60,0
86,31,127,2
84,48,120,0
95,47,120,1
84,45,120,1
79,44,127,0
46,29,127,0
50,37,127,0
55,29,0,2
50,35,127,0
46,29,127,0
50,35,127,0
52,30,127,1
50,36,127,0
46,31,127,0
50,37,0,1
46,31,127,0
50,37,127,0
46,32,127,0
57,12,127,3
46,33,127,0
50,39,127,0
46,33,127,0
50,39,127,0
46,72,0,2
50,40,127,0
59,34,0,2
50,40,127,0
46,34,127,0
50,40,127,0
35,34,127,1
50,40,127,0
46,34,127,0
50,40,127,0
48,63,127,1
52,40,0,1
48,34,127,0
52,40,127,0
48,39,127,0
53,46,127,0
57,40,120,0
55,16,0,2
53,45,120,0
83,46,60,0
84,57,127,1
82,50,120,0
80,49,120,0
79,47,120,0
74,73,127,3
88,67,60,0
89,73,127,0
92,74,0,2
87,95,120,1
86,71,120,0
96,110,0,3
86,72,120,1
84,71,120,0
85,35,120,2
87,73,120,0
89,74,120,0
87,72,120,0
86,71,120,0
84,69,120,0
90,48,120,2
84,37,120,1
91,77,120,1
87,80,127,1
89,80,120,0
92,80,0,2
86,79,120,0
84,81,120,0
83,85,120,0
95,89,120,1
86,64,120,1
87,98,120,0
89,100,120,0
87,98,127,1
86,96,120,0
84,114,127,2
83,93,120,0
80,125,120,1
79,89,120,0
77,53,127,2
75,85,120,0
74,83,120,0
72,81,120,0
71,79,120,0
66,127,127,3
67,83,127,0
54,72,127,1
60,64,127,0
56,94,127,1
73,54,127,0
68,52,127,0
52,48,127,1
61,43,127,0
62,74,127,3
67,37,120,0
70,37,120,0
75,37,120,0
68,37,120,1
70,37,120,0
75,37,120,0
67,37,120,0
70,37,120,0
75,37,120,0
67,37,120,0
70,37,120,0
72,37,120,1
65,37,120,0
54,37,0,2
75,60,120,1
65,10,127,2
71,41,120,0
74,41,120,0
72,16,127,3
66,45,0,1
74,45,120,0
63,39,120,0
69,39,120,0
58,10,0,3
52,20,120,2
67,44,120,0
72,44,120,0
62,48,127,1
67,48,120,0
72,48,120,0
62,53,120,0
67,53,120,0
71,53,120,0
62,58,120,0
65,59,120,0
80,86,127,3
64,68,127,0
72,84,127,0
64,37,119,0
60,33,120,0
64,37,119,0
68,2,127,3
64,9,127,2
55,0,120,2
64,36,119,0
60,33,120,0
64,37,119,0
60,33,120,0
53,36,127,2
48,33,120,1
66,36,127,2
51,33,120,1
64,37,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,37,119,0
60,33,120,0
50,36,119,1
60,33,120,0
64,11,0,2
60,33,120,0
64,37,119,0
63,33,61,2
66,36,119,0
62,33,120,0
66,36,119,0
62,33,120,0
67,46,127,0
71,40,120,0
68,1,120,2
67,45,120,0
85,26,0,2
74,57,127,2
84,48,120,0
83,47,120,0
79,45,120,1
70,44,127,1
65,40,119,0
62,8,127,2
65,40,119,0
62,36,120,0
65,40,119,0
62,36,120,0
65,39,119,0
62,36,120,0
65,39,119,0
62,36,120,0
65,41,119,0
62,36,120,0
65,40,119,0
72,37,120,1
65,40,119,0
62,37,120,0
65,41,119,0
62,37,120,0
65,41,127,1
62,37,120,0
65,70,119,1
59,13,9,3
65,41,119,0
76,68,127,3
65,41,119,0
62,1,120,1
65,42,127,1
62,38,120,0
68,41,119,0
64,38,120,0
68,42,119,0
64,38,127,1
77,15,127,2
72,48,120,0
71,48,120,0
69,53,120,0
77,55,60,1
88,68,127,0
86,58,120,0
84,35,0,2
83,55,120,0
81,55,127,0
83,61,60,0
84,78,127,0
83,68,120,0
81,67,120,0
80,64,120,0
88,103,127,2
83,63,60,0
88,81,127,1
83,72,120,0
81,71,120,0
80,67,120,0
81,70,120,0
80,66,120,0
81,66,120,0
83,66,120,0
84,69,120,0
85,70,127,1
86,71,0,1
87,74,0,1
88,68,127,0
76,54,127,1
84,53,127,0
83,51,127,0
84,53,127,0
83,52,127,0
81,51,127,0
80,17,0,2
81,50,127,0
84,52,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,73,127,1
76,48,127,1
75,47,127,0
76,49,127,0
78,49,127,0
79,49,127,0
80,50,127,0
81,50,127,0
80,50,127,0
81,51,127,0
83,51,127,0
84,49,127,0
85,50,127,0
86,52,127,0
100,75,127,2
88,55,127,0
87,53,127,0
87,28,127,2
87,50,127,0
88,52,127,0
86,52,127,0
84,51,127,0
88,73,0,3
84,52,127,0
83,51,127,0
81,49,127,0
80,50,127,0
81,50,127,1
84,53,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,49,127,0
76,48,127,0
75,47,127,0
76,49,127,0
73,50,127,2
79,50,127,0
80,52,127,0
93,86,0,3
80,52,127,0
89,54,127,2
83,54,127,0
84,56,127,0
79,19,127,3
86,60,127,0
87,62,127,0
84,68,120,1
83,60,120,0
80,61,120,0
76,61,120,0
75,97,127,2
76,63,120,0
81,63,120,0
84,63,120,0
92,102,120,2
83,65,120,0
80,68,120,0
80,68,120,1
75,80,120,0
76,71,120,0
81,71,120,0
77,94,0,3
96,91,127,2
83,82,120,0
80,82,120,0
76,82,120,0
88,91,120,0
84,82,120,0
81,82,120,0
76,49,120,1
88,91,120,0
88,82,120,1
80,81,120,0
70,45,120,2
88,91,120,0
84,81,120,0
93,114,120,2
76,82,120,0
88,91,120,0
83,82,120,0
80,82,120,0
76,82,120,0
83,91,120,0
80,82,120,0
76,82,120,0
71,82,120,0
80,91,120,0
76,82,120,0
71,81,127,1
68,103,120,1
76,91,120,0
71,81,120,0
59,81,120,1
57,53,120,2
71,91,120,0
68,81,120,0
64,80,120,0
59,80,120,0
68,89,120,0
64,79,120,0
64,79,0,2
56,78,120,0
64,87,120,0
59,78,120,0
56,77,127,1
63,42,120,2
76,75,120,0
64,69,120,0
78,74,120,0
66,65,0,1
80,42,120,1
68,64,120,0
80,67,120,0
68,53,120,0
81,59,120,0
69,50,120,0
83,12,0,2
71,49,127,1
85,74,120,1
73,49,120,0
86,52,120,0
74,48,120,0
86,52,120,0
76,46,120,0
86,51,120,0
78,25,127,2
86,51,120,0
80,46,127,1
86,15,127,2
74,69,127,3
86,50,120,0
75,25,127,3
73,42,127,0
76,42,127,0
88,42,127,1
85,55,127,0
71,40,127,0
76,40,127,0
80,40,127,0
83,52,127,0
69,40,127,0
73,40,127,0
78,5,127,2
81,52,127,1
68,12,127,2
71,42,127,0
77,42,127,0
80,55,127,0
74,40,127,0
66,40,127,0
73,76,127,3
78,52,127,0
68,49,127,0
74,49,127,0
76,49,127,0
80,63,127,0
74,23,127,2
76,50,127,0
81,66,127,0
71,55,127,0
74,84,127,3
90,31,127,3
83,72,127,1
73,59,127,1
76,59,127,0
81,59,127,0
85,104,127,1
80,11,127,2
80,32,127,0
83,49,127,1
74,55,127,0
75,74,127,2
75,37,127,1
72,45,127,0
64,36,127,0
67,36,127,0
71,43,127,0
46,0,127,3
65,36,127,0
69,43,127,0
60,37,127,0
64,37,127,0
67,45,127,0
62,0,127,1
57,36,127,0
65,43,127,0
60,81,58,2
50,20,127,3
67,52,127,0
68,9,127,2
70,67,127,2
69,61,127,0
63,92,127,2
60,41,127,0
51,41,0,2
72,51,120,0
74,48,0,1
76,29,120,1
77,23,127,2
79,50,120,0
81,51,120,0
82,52,120,0
83,48,120,0
84,89,0,2
85,51,120,0
86,53,120,0
87,54,120,0
84,48,127,0
88,58,87,1
87,53,127,0
91,89,127,2
102,84,0,3
88,23,0,3
88,53,127,0
83,60,127,0
88,79,127,1
86,54,127,0
65,22,127,3
86,17,127,2
84,53,127,0
80,60,127,0
82,26,127,2
83,54,127,0
84,54,127,0
82,54,127,0
93,87,127,2
77,60,127,0
80,54,127,0
81,54,127,0
83,54,127,0
80,54,127,0
73,54,127,1
77,62,127,0
82,42,91,2
83,57,127,0
84,57,127,0
82,59,127,0
83,59,127,0
79,46,127,1
86,63,127,0
84,64,127,0
81,74,127,0
88,65,127,0
86,65,127,0
88,79,127,0
84,79,127,0
87,72,127,0
88,72,127,0
85,68,127,1
89,72,127,0
85,69,0,2
83,67,127,0
86,67,127,0
81,64,127,0
84,102,127,1
83,60,127,0
79,60,127,0
77,88,127,1
81,60,127,0
76,56,127,0
79,56,127,0
86,53,127,2
77,53,127,0
67,57,127,0
76,57,127,0
75,49,127,0
88,72,127,2
77,49,127,0
80,83,11,3
76,26,127,2
69,56,127,1
76,50,0,1
74,50,127,0
64,56,127,1
74,49,127,0
72,78,127,1
70,50,127,0
71,50,127,0
85,79,127,3
70,50,127,0
82,85,127,2
68,70,127,2
69,20,127,1
71,53,127,0
68,50,127,0
69,50,127,0
60,60,127,0
64,56,127,0
67,57,127,0
66,99,127,2
70,61,127,2
67,61,127,0
62,74,127,0
51,67,127,1
78,31,44,3
62,80,127,0
65,71,127,0
71,70,127,0
64,77,127,0
72,82,127,0
55,75,127,0
52,77,127,0
46,82,127,1
60,77,127,0
64,77,127,0
59,58,127,2
59,77,127,0
55,77,127,0
59,82,127,0
62,77,83,1
65,77,127,0
64,82,127,0
60,75,127,0
55,77,127,1
60,82,127,0
76,77,0,2
67,77,127,0
65,82,127,0
64,98,127,2
59,117,0,2
71,82,127,0
72,77,127,2
62,77,127,0
64,63,127,0
72,75,127,0
67,75,127,0
64,110,127,3
67,75,127,0
67,75,127,0
72,82,127,0
74,35,54,3
64,77,127,0
67,114,127,2
72,77,127,0
76,77,127,0
74,82,127,0
71,77,127,0
60,77,0,2
71,82,127,1
74,77,127,0
77,77,127,0
76,82,127,0
72,75,127,0
67,77,127,0
72,82,127,0
85,77,0,2
79,109,96,2
77,53,127,1
74,111,0,2
71,77,127,0
83,82,127,0
90,107,127,2
74,77,127,0
84,82,127,0
79,74,127,0
76,97,0,2
79,79,127,0
76,73,127,0
72,72,127,0
77,77,127,0
81,71,127,2
71,70,127,0
90,74,127,2
79,69,127,0
74,67,127,0
84,72,127,0
79,65,127,0
76,65,127,0
79,70,127,0
76,97,127,1
72,89,127,2
77,67,127,0
74,62,127,0
71,60,127,0
83,64,108,1
91,93,127,2
78,58,127,1
82,87,20,3
79,58,120,0
76,58,0,1
72,59,120,0
75,65,0,2
74,94,120,1
83,62,120,0
86,63,127,2
84,69,120,0
79,63,120,0
76,97,120,1
72,64,120,0
77,33,120,1
74,66,120,0
83,88,120,1
87,45,127,3
84,74,120,0
79,67,120,0
83,69,127,1
71,69,127,2
84,77,120,0
79,77,120,0
83,92,0,2
79,73,120,0
84,80,120,0
90,37,120,2
83,74,120,0
79,74,120,0
84,43,0,2
79,85,120,0
83,78,120,0
79,47,120,1
84,89,120,0
79,113,0,2
82,81,120,0
79,81,120,0
82,89,120,0
79,83,120,0
80,82,120,1
79,82,120,0
82,89,120,0
79,81,120,0
82,81,120,0
79,81,120,0
86,89,120,1
79,83,120,0
82,82,120,0
79,82,120,0
82,89,127,0
81,81,120,0
79,81,120,0
77,84,120,0
76,78,120,0
74,78,120,0
72,80,120,0
70,84,120,0
69,80,120,0
53,80,120,1
65,81,120,0
72,122,120,2
62,84,120,0
60,85,120,0
58,85,120,0
57,93,120,0
59,81,120,0
60,81,120,0
59,81,120,0
60,59,0,2
64,118,127,2
68,81,18,2
64,82,120,0
65,93,120,0
68,80,120,0
69,80,120,0
68,81,120,0
69,93,120,0
71,63,127,2
72,46,120,1
69,83,127,2
72,95,120,0
67,113,127,3
77,84,120,0
76,84,120,0
77,95,120,0
80,82,120,0
81,82,120,0
80,82,120,0
81,95,120,0
83,82,120,0
84,82,120,0
83,82,120,0
76,68,120,2
83,82,120,0
81,83,120,0
80,83,0,1
81,95,127,1
80,83,120,0
81,83,120,0
72,46,0,3
84,95,120,0
83,85,120,0
92,114,0,3
80,85,120,0
81,95,120,0
88,123,120,2
81,84,120,0
83,84,120,0
84,95,120,0
77,84,120,1
81,84,127,1
80,84,120,0
81,95,120,0
80,84,120,0
81,84,120,0
83,84,120,0
90,69,120,2
83,83,120,0
81,83,120,0
92,118,120,2
81,95,0,1
80,83,120,0
81,83,120,0
83,83,120,0
84,95,120,0
79,84,127,2
98,118,127,3
84,86,0,2
67,87,120,0
79,127,0,2
60,108,127,3
79,109,120,1
64,74,120,0
76,88,120,0
60,73,120,0
72,87,120,0
72,54,120,1
84,103,120,0
72,73,120,0
92,87,120,1
67,50,127,2
79,87,120,0
50,73,120,1
76,58,0,2
67,87,120,0
79,103,120,0
67,73,120,0
79,87,120,0
64,106,0,2
76,88,120,0
60,73,120,0
72,87,120,0
72,87,120,0
84,103,120,0
72,113,120,1
84,87,120,0
67,73,120,0
79,67,120,1
64,73,120,0
76,87,120,0
97,47,127,2
88,20,27,2
84,47,120,0
91,51,119,0
88,47,0,1
91,81,119,1
102,47,0,2
91,51,119,0
88,74,127,2
91,50,119,0
88,47,120,0
91,52,119,0
88,47,120,0
99,81,1,3
93,27,120,2
91,50,119,0
90,47,0,2
91,50,119,0
88,47,120,0
90,27,127,3
88,47,0,1
91,50,119,0
88,47,120,0
92,78,119,2
88,47,120,0
91,50,119,0
88,47,120,0
93,23,0,3
101,47,0,2
91,51,119,0
88,47,120,0
81,14,120,2
91,45,127,0
89,41,120,0
92,44,127,0
89,61,127,2
79,21,127,3
89,39,120,0
92,9,0,2
89,38,120,0
91,40,127,0
79,73,120,2
92,40,0,1
78,13,120,2
102,59,127,2
89,35,120,0
92,37,127,0
100,34,120,1
79,36,0,2
89,34,120,0
92,37,127,0
89,34,120,0
91,67,0,2
89,34,120,0
92,37,127,0
89,34,120,0
91,36,127,0
89,34,120,0
92,8,127,1
89,34,120,0
78,2,127,2
89,34,120,0
93,37,120,0
89,34,120,0
91,36,120,0
89,35,120,0
93,38,120,0
89,36,120,0
91,38,120,0
89,36,120,0
93,40,120,0
89,37,120,0
