note,velocity,time,anomalies
72,44,30,1
87,44,30,0
70,44,127,1
85,52,127,0
81,39,127,0
83,46,127,0
81,45,127,0
97,74,127,2
88,28,127,3
64,52,127,0
65,62,127,2
73,74,127,0
66,64,127,0
58,38,0,3
72,77,127,0
60,71,127,1
69,111,127,2
73,84,127,0
63,50,120,0
67,36,120,2
69,55,120,0
68,79,18,3
76,59,110,0
78,62,127,0
76,52,127,0
74,55,127,0
80,65,127,0
76,55,127,1
71,39,127,2
83,81,127,0
80,68,127,1
78,50,127,0
88,10,127,3
69,39,127,1
73,17,127,1
79,47,127,0
81,39,60,0
91,36,60,1
78,39,60,0
87,36,127,2
88,25,120,2
79,39,120,0
77,47,120,1
81,37,120,0
74,39,127,0
78,46,127,0
66,50,120,0
69,21,120,1
74,55,120,0
82,18,120,2
69,51,127,0
80,51,120,1
81,59,120,0
68,62,127,1
83,52,0,2
69,46,127,0
85,65,127,1
69,82,127,1
76,89,127,2
61,50,120,0
63,34,120,2
79,80,0,3
73,57,120,0
54,51,127,1
69,25,120,1
63,59,120,1
75,62,127,0
71,52,127,1
64,46,127,0
81,25,127,2
64,58,127,0
71,69,127,0
64,73,0,2
70,73,127,0
83,73,127,2
68,65,127,0
71,65,127,1
80,115,127,2
76,65,127,0
69,52,127,0
71,52,127,0
75,52,127,0
81,62,96,2
78,42,120,0
68,41,127,0
67,41,127,2
66,49,127,1
64,76,127,0
51,97,108,2
57,81,108,1
79,41,127,2
61,63,127,0
64,64,120,0
71,76,120,0
56,48,127,2
84,86,127,1
75,72,127,2
73,85,127,0
69,73,127,0
77,109,0,3
64,63,0,1
71,37,120,1
51,28,108,2
83,77,108,1
66,106,127,1
69,86,127,0
61,64,120,0
68,76,120,0
57,68,127,0
66,80,127,0
51,34,127,3
66,86,127,0
66,76,127,0
62,68,108,0
71,103,108,1
71,102,127,2
62,100,127,1
66,64,120,0
73,76,120,0
58,33,127,3
74,86,127,0
58,72,127,2
74,85,127,0
71,73,127,0
74,86,127,1
66,63,120,0
68,74,120,1
62,65,108,0
71,77,108,0
68,73,127,0
71,86,127,0
63,101,127,2
59,54,0,3
59,68,108,0
68,80,108,0
59,73,127,0
65,52,0,3
67,50,127,2
55,73,127,1
68,86,127,0
65,63,0,2
64,63,110,0
69,74,120,0
62,65,0,2
59,65,108,0
62,51,108,2
61,33,0,2
69,73,127,1
73,108,127,2
67,97,120,2
48,101,120,2
86,50,120,2
64,68,120,0
69,68,108,0
76,80,108,0
64,73,127,0
69,102,127,1
76,86,127,0
73,70,34,2
89,119,127,3
69,73,118,0
73,50,127,2
81,86,118,0
75,46,0,3
76,42,118,1
71,73,118,1
73,62,127,2
69,120,0,2
69,70,118,0
82,83,118,1
82,97,120,2
76,83,120,0
74,68,120,0
66,68,120,0
69,68,0,1
78,80,108,0
74,97,127,2
66,73,127,0
71,73,0,2
78,86,127,0
66,77,127,0
64,107,24,3
90,123,127,2
64,69,120,0
69,69,120,0
76,82,120,0
66,73,114,0
69,73,114,0
78,86,114,0
77,55,127,2
69,83,127,0
78,83,127,0
77,32,0,3
79,83,120,0
69,93,127,2
66,74,120,0
74,74,127,1
78,88,108,0
58,43,127,2
74,73,127,0
78,66,127,2
62,37,0,2
83,122,118,2
62,73,118,0
66,73,118,0
65,86,127,2
62,37,118,1
69,82,118,0
62,70,0,1
66,57,127,2
62,73,118,0
69,83,118,0
66,67,118,0
51,104,127,3
74,41,118,1
64,70,120,0
76,106,127,2
69,70,120,0
74,68,120,0
66,68,120,0
70,80,108,1
74,73,127,1
66,73,127,0
89,118,127,2
74,85,127,0
78,85,127,0
86,101,127,0
74,83,120,0
78,83,120,0
86,98,120,0
74,68,120,0
68,68,120,0
80,80,0,1
74,73,127,0
68,73,127,0
80,111,127,1
69,85,0,1
73,85,127,0
81,127,127,1
79,74,120,1
73,74,120,0
81,88,127,1
61,68,120,0
57,36,127,2
71,57,108,2
53,49,127,3
57,73,127,0
69,86,127,0
69,37,120,0
60,37,120,1
74,61,120,1
69,37,120,0
76,70,120,1
71,0,108,2
78,75,0,2
74,36,127,0
78,43,127,0
69,35,118,0
76,11,118,1
74,36,118,0
78,7,118,1
76,0,127,2
81,41,118,0
74,67,118,1
78,43,118,0
79,38,118,1
76,38,118,0
74,35,118,0
78,41,118,0
90,76,0,3
81,38,120,0
85,34,0,2
78,40,108,0
74,36,127,0
78,43,127,0
76,4,127,3
76,41,118,0
61,37,118,1
78,81,0,2
76,35,118,0
81,43,118,0
74,38,118,0
78,21,118,1
69,41,118,0
88,11,118,2
74,38,118,0
78,10,118,1
71,78,127,3
87,42,0,2
79,39,108,0
83,46,127,1
83,49,127,0
66,41,127,1
84,62,0,3
81,47,118,0
79,68,0,2
83,49,118,0
74,39,117,0
89,47,118,1
83,41,118,1
79,49,117,0
71,43,118,1
74,43,117,0
71,40,118,0
79,83,0,2
74,43,120,0
74,82,0,3
79,39,108,0
83,18,127,2
83,49,127,0
79,41,127,0
79,45,117,0
83,53,118,0
83,49,117,0
86,58,117,0
76,84,0,3
85,54,118,0
79,79,127,2
90,59,117,1
76,43,127,1
79,51,117,0
79,47,117,0
83,77,117,1
76,43,0,1
79,51,127,1
74,13,108,2
76,46,108,0
76,49,127,0
73,41,127,0
73,69,127,2
76,53,118,0
76,49,117,0
87,58,117,1
74,45,117,0
92,90,127,3
59,50,127,2
76,27,117,1
74,23,127,2
85,51,117,1
73,47,117,0
76,78,117,1
67,43,120,1
73,51,120,0
70,39,108,0
78,23,127,2
78,49,127,0
70,41,127,0
73,45,127,1
76,53,118,0
76,89,117,1
79,58,117,0
74,45,0,1
78,54,118,0
65,50,127,2
79,19,41,3
81,11,117,2
78,51,117,0
73,47,117,0
65,56,38,2
63,8,120,2
73,51,120,0
73,39,108,1
78,46,108,0
69,49,127,1
62,5,127,3
75,46,127,2
78,46,127,0
60,45,127,2
78,45,127,0
69,39,108,0
78,46,108,0
78,48,127,1
55,66,127,2
69,46,127,0
73,46,127,1
63,22,127,3
78,45,127,0
68,63,0,2
76,41,108,0
76,43,127,1
54,36,127,1
71,39,117,0
66,46,117,1
74,42,117,0
77,50,117,0
72,38,117,0
85,15,118,2
84,21,117,2
74,49,127,1
72,66,117,1
76,42,117,0
71,38,117,0
60,5,117,2
69,34,120,0
71,9,127,2
68,2,0,2
76,36,108,0
76,39,127,1
66,4,127,2
71,36,117,0
74,42,117,0
74,39,117,0
67,46,44,2
76,36,117,1
76,43,118,0
71,1,0,2
74,47,117,0
72,34,3,1
75,40,0,2
63,37,127,2
74,44,117,0
69,34,120,0
71,40,0,1
68,9,108,1
79,75,108,2
65,4,127,2
54,32,127,2
64,76,120,0
61,68,108,0
56,81,108,1
69,75,127,0
61,28,127,2
64,88,120,1
71,41,120,1
69,73,127,0
73,86,127,0
74,41,127,3
73,85,127,0
63,73,127,1
73,113,127,2
64,31,0,2
66,74,0,2
61,65,108,0
69,77,108,0
66,73,127,0
61,86,127,1
56,41,120,2
76,42,120,2
70,106,127,3
67,118,127,2
57,73,127,0
55,119,22,3
66,76,127,1
62,100,108,1
71,104,108,1
71,103,127,2
62,63,127,0
66,64,120,0
84,76,120,1
84,103,0,3
74,86,127,0
65,72,127,1
74,50,127,1
71,73,127,0
74,86,127,1
59,63,127,2
72,54,120,1
62,37,0,2
59,77,108,1
70,105,127,2
71,86,127,0
63,95,0,2
69,76,120,0
59,68,108,0
67,80,108,0
59,73,127,0
67,86,127,0
55,73,0,1
62,73,127,2
67,86,127,0
56,89,127,3
64,31,118,1
59,77,0,2
64,67,120,0
59,68,0,1
71,81,0,1
74,96,25,3
69,75,127,0
72,89,127,0
70,71,120,1
58,111,120,2
82,85,127,2
64,78,0,1
67,78,108,0
76,127,33,2
64,49,127,1
67,63,127,1
76,98,127,0
74,106,117,2
79,95,127,1
72,51,127,2
76,83,118,0
84,98,117,0
72,79,117,0
79,71,49,2
72,83,117,0
76,98,118,0
72,92,117,0
72,80,117,0
76,95,118,0
79,95,120,0
72,80,120,0
77,78,120,0
79,78,120,1
79,46,108,2
81,55,0,2
77,41,127,1
69,78,127,1
61,109,0,3
91,93,127,2
69,80,127,0
72,80,127,0
81,95,127,0
70,75,120,0
72,75,120,0
82,89,120,0
79,78,114,1
72,78,114,0
90,127,127,3
69,55,127,1
72,60,127,1
86,56,127,3
80,106,120,2
65,63,120,2
73,109,127,2
75,78,127,2
69,78,120,0
78,78,108,0
78,92,127,2
74,83,127,0
69,83,127,0
78,83,127,1
81,98,127,0
74,80,118,0
81,95,118,0
74,83,117,0
78,83,118,0
77,121,118,2
74,106,127,2
81,94,118,0
74,83,117,0
90,98,118,1
74,92,118,0
69,115,127,3
78,95,117,0
81,50,0,3
81,92,120,0
67,112,120,2
74,78,120,0
79,78,120,0
73,104,0,3
83,92,108,0
74,83,127,0
88,83,127,1
60,83,0,2
83,98,127,0
57,81,127,1
60,61,127,3
83,71,127,1
72,79,120,0
74,114,127,2
84,93,120,0
71,84,114,0
62,48,0,3
83,99,114,0
71,80,127,0
74,80,127,1
83,95,127,0
69,80,120,0
81,95,0,1
75,80,127,1
76,78,108,0
71,78,120,0
80,78,108,0
83,52,108,1
76,83,127,0
71,83,127,0
80,50,127,1
75,98,127,1
76,80,118,0
83,95,118,0
69,83,117,1
80,108,13,2
88,75,118,1
76,79,118,0
95,64,127,3
65,112,117,2
80,98,118,0
76,95,118,0
76,80,117,0
80,95,117,0
68,101,120,2
83,92,120,0
80,77,120,0
76,78,0,1
76,53,120,2
72,78,120,0
84,124,108,1
72,52,37,3
81,80,127,0
72,80,127,0
77,75,127,3
82,50,127,2
72,80,127,0
76,80,127,1
90,127,0,3
81,111,127,2
72,75,120,0
76,75,0,1
84,89,120,0
72,77,0,1
81,77,120,0
76,77,120,0
84,127,0,2
81,78,127,0
80,47,127,3
72,78,127,0
84,93,127,0
72,63,127,3
72,113,127,2
76,121,95,2
84,98,127,0
72,53,120,1
79,39,120,2
81,76,120,0
78,91,33,2
89,74,120,1
74,74,120,0
79,74,108,0
86,93,108,0
83,80,127,0
74,80,127,0
79,80,127,0
86,72,127,1
83,84,120,0
85,84,127,2
74,84,108,0
86,99,108,0
88,48,120,2
74,81,120,0
79,117,120,1
86,96,120,0
79,84,120,0
71,84,120,1
74,84,120,0
86,99,108,0
79,87,127,0
71,87,127,1
74,87,127,0
86,103,127,0
83,56,127,1
74,88,127,0
87,88,127,1
86,104,127,0
83,104,120,1
74,81,127,1
79,81,112,0
86,67,127,2
88,100,108,0
79,84,0,2
84,84,120,0
79,106,127,2
84,86,127,0
79,116,127,2
76,86,127,0
92,101,127,1
98,89,0,2
73,113,127,3
88,89,0,2
74,106,127,2
76,116,0,2
79,82,120,0
84,82,120,0
102,76,120,2
84,73,120,0
76,73,120,0
79,73,108,0
88,82,0,2
84,83,127,0
83,83,127,1
79,83,127,0
93,99,127,1
74,48,120,1
68,9,120,2
64,48,108,0
76,57,108,0
72,67,108,1
64,74,108,1
67,45,108,0
76,54,108,0
77,45,120,1
72,45,120,0
67,16,120,2
76,90,0,2
68,83,0,3
72,17,127,2
64,45,127,0
87,53,127,2
72,19,127,1
77,44,127,1
75,9,127,3
76,52,127,0
72,39,108,0
64,39,108,0
67,39,101,0
76,25,108,1
76,50,108,0
71,72,120,2
78,5,0,3
71,38,127,0
55,38,127,1
74,45,127,0
85,40,0,2
65,40,127,0
78,47,0,2
71,36,120,0
65,36,127,1
74,21,127,2
74,45,127,1
64,38,120,0
74,38,3,2
69,34,127,0
64,0,127,1
80,41,127,2
69,35,127,0
54,58,127,2
72,9,127,1
80,0,52,3
77,32,0,2
72,38,120,0
72,40,108,0
72,0,120,2
69,34,120,0
60,69,127,2
51,30,127,1
82,71,127,2
61,39,127,1
64,46,127,0
62,42,127,0
66,80,0,2
53,0,127,2
63,40,127,0
61,39,127,0
64,47,127,0
69,38,127,0
73,74,127,1
69,38,120,0
73,38,120,0
69,38,127,0
73,38,127,0
73,31,127,0
61,42,127,0
64,42,127,0
69,28,127,1
65,42,4,2
74,20,127,3
71,57,127,0
61,47,127,0
65,47,127,0
73,61,127,0
66,67,127,1
73,86,127,1
81,17,127,3
76,48,127,0
78,41,127,1
76,78,120,1
74,38,127,0
83,61,28,3
71,48,127,0
72,84,127,2
74,35,127,0
78,35,127,0
71,51,127,1
75,48,0,2
75,37,127,1
67,51,127,1
62,64,127,1
69,79,127,3
62,42,127,0
64,50,127,0
74,40,127,0
78,71,127,3
74,35,110,0
86,35,0,2
74,20,127,2
76,40,127,0
74,40,127,0
84,62,98,3
62,42,120,0
64,24,127,2
66,70,40,1
68,40,40,0
62,42,127,1
66,50,127,0
59,35,127,1
58,9,127,3
62,42,127,0
65,50,127,1
70,6,127,2
66,31,127,2
78,36,16,2
63,37,127,1
64,78,127,2
69,65,127,0
78,91,127,2
76,77,127,0
69,72,127,0
74,72,127,0
78,85,127,1
69,63,127,0
72,63,127,0
75,75,127,0
82,71,32,2
73,71,110,0
76,84,110,0
85,77,127,0
81,65,127,0
76,65,127,0
73,65,127,0
73,57,127,1
76,57,120,0
84,57,120,1
85,68,120,0
73,66,25,1
76,66,127,0
86,97,127,3
94,98,127,3
73,60,120,0
76,60,120,0
72,60,120,1
85,71,0,1
69,50,115,0
64,50,115,0
73,50,115,0
64,85,43,2
69,56,127,0
73,56,127,0
76,78,127,0
73,65,127,1
66,65,127,0
75,65,127,0
80,77,127,1
73,71,120,0
74,106,54,3
76,71,110,0
80,84,110,0
98,77,127,1
88,65,127,0
85,65,127,0
80,65,127,0
80,57,0,1
85,57,120,0
97,57,127,2
92,68,120,0
80,66,127,0
85,66,127,1
88,66,127,0
92,78,127,0
80,60,120,0
96,60,120,1
88,38,127,2
92,107,120,1
68,56,58,1
64,33,115,1
76,67,115,0
66,56,127,0
68,83,127,2
75,78,127,0
66,62,127,0
68,75,127,0
64,63,110,0
68,63,110,0
73,75,110,0
85,69,127,0
89,31,127,3
81,92,127,2
73,58,127,0
73,51,120,0
76,51,120,0
80,51,120,0
85,99,127,2
82,59,127,2
67,59,127,2
80,59,127,0
85,70,127,0
73,84,120,1
87,53,120,1
80,53,120,0
85,63,120,0
68,39,115,1
61,39,115,0
73,46,127,1
62,39,127,1
64,5,0,2
62,54,0,2
76,69,127,2
65,53,127,1
61,49,110,0
69,58,110,0
69,78,127,2
78,53,127,0
73,45,127,0
69,45,127,0
69,39,120,0
73,39,120,0
78,47,120,0
80,47,120,1
65,45,103,2
73,45,127,1
78,80,127,2
81,54,127,0
61,71,120,2
73,63,127,2
78,49,120,0
95,49,120,1
60,26,115,2
61,56,115,0
70,67,115,0
62,56,127,0
66,83,127,3
63,80,127,1
68,70,127,0
72,70,127,2
70,70,127,0
73,83,127,0
67,85,120,0
62,85,110,0
66,85,110,1
74,100,110,0
86,101,127,0
83,85,127,0
79,85,127,0
74,85,127,0
74,74,120,0
76,101,120,2
83,74,120,0
86,89,120,0
74,86,127,0
79,54,127,1
83,108,127,1
81,102,127,2
74,100,0,2
74,51,0,3
83,79,127,0
86,93,127,0
74,50,127,0
66,42,127,0
62,42,127,0
73,42,127,1
48,70,127,3
60,59,120,2
69,37,6,0
74,44,120,0
62,43,127,0
66,43,127,1
69,43,127,0
74,29,127,1
69,39,127,0
62,39,127,1
79,39,127,1
74,46,127,0
86,101,127,0
83,85,127,0
80,115,127,2
74,106,42,2
74,74,120,0
79,74,0,1
83,108,120,1
86,89,120,0
85,64,127,2
79,86,127,1
83,86,127,0
86,102,127,0
74,79,127,0
79,79,127,0
83,79,127,0
100,93,80,2
84,84,127,3
66,42,127,0
62,42,127,0
69,6,0,2
71,37,127,2
66,77,127,2
59,74,0,3
87,81,26,3
62,6,127,2
66,43,127,0
67,17,127,3
74,51,0,1
82,39,127,2
62,39,127,0
66,39,127,0
74,46,127,0
87,122,127,2
83,72,127,0
79,72,127,0
78,98,127,3
74,86,0,2
85,40,0,3
83,62,114,0
77,59,0,3
87,112,120,2
81,78,127,2
97,78,127,2
82,92,120,1
83,74,127,2
79,74,127,1
83,88,39,1
84,72,120,1
74,72,120,0
79,85,0,1
67,69,120,0
71,69,120,0
74,82,120,0
62,67,120,0
67,67,120,0
71,79,120,0
59,27,120,1
62,96,0,2
67,76,127,1
55,80,127,0
63,50,127,3
65,95,127,0
56,108,127,3
62,75,127,0
65,119,127,2
56,39,127,0
67,78,127,3
64,47,127,0
64,42,60,0
66,42,60,0
68,75,60,1
53,22,127,2
78,9,110,2
67,3,127,3
62,47,127,0
75,9,127,2
56,42,0,2
66,42,60,0
68,64,60,1
66,49,127,0
64,42,110,0
61,40,127,0
63,48,120,1
69,9,120,1
63,40,127,0
68,48,127,1
69,43,120,0
75,72,127,3
69,40,127,0
73,48,127,0
62,38,127,0
54,73,127,2
68,38,127,0
73,69,127,2
71,41,127,1
61,31,0,1
64,31,120,0
64,73,120,2
43,0,44,3
66,34,127,1
64,72,127,2
69,41,1,1
57,27,90,0
61,27,90,0
64,27,90,0
69,66,0,2
57,61,0,2
61,29,127,0
59,0,84,3
69,8,127,1
57,27,127,0
61,27,127,0
57,27,127,2
69,32,127,0
57,34,127,0
61,34,127,0
67,34,127,0
69,41,127,0
57,27,90,0
61,27,90,0
81,0,90,2
69,61,127,2
57,29,127,0
62,49,0,3
67,50,127,2
69,35,127,0
57,27,127,1
61,27,127,0
67,27,98,1
69,32,127,0
57,1,127,1
62,34,127,0
66,34,127,0
69,41,127,0
57,27,127,1
62,27,90,0
66,27,90,0
69,32,90,0
57,29,127,1
62,6,127,1
66,29,127,0
69,35,127,0
57,51,127,1
57,55,127,2
66,27,127,0
69,32,127,0
57,34,127,0
66,60,127,2
65,34,127,0
68,41,127,0
57,0,90,1
75,27,90,1
65,27,90,0
59,62,90,2
57,29,127,0
62,29,127,0
52,29,127,1
68,59,0,2
57,27,127,1
62,27,127,0
71,58,127,2
60,32,0,2
57,30,127,0
61,30,127,0
60,0,127,2
69,36,127,0
57,23,90,0
58,0,90,2
64,23,90,0
69,27,90,0
57,59,127,2
56,59,127,3
64,55,127,2
69,30,127,0
57,23,127,0
61,23,127,0
64,23,127,0
69,27,127,0
58,23,127,0
61,23,127,0
78,28,127,1
67,34,127,0
58,18,90,0
61,18,90,0
64,22,90,0
67,26,0,1
58,20,127,0
58,58,127,2
64,24,127,0
77,8,127,3
53,58,127,2
61,18,127,0
73,22,127,2
67,26,0,1
57,22,127,0
62,27,112,1
66,32,127,0
57,17,90,0
62,21,90,0
63,24,90,1
57,19,127,0
62,1,127,1
66,27,127,0
57,17,127,0
62,21,127,0
55,54,120,3
47,25,127,1
59,25,127,0
66,53,127,2
65,54,127,1
56,20,90,0
59,20,90,0
50,20,90,1
77,0,90,2
67,21,127,2
59,21,127,0
71,21,0,2
65,26,102,1
56,19,127,0
59,19,127,0
62,0,127,2
65,23,127,0
52,22,127,0
69,47,127,3
61,22,127,1
64,27,127,0
52,17,90,0
65,17,90,1
58,0,0,3
64,53,90,1
52,59,127,1
57,20,127,0
61,20,127,0
64,0,23,2
41,18,127,1
57,18,127,0
61,18,127,0
60,52,127,2
38,0,127,2
57,19,127,0
61,3,127,1
52,0,127,1
57,54,127,1
61,20,127,0
49,16,127,0
57,0,127,3
57,53,127,1
