note,velocity,time,anomalies
68,99,120,1
67,65,120,0
65,58,120,0
73,68,120,0
85,75,120,0
73,67,120,0
85,106,120,1
73,67,120,0
85,69,120,0
73,60,120,0
73,61,120,0
85,73,120,0
84,66,120,0
82,70,120,0
80,68,120,0
79,67,120,0
77,65,120,0
61,66,120,0
73,73,120,0
61,66,120,0
73,73,120,0
61,66,0,1
73,68,120,0
61,61,120,0
73,68,120,0
48,85,127,3
73,68,120,0
85,78,120,0
76,69,0,2
85,75,120,0
84,76,120,0
72,71,120,0
84,75,120,0
83,77,120,0
71,71,120,0
83,74,120,0
82,78,120,0
70,69,120,0
82,77,120,0
80,77,120,0
68,71,120,0
72,71,120,0
80,77,120,0
80,75,120,0
74,68,120,0
68,68,120,0
80,75,120,0
79,73,120,0
74,66,120,0
73,66,120,1
79,73,127,1
77,71,120,0
68,66,120,0
65,66,120,0
77,71,120,0
76,72,120,0
67,66,120,0
64,66,120,0
76,69,120,0
65,65,120,0
68,65,120,0
77,77,127,1
60,74,120,0
65,76,120,0
68,78,120,0
72,80,120,0
73,76,120,0
72,76,120,0
70,76,120,0
68,77,120,0
70,71,120,0
68,72,120,0
67,72,120,0
65,78,120,0
63,73,120,0
61,73,120,0
60,72,120,0
58,75,120,0
56,70,120,0
54,70,120,0
53,70,120,0
52,73,127,0
38,49,127,3
52,69,127,0
54,69,127,0
60,82,127,0
48,61,127,0
52,61,127,0
58,73,127,0
60,73,127,0
48,60,127,0
52,60,127,0
58,71,127,0
60,71,127,0
48,61,127,0
52,61,127,0
58,72,127,0
51,33,127,2
48,61,127,0
52,61,127,0
58,72,127,0
63,72,70,2
48,77,120,0
53,43,120,1
56,77,120,0
60,77,120,0
72,74,120,0
77,76,120,0
80,78,120,0
84,80,120,0
85,76,120,0
84,76,120,0
82,76,120,0
80,77,120,0
82,71,120,0
80,72,120,0
79,72,120,0
77,78,127,1
75,73,120,0
73,73,120,0
72,109,120,1
70,75,120,0
68,70,120,0
67,96,120,1
65,70,120,0
64,73,127,0
60,58,127,0
64,69,127,0
67,69,127,0
72,82,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,0
70,42,127,1
84,36,127,2
60,51,127,1
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
56,42,0,3
72,71,127,0
68,83,127,2
65,61,127,0
68,73,127,0
72,73,127,0
72,63,127,0
90,44,127,3
80,75,127,0
84,90,127,0
63,56,127,1
76,67,127,0
82,80,127,0
84,80,127,0
64,55,127,1
76,64,127,0
82,77,127,0
84,77,127,0
72,56,127,0
76,67,127,0
82,80,127,0
84,113,0,2
72,56,127,0
76,66,127,0
82,78,127,0
84,78,127,0
72,56,127,0
77,67,127,0
80,80,127,0
84,80,127,0
60,58,127,0
65,69,127,0
65,69,127,1
70,82,127,1
60,11,127,1
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,31,0,2
70,71,127,0
72,71,127,0
60,56,127,0
65,67,127,0
68,67,127,0
72,80,127,0
63,96,127,3
77,38,0,2
80,70,127,0
84,84,127,0
72,74,127,0
77,74,127,0
85,102,127,2
84,90,127,0
72,73,127,0
77,73,127,0
80,73,127,0
84,88,127,0
72,64,127,0
76,78,127,0
82,78,127,0
84,93,127,0
72,64,127,0
76,75,127,1
82,75,127,0
84,91,127,0
72,68,127,0
76,81,127,0
82,81,127,0
84,97,127,0
72,69,127,0
76,46,127,1
82,82,127,0
84,96,127,0
78,34,120,2
68,46,120,2
81,102,120,0
84,102,120,0
57,70,120,0
60,71,120,0
63,72,120,0
59,50,0,3
69,72,120,0
86,73,127,2
75,74,120,0
77,75,127,2
81,77,120,0
84,79,120,0
87,81,120,0
90,83,120,0
87,83,120,0
84,82,120,0
81,81,120,0
75,44,120,2
75,80,120,0
72,79,120,0
69,78,120,0
66,77,120,0
63,76,120,0
54,75,120,1
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
68,38,120,0
66,38,120,0
65,61,120,1
63,40,120,0
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
63,37,120,0
60,37,120,0
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
68,38,120,0
66,38,120,0
57,2,127,3
63,40,120,0
53,37,120,1
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
63,37,120,0
60,37,120,0
57,47,120,0
60,49,120,0
63,50,120,0
66,52,120,0
68,54,120,0
66,56,120,0
65,58,120,0
63,67,127,0
63,47,120,0
65,49,120,0
66,52,120,0
68,54,120,0
66,30,127,2
65,59,120,0
63,67,127,0
63,50,120,0
65,50,120,0
66,32,120,1
68,49,120,0
66,50,120,0
65,50,120,0
63,67,127,0
66,56,127,0
78,56,127,0
65,60,127,0
77,60,127,0
69,54,127,0
81,54,127,0
80,90,120,2
70,56,120,0
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
73,56,120,0
72,55,120,0
77,24,0,3
75,30,127,3
73,53,120,0
70,52,120,0
65,76,127,2
70,52,120,0
73,53,120,0
77,57,0,1
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
73,56,120,0
82,55,120,1
70,54,120,0
72,53,120,0
73,53,120,0
70,52,120,0
66,51,120,0
67,53,127,2
75,54,120,0
78,59,120,0
79,58,120,1
78,59,120,0
77,59,120,0
75,62,120,0
77,62,120,0
75,62,120,0
73,62,120,0
71,62,120,0
73,61,120,0
75,64,120,0
71,61,120,0
70,68,120,0
85,39,127,3
70,66,120,0
69,64,120,0
70,62,120,0
72,60,0,1
73,59,120,0
70,58,120,0
69,62,120,0
70,61,120,0
69,60,120,0
56,35,30,3
69,56,120,0
70,55,120,0
72,54,120,0
69,53,120,0
84,61,127,2
70,57,120,0
67,58,120,1
77,62,120,0
78,60,120,0
77,61,120,0
75,61,120,0
73,63,120,0
75,62,127,1
73,86,127,2
72,61,120,0
82,71,127,0
59,71,0,2
72,60,120,0
73,61,120,0
70,60,120,0
81,74,112,1
70,63,0,1
73,65,120,0
82,73,127,0
77,73,120,0
78,68,120,0
77,71,120,0
75,70,120,0
73,73,120,0
75,72,120,0
73,74,120,0
72,74,120,0
82,88,127,0
70,73,120,0
72,73,120,0
73,74,120,0
70,73,120,0
63,123,120,2
83,88,120,0
78,107,127,2
84,76,120,1
87,78,120,0
90,80,120,0
92,76,120,0
90,76,120,0
89,76,120,0
87,77,120,0
89,71,120,0
87,72,120,0
85,72,120,0
83,78,120,0
85,73,120,0
83,73,120,0
82,72,120,0
81,77,120,0
84,71,120,0
87,72,120,0
85,72,120,0
84,78,120,0
85,73,120,0
81,44,0,3
82,72,120,0
81,77,120,0
82,71,120,0
81,72,120,0
75,106,0,3
77,102,127,2
75,71,120,0
73,71,120,0
72,69,120,0
70,73,120,0
77,74,127,0
77,61,120,0
77,61,120,0
85,72,127,1
78,60,120,0
78,59,120,0
77,73,127,0
77,63,120,0
77,65,120,0
72,61,120,0
73,61,120,0
67,61,120,1
73,65,120,0
89,80,127,0
77,73,127,0
89,74,120,0
77,68,120,0
89,74,0,1
77,68,120,0
90,81,127,0
78,74,127,0
90,73,120,0
65,67,127,2
90,72,120,0
78,66,120,0
89,82,127,0
77,75,127,0
99,117,127,3
77,70,120,0
89,117,120,1
77,73,120,0
84,74,120,0
72,68,120,0
83,46,69,3
73,68,120,0
87,74,120,0
75,68,120,0
85,80,120,0
73,73,120,0
72,72,127,0
61,61,127,2
72,61,120,0
71,72,127,0
71,60,120,0
71,59,120,0
72,71,127,0
72,63,120,0
72,65,127,1
67,61,120,0
68,61,120,0
70,61,120,0
68,65,120,0
84,80,127,0
72,73,127,0
73,74,120,1
72,36,120,1
84,74,120,0
72,68,120,0
83,81,127,0
71,74,127,0
83,73,120,0
72,67,127,2
83,72,120,0
71,66,120,0
84,82,127,0
72,75,127,0
84,77,120,0
72,70,120,0
70,45,120,2
72,73,120,0
79,74,120,0
56,68,14,2
80,74,120,0
68,68,120,0
82,74,120,0
70,68,120,0
80,80,120,0
68,73,120,0
60,70,120,0
65,72,120,0
68,104,0,2
72,76,120,0
73,72,120,0
72,72,120,0
72,47,120,2
68,73,120,0
70,67,120,0
68,69,120,0
67,69,120,0
65,75,120,0
67,70,120,0
68,48,120,1
65,99,0,2
66,75,120,0
61,72,120,0
66,74,120,0
70,76,120,0
73,78,120,0
68,75,120,1
73,75,120,0
72,75,120,0
70,76,120,0
72,70,120,0
70,71,120,0
68,71,120,0
66,76,120,0
68,73,120,0
70,73,120,0
66,72,120,0
69,77,120,0
63,74,120,0
69,76,120,0
72,78,120,0
75,80,120,0
77,76,120,0
75,76,120,0
73,77,120,0
72,78,120,0
73,72,120,0
72,73,120,0
70,73,120,0
55,80,0,2
70,75,120,0
72,75,120,0
76,74,13,2
70,90,120,0
65,76,120,0
70,79,68,1
73,82,120,0
77,83,120,0
78,83,120,0
77,82,120,0
75,82,120,0
73,81,120,0
72,81,120,0
70,80,120,0
68,80,120,0
66,79,120,0
65,79,120,0
63,78,120,0
61,40,120,1
60,77,120,0
50,107,127,3
56,76,120,0
54,76,120,0
53,73,120,0
51,73,120,0
49,74,120,0
55,44,120,2
46,78,120,0
48,79,120,0
49,81,120,0
46,82,120,0
46,82,127,0
47,77,127,0
50,77,127,0
53,77,127,0
56,90,127,0
48,82,120,0
52,44,127,2
55,98,120,0
48,66,120,0
60,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,64,120,0
72,64,120,0
60,64,120,0
84,64,127,2
60,65,120,0
72,65,120,0
60,66,120,0
72,66,120,0
60,95,127,2
72,64,120,0
60,64,120,0
72,64,120,0
60,65,120,0
72,65,120,0
60,66,0,1
72,66,120,0
72,67,120,0
84,67,120,0
72,68,120,0
84,68,120,0
72,94,120,1
84,69,120,0
72,70,120,0
84,70,120,0
72,71,120,0
84,71,120,0
72,72,120,0
84,72,120,0
72,73,120,0
84,73,120,0
72,74,120,0
84,74,120,0
84,75,120,0
96,75,120,0
81,76,120,1
96,76,120,0
84,44,127,2
96,78,120,0
97,121,3,3
96,81,120,0
84,82,120,0
96,82,120,0
84,84,120,0
96,113,120,1
84,86,120,0
96,86,120,0
84,111,0,2
96,88,120,0
61,72,120,0
66,75,120,0
70,76,120,0
73,115,127,2
73,117,0,2
78,79,120,0
82,81,120,0
85,89,127,0
64,89,120,0
64,72,120,0
67,75,120,0
70,76,120,0
76,87,120,0
76,77,120,0
79,79,120,0
82,81,120,0
88,93,127,0
61,51,0,1
64,53,120,0
67,54,127,0
58,47,120,0
51,81,120,2
64,48,120,0
67,50,120,0
70,51,127,0
61,44,120,0
64,48,120,0
54,45,127,2
70,47,120,0
73,48,127,0
64,41,120,0
67,45,120,0
70,42,120,0
73,44,120,0
76,45,127,1
61,35,127,0
64,36,127,0
67,37,127,0
70,38,127,0
73,39,127,0
76,40,127,0
79,40,127,0
82,41,127,0
85,42,127,0
88,43,127,0
91,44,127,0
94,46,127,0
91,12,127,1
88,45,127,0
87,72,0,3
90,11,0,3
79,44,127,0
76,43,127,0
73,43,127,0
70,42,127,0
67,42,127,0
69,3,127,2
61,10,127,2
69,34,127,2
58,34,127,0
60,34,127,0
64,34,127,0
67,34,127,0
70,34,127,0
72,34,127,0
76,34,127,0
88,34,127,0
84,34,127,0
82,34,127,0
79,34,127,0
48,40,120,0
53,37,120,0
52,37,120,1
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
48,40,120,0
53,37,120,0
49,37,120,1
60,40,0,1
61,38,120,0
60,10,0,2
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
41,40,120,1
55,37,120,0
56,37,120,0
53,69,127,2
49,44,120,0
43,74,120,2
58,40,120,0
61,44,120,0
63,41,120,0
61,41,120,0
60,41,120,0
58,44,120,0
60,40,120,0
57,4,120,2
56,19,0,2
54,44,120,0
56,40,120,0
54,40,120,0
53,40,120,0
52,44,120,0
53,40,120,0
55,40,120,0
52,40,120,0
53,44,120,0
55,78,120,1
46,40,120,1
53,40,120,0
55,44,120,0
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
53,37,120,0
55,38,120,0
52,40,120,0
65,4,127,3
64,57,120,0
65,62,120,0
67,57,0,1
68,62,120,0
65,59,120,0
76,60,120,0
67,52,36,2
77,66,120,0
65,57,120,0
67,53,120,0
79,63,120,0
68,57,120,0
80,68,120,0
65,74,0,2
77,63,120,0
65,59,127,0
77,71,127,0
66,63,127,0
78,77,127,0
70,66,127,0
82,79,127,0
73,69,120,0
85,81,120,0
73,66,120,0
80,79,120,1
73,71,127,0
85,54,127,2
84,78,127,0
72,64,127,0
64,64,127,0
76,64,127,0
77,57,120,0
65,57,120,0
60,41,120,0
65,44,120,0
68,85,127,2
72,43,120,0
60,45,120,0
65,46,120,0
68,48,120,0
68,85,120,2
69,47,120,1
68,49,120,0
72,50,120,0
60,52,120,0
65,53,120,0
68,38,120,0
59,51,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
64,50,120,0
67,49,120,0
72,52,127,0
70,13,127,3
64,44,120,0
67,38,120,0
60,38,120,0
64,40,120,0
67,42,120,0
72,43,120,0
60,45,120,0
64,46,120,0
67,48,120,0
60,46,120,0
69,27,120,2
67,49,120,0
75,25,120,2
60,52,120,0
64,53,120,0
67,38,120,0
53,51,0,2
64,52,120,0
58,92,127,3
72,54,127,0
60,52,120,0
64,52,120,0
67,52,120,0
78,53,127,2
60,52,120,0
64,75,0,2
67,49,120,0
72,47,127,0
60,46,120,0
65,44,120,0
68,38,120,0
65,18,127,2
69,40,120,0
72,42,120,0
77,43,120,0
65,45,120,0
66,46,120,1
72,48,120,0
59,46,120,1
69,47,120,0
72,49,120,0
77,50,120,0
65,52,120,0
83,75,127,3
80,29,120,2
65,50,120,0
69,50,120,0
72,50,120,0
77,55,127,0
65,53,120,0
69,52,120,0
72,52,120,0
69,54,120,0
65,54,120,0
77,54,120,0
65,53,120,0
70,53,120,0
77,52,120,0
65,52,120,0
72,52,120,0
77,51,120,0
73,50,120,0
65,50,120,0
77,18,0,2
60,52,120,0
65,49,120,0
68,50,120,0
72,56,127,0
60,50,120,0
65,50,120,0
68,50,120,0
72,56,127,0
60,52,120,0
67,52,120,0
70,52,120,0
72,56,127,0
60,52,120,0
64,52,120,0
67,52,120,0
65,59,127,1
65,59,127,0
68,59,127,0
72,59,127,0
80,69,120,0
77,69,120,0
80,74,127,0
77,74,127,0
80,70,120,0
77,70,120,0
80,75,127,0
77,75,127,0
79,68,127,0
85,107,127,2
85,75,127,2
79,75,120,0
82,81,127,0
79,81,127,0
82,77,120,0
87,77,0,2
82,82,127,0
79,82,127,0
80,74,127,0
74,105,127,2
87,82,120,0
84,82,120,0
87,89,127,1
84,89,127,0
87,84,120,0
84,118,0,2
87,90,127,0
84,90,127,0
85,79,127,0
82,79,127,0
84,77,127,0
80,77,127,0
82,73,127,0
90,33,127,3
80,55,127,2
77,82,127,0
89,79,127,1
86,39,0,3
77,79,120,0
91,82,127,0
82,82,127,0
79,122,127,1
88,79,120,0
79,79,120,0
76,79,120,0
89,73,120,0
80,73,120,0
77,73,120,0
72,61,120,0
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
70,66,120,1
91,96,120,2
80,93,120,1
82,67,120,0
80,66,120,0
79,65,120,0
77,85,120,1
79,63,120,0
80,63,120,0
85,32,120,2
72,61,120,0
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
78,64,120,1
79,63,120,0
80,63,120,0
77,62,120,0
78,102,127,2
84,65,120,0
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
87,70,120,0
85,69,120,0
84,68,120,0
85,67,120,0
87,66,120,0
84,65,120,0
78,37,120,1
84,65,120,0
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
75,44,127,3
87,72,120,0
89,71,120,0
87,70,120,0
85,69,120,0
84,106,0,2
82,34,127,2
80,66,120,0
78,65,120,0
77,68,120,0
80,67,120,0
85,68,120,0
96,36,127,3
92,75,120,0
94,72,120,0
92,73,120,0
90,72,120,0
89,75,120,0
90,74,120,0
89,73,120,0
87,72,120,0
85,71,120,0
87,70,120,0
89,69,120,0
85,68,120,0
80,67,120,0
85,68,120,0
89,69,120,0
92,76,120,0
94,74,120,0
92,75,120,0
90,74,120,0
89,78,120,0
90,77,120,0
85,77,120,1
90,76,120,0
89,75,120,0
104,43,120,2
92,74,120,0
89,74,120,0
90,94,127,2
92,73,120,0
90,70,120,0
92,65,120,0
90,63,120,0
89,59,120,0
90,99,41,2
88,58,120,0
89,60,120,0
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
90,63,120,0
89,59,120,0
90,59,120,0
88,58,120,0
89,60,120,0
88,57,120,0
89,57,120,0
91,60,120,0
91,19,127,3
90,70,120,0
92,73,120,0
90,70,120,0
92,98,120,1
90,70,120,0
103,86,127,3
91,59,120,0
82,58,0,2
89,60,120,0
88,58,120,0
85,58,120,0
87,61,120,0
85,57,120,0
81,60,127,2
85,62,120,0
84,60,120,0
83,101,127,2
84,65,120,0
83,62,120,0
82,65,120,0
84,67,120,0
82,64,120,0
80,66,120,0
82,69,120,0
80,67,120,0
80,67,120,0
82,70,120,0
80,68,120,0
79,66,120,0
80,69,120,0
79,64,120,0
77,64,120,0
79,65,120,0
77,62,120,0
76,60,120,0
77,24,120,1
76,57,120,0
61,66,120,0
80,73,120,1
61,59,120,0
73,71,120,0
61,58,120,0
73,63,0,1
61,59,120,0
61,60,120,0
73,71,120,0
72,66,120,0
70,68,120,0
61,43,127,3
67,65,120,0
65,58,120,0
73,68,0,1
85,75,120,0
73,67,120,0
85,74,120,0
73,67,120,0
85,69,120,0
73,60,120,0
73,61,120,0
85,73,120,0
84,66,120,0
82,70,120,0
80,68,120,0
75,39,120,2
77,65,120,0
61,66,120,0
73,73,120,0
61,66,120,0
73,73,120,0
61,66,127,1
73,68,120,0
61,61,120,0
73,68,120,0
61,60,120,0
73,68,120,0
85,78,120,0
73,69,120,0
85,75,120,0
84,76,120,0
72,71,120,0
84,74,120,0
83,77,120,0
71,71,120,0
83,74,120,0
82,78,120,0
70,69,120,0
82,45,0,2
80,77,120,0
68,71,120,0
66,109,13,3
80,73,120,0
80,75,120,0
60,32,120,2
68,68,120,0
80,72,0,1
79,73,120,0
74,66,120,0
67,66,120,0
79,73,120,0
77,71,120,0
68,66,120,0
65,66,120,0
77,71,120,0
76,72,120,0
67,66,120,0
64,97,127,2
76,69,120,0
65,65,120,0
68,65,120,0
77,77,120,0
60,98,127,2
65,76,120,0
68,78,120,0
72,80,120,0
73,76,120,0
72,76,120,0
60,76,120,1
68,77,120,0
70,71,120,0
68,72,120,0
67,72,120,0
65,78,120,0
63,73,120,0
61,73,120,0
60,72,120,0
58,106,120,1
56,70,120,0
54,41,120,1
53,70,120,0
52,73,127,0
48,69,127,0
52,69,127,0
54,69,127,0
60,56,127,1
48,61,127,0
52,61,127,0
58,73,127,0
60,73,127,0
34,60,127,1
52,60,127,0
58,71,127,0
60,71,127,0
48,61,127,0
52,61,127,0
58,72,127,0
60,72,127,0
48,82,0,2
51,35,127,2
55,32,0,3
60,72,127,0
48,77,120,0
53,77,120,0
56,77,120,0
60,77,120,0
72,74,120,0
77,76,120,0
80,101,0,2
84,80,120,0
85,76,120,0
84,76,0,1
82,76,120,0
80,77,0,1
82,71,120,0
80,72,0,1
79,72,120,0
77,78,120,0
75,73,120,0
60,73,120,1
72,72,120,0
70,75,120,0
68,70,120,0
67,70,120,0
65,70,120,0
64,73,127,0
60,58,127,0
64,69,127,0
67,69,127,0
72,82,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,36,127,1
60,50,127,0
70,59,127,2
70,70,127,0
72,92,127,1
60,51,127,0
64,61,127,0
68,73,127,1
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
72,71,127,0
60,51,127,0
65,61,127,0
68,73,127,0
72,73,127,0
72,63,127,0
77,75,127,0
80,75,127,0
83,127,0,3
68,76,127,3
76,67,127,0
82,80,127,0
84,80,127,0
72,75,127,1
76,64,127,0
83,77,127,1
84,77,127,0
72,56,127,0
76,67,127,0
82,80,127,0
84,80,127,0
72,56,127,0
76,66,127,0
82,78,127,0
84,98,127,1
72,56,127,0
77,67,0,1
80,80,127,0
84,80,127,0
49,58,0,2
65,69,127,0
68,69,127,0
72,82,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,0
70,70,127,0
72,70,127,0
60,13,127,2
64,61,127,0
59,106,0,3
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
72,71,127,0
60,73,120,0
65,73,120,0
70,73,120,1
72,73,120,0
57,74,127,2
68,75,120,0
70,76,120,0
80,49,127,3
74,78,120,0
76,79,120,0
77,80,120,0
79,80,120,0
77,79,120,0
76,79,120,0
73,99,120,1
72,77,120,0
71,76,0,2
68,75,120,0
67,74,120,0
65,73,120,0
67,74,120,0
68,75,120,0
70,76,120,0
72,77,120,0
74,78,120,0
76,79,120,0
77,80,120,0
79,80,120,0
77,79,120,0
76,79,120,0
73,78,120,0
72,77,120,0
70,76,120,0
63,75,120,1
67,74,120,0
65,73,120,0
67,74,120,0
68,98,0,2
70,76,120,0
72,77,120,0
74,78,120,0
76,79,120,0
77,120,127,2
79,80,120,0
78,76,120,0
79,79,120,0
78,73,120,0
79,77,120,0
78,72,120,0
79,75,120,0
78,70,120,0
79,77,120,0
78,72,120,0
93,43,120,2
82,72,127,2
79,75,120,0
78,71,120,0
79,74,120,0
78,105,120,1
79,80,120,0
77,79,120,0
76,79,120,0
71,112,0,3
72,77,120,0
70,76,120,0
68,75,120,0
67,74,120,0
56,94,127,0
60,94,127,1
65,111,127,0
56,88,127,0
60,88,127,0
68,105,127,0
55,50,120,0
58,50,120,0
67,78,0,2
55,50,120,0
58,50,120,0
64,50,120,0
55,46,120,0
56,46,120,1
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
56,73,0,2
60,50,120,0
56,50,120,1
56,47,120,0
60,47,120,0
56,47,120,0
60,47,120,0
65,47,120,0
56,47,120,0
60,47,120,0
68,47,120,0
55,50,120,0
71,50,0,2
67,50,0,1
55,50,120,0
58,50,120,0
64,50,120,0
55,66,127,2
58,46,120,0
60,46,120,0
52,86,120,2
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,47,120,0
60,47,120,0
56,49,120,0
60,49,120,0
52,15,120,2
56,50,120,0
60,50,120,0
68,50,120,0
55,55,120,0
60,55,120,0
67,55,120,0
55,50,120,0
60,50,120,0
63,50,120,0
55,49,120,0
59,49,120,0
62,49,120,0
55,48,120,0
50,68,120,2
67,48,120,0
60,60,127,0
60,75,80,0
62,78,80,0
55,80,0,2
56,94,127,0
60,94,127,0
65,71,127,2
56,88,127,0
60,88,127,0
68,105,127,1
48,50,127,2
65,50,120,1
67,50,120,0
55,50,120,0
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
56,50,120,0
60,24,120,1
65,50,120,0
56,47,120,0
60,75,120,1
56,47,120,0
60,47,120,0
65,47,0,1
56,47,120,0
60,47,120,0
68,47,120,0
55,50,120,0
58,50,120,0
67,77,127,2
55,50,120,0
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
56,50,120,0
60,50,19,1
65,50,120,0
56,47,120,0
60,47,120,0
56,49,0,1
60,49,120,0
65,49,120,0
56,50,120,0
60,50,120,0
68,50,120,0
55,82,127,2
61,55,0,2
67,55,120,0
55,50,120,0
60,50,120,0
63,50,120,0
56,81,120,2
59,49,120,0
48,24,0,3
55,48,120,0
61,48,0,2
67,48,120,0
60,60,127,0
63,75,80,0
65,56,80,1
67,80,80,0
60,94,127,0
63,94,127,0
68,111,127,0
60,88,127,0
63,116,127,1
72,105,127,0
58,50,120,0
61,50,120,0
70,50,120,0
58,50,120,0
61,50,120,0
64,22,127,3
58,46,120,0
61,46,120,0
63,46,120,0
70,80,127,3
61,46,120,0
74,46,127,2
60,50,120,0
63,50,120,0
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
63,47,120,0
68,47,120,0
60,47,120,0
63,47,120,0
72,47,11,1
58,50,120,0
61,50,120,0
70,50,120,0
58,50,127,1
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
60,50,120,0
53,50,127,2
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
63,47,120,0
68,47,120,0
60,47,120,0
49,18,127,3
72,47,120,0
73,52,127,2
63,52,127,1
69,52,120,0
60,52,120,0
63,52,120,0
65,52,120,0
60,48,120,0
63,48,120,0
69,48,120,0
60,49,120,0
63,49,120,0
72,49,120,0
61,54,120,0
72,54,120,1
70,54,120,0
61,52,120,0
65,52,120,0
61,76,120,1
65,53,120,0
70,53,120,0
61,54,120,0
65,54,120,0
73,54,120,0
60,60,120,0
65,60,120,0
72,60,120,0
60,60,120,0
65,60,120,0
68,60,120,0
60,26,120,1
64,53,120,0
67,53,120,0
60,53,120,0
60,82,120,2
72,53,120,0
65,70,127,0
63,75,80,0
65,78,80,0
67,80,80,0
46,94,127,2
63,94,127,0
68,111,127,0
60,88,127,0
63,88,127,0
85,84,127,2
58,50,120,0
61,50,120,0
70,50,120,0
58,50,120,0
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
57,75,0,3
61,46,120,0
67,46,120,0
60,50,120,0
63,50,120,0
68,50,120,0
60,47,120,0
63,47,120,0
63,47,120,1
63,47,120,0
68,47,120,0
60,47,120,0
63,47,120,0
72,47,120,0
58,50,120,0
61,50,120,0
70,50,120,0
58,50,120,0
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
64,46,120,1
61,46,120,0
67,46,120,0
51,50,0,2
63,50,120,0
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
55,8,127,3
68,47,120,0
60,47,120,0
63,47,120,0
72,47,120,0
60,52,120,0
63,52,120,0
69,52,120,0
60,52,120,0
63,52,120,0
65,52,120,0
60,48,120,0
63,48,120,0
69,48,120,0
60,49,120,0
63,49,120,0
72,49,120,0
61,54,120,0
65,54,120,0
70,54,120,0
61,52,120,0
65,52,120,0
61,53,120,0
65,53,120,0
70,53,120,0
61,54,120,0
65,54,0,1
73,54,120,0
59,60,120,1
65,60,120,0
71,29,120,2
60,60,120,0
65,60,120,0
68,60,120,0
74,53,0,2
64,53,120,0
67,53,120,0
60,53,120,0
64,53,120,0
72,53,120,0
65,70,120,0
60,65,120,0
65,63,120,0
68,62,120,0
72,86,127,2
73,58,120,0
72,62,120,0
64,22,127,3
76,34,127,3
63,38,127,3
68,60,120,0
67,54,120,0
65,63,120,0
67,54,120,0
68,57,120,0
65,54,120,0
68,67,120,0
53,63,120,1
65,63,120,0
68,60,120,0
