note,velocity,time,anomalies
90,53,120,1
85,49,0,2
84,62,127,1
72,49,120,1
84,55,120,0
90,48,127,2
101,64,120,1
86,48,0,2
81,56,0,1
74,20,0,3
70,62,120,1
81,48,120,0
75,56,120,0
70,11,41,3
81,61,120,0
75,44,120,0
86,54,58,2
69,43,120,0
87,98,120,2
61,43,120,1
69,51,120,0
65,43,120,1
61,92,120,2
72,46,120,0
74,49,0,2
73,46,127,2
89,56,120,1
79,45,120,1
88,48,0,2
65,45,0,2
82,57,120,0
81,79,120,1
82,50,120,0
77,45,120,0
88,59,127,2
82,44,127,1
68,51,120,1
78,62,127,3
88,92,120,2
79,44,120,0
84,51,120,1
70,44,120,0
79,82,120,1
73,40,120,0
70,28,120,1
67,39,120,0
75,29,127,3
75,10,0,3
63,46,127,2
54,39,120,1
73,51,127,1
80,42,120,1
73,45,120,0
71,10,127,3
80,50,120,1
78,41,120,0
79,76,127,2
73,41,120,0
82,84,9,2
81,78,127,2
78,74,120,2
79,40,127,1
85,54,127,1
82,40,120,0
81,47,0,2
73,38,120,0
78,80,120,2
79,11,127,2
73,46,120,0
70,40,120,0
79,51,120,0
73,63,120,1
70,45,120,0
67,14,120,1
87,76,120,2
70,36,127,1
67,15,120,1
63,72,0,3
80,37,0,2
58,28,120,1
61,28,0,1
65,28,0,2
58,35,0,2
70,0,0,3
58,28,120,0
55,28,120,0
63,34,120,0
61,55,0,2
58,29,120,0
55,28,120,0
70,34,120,1
61,52,120,1
69,0,120,2
55,49,0,2
63,37,120,0
68,28,127,2
58,28,120,0
65,28,127,2
75,56,127,3
61,0,120,1
51,0,120,2
55,28,127,1
63,34,0,1
61,29,120,0
58,57,120,1
50,0,127,3
62,34,127,2
65,53,120,2
58,28,120,0
55,28,120,0
61,37,127,2
61,48,120,1
58,68,120,1
56,52,120,2
71,3,0,3
61,28,120,0
66,28,120,1
57,28,0,2
76,7,46,3
61,53,120,1
58,6,120,1
67,0,120,2
63,2,127,2
66,28,0,2
58,28,120,0
55,28,120,0
63,73,120,1
61,0,120,1
58,65,127,2
55,27,120,0
70,71,120,2
61,25,120,0
47,24,120,1
55,53,0,2
74,0,120,2
61,23,120,0
48,23,46,2
55,21,120,0
63,27,120,0
61,0,0,2
58,20,120,0
55,0,127,2
64,29,120,0
65,22,120,1
58,56,0,2
60,22,0,2
64,0,120,1
61,22,120,0
58,57,0,2
64,0,0,3
64,0,120,1
61,23,120,0
58,23,120,0
55,0,120,1
64,27,120,0
61,22,120,0
58,22,120,0
55,0,120,1
64,29,120,0
61,22,120,0
58,22,120,0
67,22,120,1
64,27,120,0
61,1,120,1
72,0,0,3
44,2,120,2
58,27,0,2
61,0,120,1
58,51,53,2
55,54,0,2
64,27,120,0
54,50,120,2
64,22,120,1
55,22,120,0
70,29,0,2
61,1,120,1
58,56,0,2
55,0,0,2
77,27,127,2
61,22,120,0
58,22,0,1
53,52,0,3
64,48,0,2
54,23,127,2
54,23,120,1
55,22,0,1
64,27,120,0
53,0,120,2
58,53,120,1
66,22,127,2
64,29,120,0
61,22,120,0
58,22,120,0
55,22,120,0
55,27,120,1
61,0,0,2
68,22,120,1
47,22,0,2
72,48,120,2
61,23,120,0
50,23,127,2
55,22,120,0
54,67,0,3
61,0,120,1
58,22,120,0
62,62,0,3
60,29,120,1
68,48,120,2
57,62,127,2
46,22,127,2
63,27,127,1
60,22,120,0
57,22,120,0
54,22,120,0
63,27,127,1
60,23,120,0
57,23,120,0
54,59,120,1
63,27,120,0
60,22,127,1
57,22,120,0
54,22,120,0
69,3,120,2
60,22,120,0
57,0,127,2
54,22,120,0
63,27,127,1
53,52,34,3
50,22,65,2
58,22,120,1
72,27,0,2
60,44,0,2
68,23,120,1
54,22,120,0
63,27,120,0
60,22,120,0
59,47,127,3
54,22,127,1
74,5,0,3
60,22,127,1
57,0,120,1
41,22,127,2
63,27,120,0
47,22,120,1
68,22,127,2
41,0,127,3
63,27,120,0
60,46,120,1
57,23,120,0
64,53,127,3
55,27,120,1
60,22,0,1
59,22,50,2
54,0,0,2
63,29,0,1
71,0,127,3
57,22,120,0
54,22,120,0
50,27,0,2
60,22,120,0
52,0,120,2
58,22,127,2
63,1,120,1
57,23,120,1
57,61,120,1
53,0,120,1
63,27,120,0
70,22,120,1
57,22,120,0
53,22,120,0
63,29,120,0
53,52,127,3
57,22,120,0
53,22,120,0
63,27,120,0
51,2,0,3
57,0,120,1
53,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
53,22,120,0
66,27,0,2
60,62,0,2
64,53,0,3
56,22,0,2
65,7,120,2
50,22,0,2
45,62,0,3
53,0,120,1
63,0,0,2
71,22,127,2
51,62,127,3
63,46,35,3
76,27,120,1
60,23,120,0
57,23,120,0
53,22,120,0
64,27,127,2
60,22,120,0
57,57,127,2
53,62,127,2
63,29,120,0
60,22,127,1
67,22,120,1
67,22,127,2
63,28,120,0
60,51,0,2
69,54,120,2
40,23,0,2
63,28,0,1
60,49,127,2
57,60,127,2
53,24,120,0
63,7,127,2
60,24,120,0
46,24,120,1
44,59,0,3
63,59,120,1
73,0,120,2
57,25,127,1
66,25,120,1
63,60,0,2
61,26,120,1
45,0,127,3
54,26,120,1
63,12,127,2
54,28,120,1
57,0,120,1
53,47,120,1
74,33,0,2
60,60,127,2
57,0,120,1
53,28,127,1
63,38,120,0
60,29,0,1
57,59,0,2
53,29,120,0
72,37,120,1
60,30,120,0
57,30,120,0
53,30,120,0
59,37,120,1
60,32,0,1
56,33,127,2
41,6,127,3
63,63,0,2
70,57,127,3
60,33,0,2
53,5,0,2
65,13,127,3
60,33,0,1
57,34,120,0
53,34,120,0
52,43,127,2
60,36,120,0
45,39,120,1
53,41,120,0
63,31,0,2
57,43,120,1
60,82,0,3
53,44,120,0
63,55,120,0
60,45,120,0
57,24,0,2
53,45,127,1
63,56,127,1
47,78,127,3
57,46,0,1
41,46,127,2
69,57,120,1
74,75,0,3
57,83,127,2
62,76,127,3
63,97,127,2
53,48,120,1
57,48,120,0
53,49,120,0
63,60,120,0
60,23,127,2
57,49,120,0
53,50,120,0
55,54,0,2
53,44,127,0
67,44,127,1
57,21,127,2
45,40,127,2
60,40,127,0
62,40,127,0
60,52,127,2
71,45,127,1
70,19,127,2
67,41,127,0
69,17,127,2
67,6,78,3
72,38,127,1
64,38,127,1
71,38,127,1
72,38,127,0
75,78,127,1
58,42,127,1
62,13,127,2
57,40,120,0
45,11,120,2
53,16,120,1
63,15,127,3
65,42,90,0
58,32,1,1
62,38,90,0
58,11,120,1
72,50,127,1
43,5,0,3
64,15,0,3
53,39,120,0
62,35,90,0
65,42,90,0
58,0,90,1
73,16,127,3
62,50,127,0
58,42,127,0
57,40,127,0
58,46,127,0
64,40,0,2
55,80,30,3
62,44,127,0
67,42,127,1
48,49,61,2
58,42,120,0
70,87,127,3
70,56,127,0
68,45,127,2
79,51,127,1
48,80,127,3
70,49,127,0
66,31,0,3
69,47,127,0
70,34,127,2
56,47,127,2
74,91,127,1
82,62,127,1
73,50,0,1
74,96,0,2
82,49,64,2
84,72,127,2
81,60,127,1
82,85,120,1
84,30,0,2
91,54,0,2
76,80,127,2
79,26,127,2
85,33,127,2
75,50,127,0
74,59,127,1
64,16,110,3
79,86,127,1
77,13,127,1
75,17,127,1
74,86,127,2
69,24,0,2
68,54,127,2
72,85,0,2
70,54,120,0
65,96,122,3
70,54,127,1
74,98,127,3
63,61,127,1
62,69,127,0
52,62,127,1
63,36,127,1
48,83,0,3
58,46,127,2
65,101,120,2
68,39,127,3
58,71,127,1
47,65,120,1
58,71,120,0
59,87,127,3
43,79,120,1
67,68,120,0
70,104,127,3
63,71,120,0
53,65,127,2
64,43,0,3
60,32,120,1
59,79,120,1
61,68,127,2
80,103,120,2
70,71,120,0
69,26,120,1
82,71,127,2
56,65,127,2
72,46,120,2
79,52,120,1
77,74,120,0
67,118,120,2
74,74,120,0
85,116,120,2
72,99,120,1
70,90,120,0
72,68,120,0
88,68,0,2
75,77,0,1
77,70,120,0
79,70,120,0
93,71,127,2
82,99,127,2
84,65,30,0
82,81,60,0
91,72,0,2
82,73,120,0
85,74,127,2
86,74,30,0
87,66,30,0
94,56,120,2
84,112,127,2
86,96,127,2
88,108,127,2
79,94,120,1
72,103,127,3
62,54,127,1
65,100,127,2
61,52,127,1
74,58,120,1
61,50,120,1
65,65,0,1
76,65,120,1
62,91,0,2
70,58,127,1
74,28,120,2
68,91,127,3
61,30,120,1
62,32,120,1
47,24,127,3
65,105,120,1
74,65,0,1
76,22,0,3
67,22,120,2
93,105,127,3
62,80,127,3
69,53,127,1
62,44,127,2
72,19,127,2
77,49,127,1
74,55,127,0
70,76,127,2
75,49,127,1
72,55,127,0
69,78,127,1
63,50,127,2
70,55,127,0
60,71,127,2
72,49,127,1
68,27,127,2
65,18,127,2
70,50,127,0
58,55,127,2
72,41,127,2
69,88,127,1
70,25,127,2
62,55,127,1
58,22,127,2
62,42,127,0
57,31,127,1
56,68,127,1
77,62,127,2
60,58,0,3
67,39,120,1
65,64,120,0
64,34,120,1
60,67,120,1
67,33,120,1
47,73,127,3
60,40,0,1
69,62,120,0
60,38,120,0
62,18,120,2
65,38,127,2
66,6,120,2
63,45,0,1
67,68,120,0
60,38,120,0
75,45,120,1
58,35,0,3
60,0,127,2
61,45,127,2
57,97,0,3
58,34,120,0
61,40,120,0
68,62,0,2
58,33,120,0
72,39,127,2
58,64,120,1
58,34,120,0
66,17,0,3
68,68,120,0
71,7,120,2
61,40,120,0
67,62,120,0
58,71,120,1
63,45,0,2
56,45,120,2
58,69,0,2
61,80,127,2
69,34,127,3
53,0,0,3
64,45,120,1
54,90,120,2
58,38,120,0
49,8,0,3
50,85,127,2
57,88,127,1
68,68,127,2
63,25,120,2
69,33,127,1
72,60,127,2
70,44,120,2
62,2,120,2
72,41,120,0
79,68,120,0
69,34,120,0
72,3,127,2
81,62,120,0
72,12,0,2
75,19,120,1
77,68,0,1
68,38,127,2
66,11,127,3
69,68,127,2
63,0,127,3
75,20,120,1
81,31,0,2
72,78,127,2
72,45,120,1
71,68,120,1
74,54,120,2
73,40,120,0
82,62,120,0
81,13,0,3
73,16,120,1
82,64,120,0
70,34,120,0
73,41,120,0
80,68,120,0
70,34,120,0
67,2,20,3
80,62,127,2
70,14,120,1
73,45,120,0
77,90,120,1
70,38,0,1
73,45,120,0
67,68,127,2
70,38,120,0
61,45,0,2
84,70,120,1
70,15,120,1
73,45,0,1
87,101,120,2
69,73,0,2
72,45,0,1
74,39,120,2
69,12,120,1
72,45,120,0
81,68,120,1
72,77,29,3
73,45,0,1
81,33,127,3
70,38,127,1
81,45,127,2
77,106,120,1
68,38,120,1
84,17,127,3
77,68,120,0
67,38,120,1
86,20,120,2
76,68,120,0
69,65,127,3
80,16,127,3
79,70,120,0
81,38,127,2
73,81,0,2
69,59,120,0
72,34,120,1
77,70,0,1
65,55,0,2
74,4,127,2
69,64,127,1
83,40,127,2
72,35,0,1
74,40,127,0
76,33,127,0
77,40,127,0
76,33,0,1
77,40,0,1
90,10,127,2
77,6,0,2
76,34,127,0
68,40,74,2
69,58,127,3
74,68,127,1
77,43,127,1
74,49,127,1
86,80,127,2
74,71,127,1
82,23,127,2
86,43,127,0
82,36,127,1
74,42,127,0
90,71,127,3
82,43,127,1
86,36,127,0
65,11,127,2
83,11,127,2
75,49,127,1
78,66,127,2
74,19,127,1
82,49,127,2
86,43,127,0
82,36,127,0
79,19,127,2
77,81,127,2
89,43,127,0
87,36,127,2
69,73,127,2
69,22,127,3
82,49,127,2
81,17,127,3
76,70,127,1
86,97,127,1
89,66,127,0
83,50,127,2
73,75,127,2
80,55,127,2
81,102,127,3
85,74,127,2
88,93,127,3
82,21,127,2
75,93,127,1
65,37,127,2
86,106,127,2
76,53,127,1
88,53,127,1
81,64,127,1
70,64,127,0
69,30,127,3
82,114,127,1
66,73,127,1
74,88,127,1
67,81,127,1
82,68,127,2
63,59,127,0
67,70,127,0
72,73,127,1
64,57,127,3
70,78,114,2
75,104,127,2
72,77,127,1
69,64,4,1
67,36,127,3
69,91,0,2
74,73,127,0
67,88,127,2
70,25,127,2
80,68,127,1
77,59,0,2
70,70,127,1
88,73,127,2
70,88,127,2
74,57,127,0
77,45,0,2
73,117,127,2
63,27,127,2
59,57,127,1
71,45,127,3
75,73,127,0
89,88,127,1
74,57,127,0
96,105,127,3
83,52,127,3
81,88,127,0
70,24,127,1
87,38,127,2
73,81,127,3
77,87,127,2
74,5,127,2
75,52,127,0
62,75,127,1
80,34,127,2
66,62,127,1
58,9,127,3
56,18,127,3
83,53,127,2
60,80,127,2
67,48,127,1
44,32,127,1
69,32,127,1
65,38,127,0
54,69,127,2
63,31,127,1
63,37,127,2
62,35,127,0
49,2,47,3
52,29,127,1
70,96,127,1
74,51,57,2
70,47,120,0
74,27,0,2
67,62,120,1
82,81,120,2
73,38,120,1
67,69,0,2
72,97,127,2
79,50,127,2
70,22,120,1
66,51,120,1
73,5,120,2
72,70,127,2
51,6,127,3
69,45,120,0
63,40,127,2
74,44,127,2
65,17,120,2
66,24,10,3
72,45,120,1
74,84,0,2
75,41,120,1
84,49,127,2
67,33,127,3
68,84,127,1
85,22,120,2
77,58,120,0
72,8,0,2
76,55,0,2
69,10,120,1
72,51,0,1
75,44,127,2
84,93,127,0
87,80,127,3
95,67,120,1
72,101,127,1
88,110,127,2
70,56,120,0
92,28,120,2
69,44,120,0
76,76,127,3
49,2,120,2
65,46,0,2
81,54,0,2
62,11,120,1
66,43,127,1
69,43,120,0
74,74,120,1
78,42,120,0
81,42,120,0
85,42,120,0
86,49,120,0
85,9,127,2
86,42,120,0
85,38,120,0
93,48,120,1
74,38,0,2
81,38,120,1
74,38,120,0
55,26,120,2
67,43,120,0
64,22,0,3
74,13,120,1
76,42,120,1
82,67,127,2
85,42,120,0
73,49,127,2
85,39,120,0
86,76,120,1
85,38,120,0
95,48,120,1
82,0,120,1
83,73,127,3
74,38,120,0
61,46,120,0
64,43,120,0
67,66,127,2
70,50,120,0
62,78,120,2
82,42,120,1
79,42,127,1
89,49,127,2
79,41,120,0
85,48,48,1
82,41,120,0
76,48,120,1
76,68,127,2
73,42,120,0
68,39,0,2
57,48,120,0
73,50,120,1
63,26,127,2
66,17,0,2
78,55,127,2
72,57,120,0
73,36,127,3
78,102,120,1
81,57,120,0
57,100,120,2
81,82,120,1
69,64,120,0
81,58,120,0
69,85,0,2
81,59,120,0
70,53,127,2
82,39,0,2
69,67,120,0
81,54,120,0
70,66,120,0
72,57,127,2
63,21,120,1
75,50,120,0
70,79,120,1
74,54,120,0
59,65,120,1
67,57,127,2
70,68,120,0
82,60,127,1
63,39,127,2
66,58,120,1
62,81,120,0
74,58,120,0
59,64,120,1
70,82,120,2
65,46,120,2
82,55,120,0
63,62,120,0
89,51,120,1
64,72,127,2
74,32,0,2
69,31,120,1
93,54,127,2
70,64,120,0
82,15,127,2
63,60,120,0
82,12,120,2
62,116,0,2
67,74,120,2
69,62,120,0
73,19,0,3
70,100,26,2
82,26,127,2
69,62,120,0
81,26,0,2
67,118,120,1
79,53,127,1
65,34,120,1
83,28,127,3
63,59,127,1
81,25,120,2
72,89,120,2
66,83,120,2
60,79,127,1
72,50,120,0
69,38,0,3
80,69,120,2
57,59,120,0
70,49,127,2
52,84,127,3
67,51,127,1
40,107,127,3
65,49,120,0
51,59,120,0
63,50,120,0
64,99,127,3
62,48,120,0
59,33,120,2
60,49,120,0
69,42,127,3
56,64,120,1
57,18,5,2
53,21,127,2
58,83,120,1
67,41,120,1
63,49,127,1
53,42,0,1
70,49,127,2
43,41,120,1
46,80,0,3
53,21,120,1
58,84,120,1
53,8,120,1
63,49,120,0
53,40,120,0
62,71,120,1
50,41,0,2
57,49,120,0
53,42,127,1
58,49,0,1
53,77,127,2
63,49,120,0
53,40,120,0
62,31,127,1
54,97,120,1
59,52,120,1
55,61,120,0
67,72,120,1
57,46,120,1
72,80,0,3
58,96,120,1
63,62,127,2
50,43,120,2
71,30,120,1
60,96,0,2
72,64,120,0
66,110,127,3
69,65,127,2
63,82,120,0
79,103,127,3
65,111,127,2
77,70,127,1
59,53,0,3
79,72,127,1
65,81,0,1
77,69,127,1
65,84,127,2
75,69,120,0
62,116,120,1
77,45,120,2
51,103,120,2
72,105,120,1
44,99,127,3
70,65,0,1
57,79,0,1
69,37,120,1
52,77,120,1
54,65,120,1
53,77,127,1
62,45,120,2
68,75,120,1
69,66,120,0
70,79,127,1
58,79,127,1
65,40,127,1
62,34,127,0
55,39,127,2
66,80,127,1
63,39,127,1
51,9,127,2
66,32,127,1
63,12,127,1
45,72,113,3
58,40,127,0
66,57,127,1
77,33,127,2
48,8,127,2
57,72,127,1
65,26,127,1
53,39,127,1
60,39,127,1
74,52,127,1
65,52,127,1
54,44,127,2
70,84,0,2
89,80,127,3
66,79,127,1
63,11,127,1
82,52,127,1
56,41,127,2
63,41,127,0
71,27,127,1
70,52,127,0
68,20,127,2
76,42,127,1
77,88,127,3
69,15,127,2
70,59,127,0
65,50,127,1
62,50,127,1
75,37,127,2
56,37,127,2
72,33,127,1
70,16,127,2
66,36,127,0
63,6,117,2
68,51,127,1
69,44,127,0
70,49,127,1
65,42,127,1
73,42,127,1
66,56,127,2
66,30,127,1
71,65,88,2
70,39,127,1
66,31,127,0
66,60,127,3
71,44,127,1
69,39,127,0
58,74,127,0
57,66,127,3
60,98,120,1
73,79,127,2
64,74,127,2
74,89,127,0
63,68,120,0
87,81,120,1
65,77,127,0
91,91,127,1
67,95,127,2
85,74,0,2
69,37,120,1
77,52,0,3
70,36,0,2
91,60,120,2
72,47,120,1
84,124,0,2
74,69,120,0
86,113,120,1
75,81,127,0
78,96,127,1
74,71,120,0
86,59,1,2
86,113,127,3
84,94,127,0
70,31,120,1
82,123,120,1
69,78,127,0
82,92,127,2
67,62,127,1
79,74,120,0
68,70,120,1
91,53,127,3
63,35,120,1
82,57,120,2
57,48,58,3
71,83,120,1
60,33,120,1
68,77,120,1
58,78,120,0
72,116,0,3
69,19,120,1
68,45,120,0
69,53,0,1
54,77,120,2
82,94,120,2
81,53,120,0
80,10,120,1
81,53,120,0
77,43,127,1
71,57,0,2
93,91,127,1
68,77,127,1
75,77,127,0
76,77,127,2
80,55,127,3
82,97,127,0
77,122,127,1
74,115,127,1
70,114,127,2
