note,velocity,time,anomalies
76,49,48,0
77,49,0,1
76,49,0,1
71,52,127,0
74,52,127,0
77,64,127,0
67,60,60,1
77,95,60,1
68,85,14,3
76,62,120,0
81,69,0,1
90,63,60,1
77,41,127,3
79,69,127,1
92,69,120,1
79,68,127,1
85,63,90,1
77,64,120,0
74,63,90,0
77,69,120,0
87,31,127,3
76,66,120,0
83,24,90,2
73,64,120,0
74,60,120,0
76,64,120,0
74,62,120,0
59,63,120,1
71,61,120,0
69,61,120,0
67,92,127,2
73,70,127,1
79,37,0,3
79,42,0,2
72,70,127,0
71,60,127,0
81,100,127,2
74,63,127,0
71,63,127,0
77,57,60,0
74,91,0,3
81,63,0,2
71,61,127,1
77,61,127,2
89,100,125,3
77,67,60,0
79,67,127,1
76,110,127,3
83,60,120,1
71,60,120,0
87,64,0,2
85,64,116,2
72,60,127,0
76,36,0,2
77,27,48,1
86,35,48,2
79,84,48,2
79,60,127,2
71,62,127,0
74,62,127,1
77,77,127,0
91,70,127,2
80,70,127,2
85,77,127,2
76,103,120,1
81,100,127,1
90,49,60,2
77,30,127,3
79,79,127,1
79,77,120,0
69,98,127,3
81,74,120,0
77,75,120,0
74,72,120,0
72,75,127,0
71,71,127,0
75,54,80,2
67,69,80,0
88,66,0,2
73,75,0,2
78,69,127,2
76,103,80,1
84,73,80,0
83,66,0,1
84,90,127,3
79,70,80,0
77,45,0,2
89,65,80,1
67,63,0,2
74,60,80,0
77,60,80,0
86,62,0,2
77,57,80,0
74,79,80,1
79,34,0,2
71,91,0,3
72,57,80,0
77,61,80,0
74,55,80,0
71,55,80,0
63,75,127,2
74,106,0,3
76,98,80,1
86,109,80,2
79,45,0,2
67,32,0,3
84,73,80,0
83,36,80,1
81,25,80,1
79,36,80,1
77,88,127,2
76,65,80,0
73,63,80,0
70,60,80,1
77,59,80,0
67,35,127,3
70,83,0,3
74,19,127,2
68,61,127,2
84,57,22,2
72,54,80,0
71,91,127,3
74,55,80,0
71,55,80,0
64,52,0,2
67,19,127,2
48,50,127,1
76,17,127,2
77,69,0,2
76,69,60,1
74,46,127,1
76,12,127,2
79,17,127,2
77,46,120,0
75,30,0,3
74,49,120,0
65,49,120,1
71,49,120,0
63,52,127,2
77,22,0,3
74,56,60,0
75,60,60,0
73,103,60,2
89,31,0,3
77,21,120,1
89,62,127,1
77,55,0,1
70,92,0,3
74,56,127,0
64,26,127,3
75,17,0,3
77,49,60,0
76,15,60,1
77,49,60,0
81,85,120,1
79,52,120,0
77,52,127,1
76,50,120,0
86,50,0,2
72,90,127,2
71,49,120,0
67,50,1,2
74,76,0,2
76,53,60,0
77,54,60,0
84,55,60,1
81,25,60,1
83,58,60,0
70,60,60,1
86,89,0,2
97,62,60,1
75,97,127,3
79,79,127,2
88,75,127,1
70,40,127,1
84,27,80,2
79,60,80,0
82,60,80,0
79,58,80,0
71,58,127,2
79,60,80,0
64,18,0,3
63,58,80,1
71,64,127,1
72,60,127,1
69,58,80,1
81,60,80,0
84,98,80,2
72,59,80,0
80,93,127,3
72,59,80,0
59,59,80,1
78,64,127,1
82,39,127,3
76,58,127,1
79,60,80,0
76,58,80,0
73,58,80,0
72,60,127,2
75,96,80,2
67,28,127,2
71,64,127,2
69,60,80,0
74,96,127,2
76,89,80,2
87,86,127,3
69,58,80,0
74,60,127,1
69,31,0,2
66,98,80,1
65,64,127,0
71,98,127,2
74,58,80,0
77,27,80,1
64,58,0,2
71,58,80,0
74,60,80,0
71,58,80,0
65,59,80,0
64,64,127,1
67,60,80,0
85,60,80,1
82,85,80,2
72,58,80,0
65,32,0,3
72,98,127,2
68,57,0,2
64,57,80,0
62,60,80,0
83,84,80,2
74,25,0,2
55,60,80,1
62,84,80,1
62,60,80,0
69,35,80,1
72,28,127,2
57,86,127,3
62,58,80,0
61,91,127,2
79,22,0,2
81,64,60,0
77,68,0,2
84,96,127,2
97,70,120,2
81,30,120,1
91,71,127,3
92,32,0,3
86,21,127,3
72,88,0,3
83,50,120,1
79,54,60,0
77,17,127,2
75,53,127,0
79,89,127,2
79,54,60,0
78,97,60,2
81,61,60,0
82,64,60,0
81,67,0,2
71,100,127,3
83,48,120,0
81,82,120,1
93,27,0,3
79,53,120,0
77,9,0,2
73,50,127,2
74,48,127,1
90,54,127,2
77,90,60,1
76,51,127,0
81,90,127,2
83,25,60,1
81,62,60,0
83,61,60,0
84,68,120,0
84,66,60,0
84,103,127,1
86,88,60,1
88,99,60,1
86,65,127,1
90,106,60,2
96,102,127,3
97,64,127,2
89,64,127,0
83,82,127,3
87,92,60,2
77,36,60,1
77,56,127,2
73,66,120,1
89,60,60,1
78,60,127,2
79,88,120,1
77,56,60,0
76,56,60,0
83,33,120,2
79,56,120,0
76,62,0,2
62,98,127,2
79,57,60,1
71,60,60,0
76,57,60,1
71,61,60,0
71,100,120,2
72,60,60,0
67,60,127,2
74,57,60,0
76,99,127,2
74,95,60,1
76,64,60,0
77,29,127,2
77,37,60,1
77,60,127,0
77,87,127,2
90,100,60,2
77,57,60,0
79,104,0,2
81,36,0,2
81,61,60,0
81,33,120,1
89,36,0,3
77,22,60,1
76,61,127,1
76,62,120,0
74,60,120,0
72,61,60,0
67,59,60,1
79,78,127,0
76,61,80,0
72,61,127,1
72,89,0,3
74,63,80,0
75,38,80,2
72,87,25,2
84,61,80,1
67,59,127,1
74,77,127,0
71,55,80,0
67,52,80,0
66,57,80,0
67,19,0,2
65,54,127,2
74,95,80,2
59,13,127,3
62,53,80,0
65,75,127,1
76,61,80,0
72,37,127,2
71,63,80,0
62,98,80,2
67,98,80,1
79,63,0,2
76,61,127,1
67,61,80,0
68,41,127,3
71,55,80,0
67,33,80,1
66,57,80,0
67,78,80,1
62,54,127,1
56,55,0,2
67,53,80,0
62,53,80,0
64,53,80,0
60,90,0,2
64,93,127,2
67,57,80,0
68,58,80,1
57,87,80,2
72,61,80,0
67,63,0,1
72,25,127,2
76,43,0,2
72,67,80,0
76,68,80,0
72,36,127,3
76,70,80,0
82,98,80,2
88,106,127,3
79,70,80,0
89,38,0,3
72,66,127,1
83,64,80,1
67,23,80,1
62,60,127,2
70,16,4,2
68,54,80,0
69,22,127,2
81,14,120,1
80,90,120,1
81,48,120,0
80,52,0,1
87,83,127,3
80,79,0,2
81,49,120,0
72,53,127,0
74,46,0,1
80,83,60,2
71,46,60,0
72,49,60,0
68,71,127,3
66,44,0,2
61,14,120,2
72,54,80,0
67,54,80,0
72,17,80,1
76,57,80,0
72,95,80,1
76,85,80,1
92,61,127,2
76,63,80,0
89,38,80,2
78,95,127,3
77,67,80,1
84,68,80,0
82,69,80,0
81,70,80,0
78,94,127,3
77,73,80,0
76,70,80,0
74,68,0,1
72,66,80,0
81,40,80,2
72,61,27,1
61,60,0,2
69,56,80,0
68,14,127,2
82,76,127,3
81,48,120,0
80,51,120,0
81,48,120,0
80,52,0,1
81,49,120,0
74,82,120,2
75,49,120,1
84,60,120,0
83,60,127,1
83,57,120,1
83,21,120,1
84,61,127,1
83,33,120,1
84,66,110,0
84,68,120,0
88,60,0,2
79,60,0,1
88,60,0,2
81,62,120,0
91,58,0,2
77,57,0,1
76,56,60,0
76,54,127,0
74,48,60,0
76,45,0,1
74,48,60,0
74,6,60,2
85,16,40,2
76,46,40,0
74,46,40,0
72,51,60,0
74,14,60,1
72,15,127,2
75,74,0,3
65,48,30,1
69,16,127,2
67,48,60,0
79,57,0,1
76,91,60,2
76,54,60,0
74,51,60,0
72,81,127,2
67,50,127,0
71,9,30,1
69,48,60,0
70,48,60,1
79,56,60,0
77,27,0,2
66,20,60,2
74,83,60,1
72,53,127,0
64,56,0,2
77,66,127,2
91,56,127,2
76,18,40,1
74,52,127,1
72,53,127,0
67,56,40,0
79,43,127,1
81,60,60,0
83,55,60,0
84,67,127,0
79,102,80,1
81,94,0,2
74,85,127,3
78,102,80,2
81,94,127,3
74,59,80,0
71,60,127,1
68,35,0,3
79,65,80,0
80,66,0,1
90,32,80,2
82,99,80,1
83,65,127,1
84,81,0,2
56,42,127,1
65,62,0,3
76,44,60,0
65,41,127,1
74,41,127,1
60,42,127,2
74,42,127,0
64,36,127,0
65,69,127,2
81,42,0,2
77,69,120,0
74,69,120,0
67,69,127,2
62,69,120,0
65,69,120,0
62,69,120,1
77,46,120,2
78,31,120,2
60,69,0,1
64,69,120,0
72,82,120,0
