note,velocity,time,anomalies
88,46,127,1
82,51,127,0
70,43,127,0
79,24,127,2
75,43,120,0
87,51,120,0
79,37,120,0
80,44,127,2
81,51,127,0
77,47,127,0
89,56,127,0
86,53,120,0
82,52,0,1
81,45,120,0
82,52,127,0
79,37,127,0
91,85,127,2
87,51,127,0
67,37,127,1
69,37,0,2
93,21,127,2
90,37,127,1
74,37,127,0
64,36,127,1
81,44,127,1
79,7,127,2
84,50,120,0
82,44,118,0
82,49,127,0
83,55,0,2
83,46,127,2
97,76,127,3
96,4,127,2
82,50,120,0
80,44,118,0
80,49,127,0
80,55,127,0
89,55,127,1
83,55,127,0
82,80,127,2
68,18,127,3
65,12,0,3
79,49,127,0
79,46,127,0
88,55,127,0
91,73,0,3
75,13,127,2
79,50,120,0
77,44,118,0
77,49,127,0
80,46,127,0
86,55,127,0
75,68,127,3
80,55,120,0
77,46,127,0
79,46,127,0
75,72,127,2
88,48,127,2
90,55,0,2
75,46,127,0
77,47,127,0
74,46,127,0
82,22,127,2
77,17,120,1
89,49,0,1
88,50,0,1
87,50,120,0
84,51,120,0
81,52,120,0
78,53,120,0
77,54,120,0
82,55,127,2
72,56,120,1
72,56,120,0
69,27,120,1
66,61,120,0
82,51,0,2
65,47,120,0
70,29,0,3
70,49,127,0
77,47,120,0
77,56,120,0
89,50,120,0
84,51,120,1
87,52,120,0
84,53,120,0
81,54,120,0
78,55,0,1
77,57,120,0
76,34,0,2
62,83,120,2
72,60,120,0
69,61,120,0
66,64,120,0
76,64,127,1
65,47,120,0
70,49,127,0
79,58,120,0
77,47,120,0
77,19,120,1
74,45,120,0
82,54,120,0
77,49,120,0
88,30,127,3
84,52,120,0
75,44,120,0
82,58,127,0
74,58,120,0
78,70,120,1
79,55,120,0
74,50,120,0
73,54,120,0
78,58,120,0
79,58,120,0
73,53,120,0
72,20,120,1
76,80,0,2
79,85,120,2
89,34,120,1
89,61,120,0
101,48,120,0
100,49,120,0
99,50,120,0
96,51,120,0
93,51,120,0
90,52,120,0
89,53,120,0
88,55,120,0
87,60,120,0
84,64,120,0
81,46,120,1
82,60,127,0
78,72,127,1
70,81,35,3
104,86,127,3
87,26,0,3
90,51,120,1
86,48,120,1
88,49,127,1
87,50,120,0
84,51,0,1
81,51,120,0
78,52,120,0
89,53,120,1
76,21,120,1
75,59,127,1
72,61,120,0
69,63,120,0
70,54,127,0
66,67,120,0
75,51,127,2
79,89,127,2
70,53,127,0
77,51,120,0
77,56,120,0
82,54,120,0
74,45,120,0
77,49,120,0
86,58,120,0
72,52,0,2
75,44,120,0
74,58,120,0
82,58,127,0
78,50,120,0
79,55,120,0
81,50,127,2
78,77,127,3
78,94,120,1
79,58,120,0
73,20,120,1
72,56,120,0
81,16,127,1
77,50,120,0
82,54,127,0
68,88,120,2
75,50,120,0
82,80,127,2
94,22,127,3
79,47,120,0
92,84,120,2
91,62,120,0
89,16,127,2
80,47,56,1
87,63,127,0
79,63,120,0
83,55,0,1
84,61,0,1
79,56,120,0
79,30,127,3
83,64,120,0
84,66,120,0
70,62,0,2
77,66,120,0
80,63,127,2
82,59,120,0
67,66,0,2
87,64,127,1
80,60,120,0
79,89,127,3
84,55,120,0
87,60,120,0
92,71,127,0
84,33,47,3
85,68,120,0
92,73,127,0
83,95,120,1
82,70,120,0
83,65,120,0
83,70,120,0
88,73,120,0
89,77,120,0
83,108,120,1
91,78,127,0
82,75,120,0
86,68,120,0
87,82,120,0
82,69,120,0
79,83,127,0
91,93,127,0
87,79,127,0
79,79,127,0
82,43,127,1
86,74,127,0
89,64,127,2
91,86,120,0
87,74,120,0
89,78,120,0
92,92,127,1
96,96,120,1
91,81,120,0
96,91,120,1
87,77,120,0
91,93,49,1
79,79,127,0
82,79,127,0
87,79,127,0
89,88,127,0
86,74,127,0
80,46,120,2
91,86,120,0
76,78,7,2
86,92,0,2
91,103,127,2
83,124,120,2
75,86,127,1
70,86,127,1
72,86,127,0
82,103,127,0
76,86,127,0
70,86,127,0
74,47,127,2
80,103,127,1
82,103,127,0
74,86,127,0
77,86,127,0
70,86,127,0
72,79,127,0
96,94,0,2
57,79,127,2
76,79,127,0
74,105,127,1
82,77,127,0
70,65,127,0
77,65,127,0
77,64,127,0
74,54,127,0
74,91,127,2
77,56,120,0
81,57,120,0
82,58,120,0
85,59,127,2
88,60,120,0
89,61,120,0
84,62,120,1
89,62,120,0
93,26,120,1
94,64,120,0
96,65,120,0
94,66,120,0
97,67,120,0
98,91,120,1
89,36,0,3
98,70,120,0
101,103,0,2
75,70,127,0
72,59,127,0
74,33,127,1
86,59,127,0
87,57,127,0
75,48,127,0
99,39,127,2
64,25,127,3
82,62,127,0
77,57,127,0
74,51,127,0
78,59,127,0
90,60,127,0
87,63,127,0
75,53,127,0
73,56,127,0
85,41,16,2
86,59,127,0
74,56,127,0
77,87,127,2
89,64,127,0
87,63,127,0
75,53,127,0
72,48,120,0
84,57,120,0
86,58,127,0
70,49,81,1
77,49,127,0
84,42,80,0
82,49,81,0
95,65,127,3
73,27,80,2
84,44,81,0
82,50,81,0
74,4,127,3
82,50,81,0
84,46,81,0
82,30,0,2
89,45,81,1
70,19,127,2
82,51,127,1
87,67,127,0
84,44,80,0
82,84,81,1
84,47,81,0
82,52,80,0
84,21,0,2
79,62,127,0
82,53,81,0
101,47,127,3
84,24,0,2
82,54,81,0
84,48,81,0
82,54,80,0
84,48,81,0
82,55,81,0
94,85,127,0
84,47,80,0
82,55,81,0
84,50,81,0
82,56,80,0
84,81,127,2
82,56,81,0
84,50,80,0
77,57,127,2
84,51,81,0
82,57,127,1
71,73,127,3
79,61,127,0
82,58,81,0
91,72,127,0
96,50,80,1
82,59,81,0
84,79,81,1
82,59,80,0
84,53,81,0
71,85,127,3
87,77,127,0
82,60,127,1
84,16,0,2
82,60,81,0
84,55,81,0
82,36,80,1
84,54,81,0
82,61,81,0
73,65,127,0
85,83,127,0
81,53,127,2
82,62,81,0
86,75,127,0
74,65,127,0
84,56,81,0
82,101,0,2
84,56,81,0
82,63,81,0
84,55,80,0
82,64,81,0
66,99,0,3
89,86,127,0
84,88,127,2
82,43,127,2
84,56,81,0
89,86,127,0
81,75,81,0
82,66,80,0
81,104,127,2
82,89,127,2
76,75,80,1
82,68,81,0
81,78,81,0
82,102,0,2
87,86,120,0
76,75,81,1
90,79,127,2
84,79,120,0
81,79,120,0
76,79,120,1
80,87,120,0
77,87,120,0
86,87,120,0
89,103,120,0
89,79,127,0
92,40,127,2
88,55,127,3
98,79,127,0
91,46,120,2
92,102,0,2
88,66,120,1
89,66,120,0
86,67,120,0
98,116,120,1
89,67,120,0
92,67,120,0
85,94,120,2
89,35,120,1
99,83,120,0
92,70,120,0
92,69,120,0
95,82,120,1
89,97,127,2
98,69,120,0
91,58,120,0
89,58,120,0
86,23,127,2
87,50,120,0
99,59,120,0
91,50,120,0
86,45,120,0
98,53,120,0
91,74,0,2
80,17,120,2
99,59,0,1
87,50,120,0
91,50,120,0
91,45,120,0
84,45,120,0
96,53,120,0
84,50,120,0
81,23,120,2
91,50,120,0
88,45,120,0
85,7,120,2
94,53,120,0
87,50,120,0
84,50,120,0
93,59,120,0
84,45,120,0
96,21,0,2
87,45,120,0
86,55,120,0
82,55,120,0
94,64,120,0
77,50,120,0
86,50,120,0
89,59,0,1
89,58,120,0
81,58,120,0
93,69,120,0
87,58,120,0
96,65,120,0
89,55,120,0
87,55,120,0
86,17,120,2
86,63,120,0
94,101,127,2
82,63,120,0
89,47,120,1
86,59,120,0
77,59,59,1
81,69,120,0
87,69,120,0
95,69,127,2
93,80,120,0
87,64,120,0
87,64,0,2
96,76,120,0
84,64,120,0
82,77,120,0
94,107,127,2
77,79,120,0
89,73,120,0
81,82,120,0
93,76,120,0
84,64,120,1
96,79,120,0
82,88,120,0
94,82,120,0
77,91,127,1
91,49,120,2
73,124,9,3
89,81,127,2
83,119,120,2
84,80,120,0
70,88,120,0
82,82,120,0
65,91,120,0
77,81,120,0
58,68,127,3
83,46,120,1
74,90,120,0
86,80,120,0
72,88,120,0
73,82,127,2
54,91,0,2
79,81,120,0
71,89,120,0
83,81,127,1
74,90,120,0
86,80,120,0
72,88,120,0
83,82,120,1
67,91,120,0
88,120,120,2
72,89,120,0
92,104,120,2
75,90,120,0
87,120,120,1
74,88,120,0
86,82,120,0
69,91,120,0
81,80,127,1
73,88,120,0
85,80,120,0
76,55,120,1
88,78,120,0
74,86,120,0
86,110,127,2
69,88,120,0
81,78,120,0
74,85,120,0
86,77,120,0
67,120,0,3
89,52,120,1
75,83,120,0
87,77,120,0
81,85,120,1
85,76,0,2
74,82,120,0
86,75,120,0
77,83,120,0
89,73,120,0
74,80,0,2
87,75,120,0
70,82,120,0
82,73,120,0
71,80,120,1
99,40,120,2
66,81,127,2
88,50,120,2
77,116,0,2
100,99,120,2
61,41,120,2
79,105,120,2
75,100,127,2
87,105,127,2
78,78,62,1
90,69,120,0
73,41,127,2
85,102,120,1
69,77,120,0
81,68,120,0
72,75,127,1
84,68,120,0
75,41,127,2
77,33,51,3
66,73,120,0
78,68,120,0
65,112,120,1
77,41,120,1
69,72,120,0
81,66,120,0
75,72,120,0
87,64,120,0
71,40,120,0
84,31,127,2
70,34,120,0
71,40,120,0
70,35,120,0
71,40,120,0
70,35,120,0
71,40,120,0
57,67,120,2
71,40,120,0
75,48,127,0
70,34,0,1
71,14,120,1
82,64,127,3
78,51,127,0
66,66,0,3
70,35,0,1
71,40,120,0
70,36,120,0
82,60,127,0
66,77,120,2
70,34,127,1
71,40,120,0
70,35,120,0
71,40,120,0
70,35,120,0
71,40,120,0
70,36,120,0
57,40,120,1
78,62,127,0
70,34,120,0
71,40,120,0
70,35,120,0
71,40,120,0
75,51,127,0
56,35,127,2
70,40,120,0
72,36,120,0
74,52,127,0
65,39,127,2
72,71,127,2
81,74,81,2
72,35,81,0
70,39,80,0
72,35,81,0
76,40,81,1
72,35,80,0
70,40,81,0
72,36,81,0
70,40,80,0
60,71,127,3
72,60,127,2
70,40,5,1
72,35,0,1
70,41,81,0
72,37,81,0
70,41,80,0
72,37,81,0
70,42,81,0
72,37,80,0
70,43,81,0
79,65,127,1
72,38,81,0
70,43,80,0
72,38,81,0
82,74,127,0
72,44,0,2
63,13,0,3
70,44,81,0
72,40,81,0
81,45,80,1
62,40,81,1
70,45,81,0
72,40,80,0
70,45,81,0
80,65,127,1
72,40,81,0
82,68,0,3
72,40,81,0
70,46,81,0
89,64,127,1
72,40,80,0
70,71,127,2
77,64,127,0
72,42,81,0
70,47,80,0
72,42,81,0
83,48,81,1
71,69,127,1
72,41,80,0
70,48,81,0
74,69,127,0
72,44,81,0
70,48,80,0
72,43,127,1
75,66,127,0
70,43,81,0
80,0,80,2
78,8,81,2
72,39,81,0
70,42,80,0
59,38,81,1
70,43,81,0
75,36,80,1
68,42,81,1
72,63,127,1
72,37,81,0
70,41,80,0
72,15,127,2
77,60,127,0
70,39,81,0
72,33,80,0
70,18,0,2
75,57,127,0
72,34,81,0
82,37,80,1
72,33,81,0
70,37,81,0
69,32,0,2
70,37,81,0
60,26,71,3
72,32,81,0
70,36,80,0
72,9,81,1
70,50,127,0
74,39,61,0
75,33,60,0
74,38,60,0
75,34,61,0
74,37,61,0
75,33,60,0
74,37,61,0
75,32,60,0
74,61,60,1
75,32,61,0
81,3,61,2
62,31,0,2
74,37,60,0
80,32,60,1
74,36,60,0
86,32,127,2
81,41,0,2
75,37,0,1
78,41,127,1
58,0,0,3
70,42,127,0
69,37,127,0
70,40,127,0
71,61,127,3
74,41,127,0
75,42,127,0
77,43,127,0
79,44,127,0
81,45,127,0
82,46,127,0
84,76,127,1
86,48,127,0
87,49,127,0
89,46,127,0
87,48,0,1
86,47,127,0
92,46,127,1
82,45,127,0
81,44,127,0
79,43,127,0
77,20,127,1
75,1,0,2
74,76,127,2
72,2,127,2
70,38,127,0
69,37,127,1
67,35,127,0
65,34,120,0
74,37,127,0
63,0,127,3
65,25,119,0
74,30,119,0
74,39,127,0
65,33,127,0
62,38,120,1
57,41,0,3
67,85,120,0
63,88,127,0
75,105,127,0
72,108,0,3
63,59,119,0
67,59,119,0
75,72,119,0
89,127,127,2
67,79,127,0
64,41,127,2
67,30,120,0
65,25,120,0
62,0,127,3
75,37,127,1
75,30,119,0
64,25,127,2
84,77,93,3
71,0,127,3
64,71,120,0
61,100,120,2
69,48,0,2
51,121,0,3
77,105,127,0
69,88,127,0
77,72,119,0
69,59,119,0
65,59,119,0
69,79,127,0
77,94,127,0
72,79,127,2
55,25,120,1
69,30,120,0
77,37,127,0
69,31,127,0
69,3,119,1
77,30,119,0
77,74,116,2
69,33,127,0
65,65,120,0
68,36,120,1
70,78,120,0
67,80,127,0
61,80,127,2
79,96,127,0
67,54,127,1
86,104,119,2
70,54,119,0
79,86,127,0
70,72,127,1
67,72,127,0
67,74,120,0
75,61,127,2
69,92,127,0
72,92,127,0
81,110,127,0
75,92,127,0
69,67,119,0
72,67,119,0
75,67,119,0
81,82,119,0
81,108,127,0
72,90,127,0
69,90,127,0
72,117,127,2
86,57,120,0
82,77,120,1
77,26,127,2
74,47,120,0
82,42,127,0
74,42,127,0
86,51,127,0
77,42,127,0
77,45,60,0
82,45,60,0
74,45,60,0
97,26,0,3
82,47,60,0
86,55,60,0
77,73,127,2
74,47,60,0
97,99,127,3
77,51,60,0
74,51,60,0
82,51,60,0
74,49,60,0
70,49,60,0
77,49,60,0
85,26,60,2
65,76,60,0
70,76,60,0
62,76,60,0
74,113,127,2
62,70,60,0
65,70,60,0
58,70,127,1
70,84,60,0
77,42,127,0
86,42,127,0
82,42,127,0
98,51,127,2
95,18,120,2
77,47,120,0
89,57,120,0
82,47,120,0
82,42,127,0
77,42,127,0
96,10,0,3
100,51,127,2
91,55,60,0
86,45,60,0
80,83,127,3
82,45,60,0
74,70,0,3
89,55,60,0
82,47,60,0
86,47,0,1
89,62,60,0
82,51,60,0
65,51,60,1
93,82,60,2
77,49,60,0
74,49,60,0
82,49,0,1
86,59,60,0
77,92,60,0
70,76,60,0
65,76,60,0
74,76,127,1
74,84,60,0
65,70,60,0
62,70,60,0
70,70,60,0
75,90,127,3
86,45,60,0
86,90,60,1
73,44,0,2
77,90,60,0
74,74,60,0
74,75,60,0
70,63,60,0
86,55,60,0
82,45,60,0
82,53,60,0
77,74,60,1
74,90,60,0
60,74,60,1
70,75,60,0
65,63,60,0
69,16,60,2
77,45,0,1
77,53,60,0
60,44,127,2
70,127,60,1
65,41,127,2
62,63,60,0
65,75,60,0
69,42,127,0
75,52,127,0
74,45,60,0
77,55,60,0
70,44,60,0
74,53,60,0
62,61,60,0
65,40,60,1
58,57,60,0
62,68,60,0
70,51,60,0
61,27,127,3
71,49,0,2
70,59,60,0
62,79,60,0
55,65,60,1
58,72,0,1
53,60,60,0
65,51,60,0
70,62,60,0
51,49,0,2
61,59,126,2
53,65,60,0
58,41,60,1
50,60,60,0
59,72,60,1
57,42,127,0
63,52,127,0
57,42,127,1
66,51,60,0
63,42,60,0
72,24,60,2
53,57,60,2
57,37,60,0
58,40,60,0
65,75,60,1
62,40,60,0
54,41,60,0
72,79,60,2
69,65,60,2
63,49,60,0
52,35,0,2
57,35,60,0
60,35,60,0
63,43,60,0
53,38,60,0
58,77,60,1
51,17,0,3
63,46,60,0
54,38,60,0
57,38,60,0
60,38,60,0
74,64,60,2
43,64,60,2
63,40,60,0
50,33,60,1
62,43,60,0
53,35,60,0
58,35,60,0
51,35,60,0
58,35,60,0
54,35,60,0
60,43,60,0
51,31,60,0
43,31,60,1
58,31,60,0
60,37,60,0
58,40,60,0
50,32,60,0
53,32,60,0
50,33,60,0
58,33,60,1
58,13,0,2
62,40,60,0
57,0,127,3
50,29,60,0
58,29,127,1
62,36,60,0
47,0,60,2
50,69,0,2
58,39,60,0
53,26,127,0
62,32,127,0
58,26,127,0
50,26,127,0
89,127,127,2
86,100,127,0
82,100,127,0
94,119,127,0
70,119,127,0
58,100,127,0
