note,velocity,time,anomalies
66,75,52,2
68,50,127,0
70,43,127,0
73,52,127,0
78,61,127,0
79,51,127,1
81,56,127,2
70,51,0,1
66,48,127,0
73,48,127,0
73,55,127,0
65,19,127,1
66,56,127,0
76,84,127,2
68,50,127,0
59,43,127,2
73,52,127,0
75,51,127,0
78,61,127,1
63,33,127,3
70,51,127,0
66,48,127,0
83,55,0,2
64,55,127,2
64,46,127,0
58,30,127,1
70,43,127,1
72,59,127,3
72,43,127,0
62,31,127,0
60,74,127,2
65,34,127,0
77,52,127,0
79,57,127,0
67,0,127,1
65,29,127,0
81,66,121,3
62,31,127,0
81,18,127,3
70,39,120,0
58,28,120,0
57,45,127,2
58,67,127,2
58,30,127,0
70,43,127,0
60,30,127,0
72,43,127,0
74,44,127,0
62,31,127,0
65,34,127,0
77,51,127,0
79,90,127,1
71,36,127,1
77,42,127,0
71,57,127,3
74,44,127,0
62,31,127,0
70,39,120,0
56,28,0,2
58,32,127,0
70,45,127,0
70,23,127,1
58,30,127,0
60,30,127,0
72,43,127,0
73,44,0,2
58,70,127,1
74,52,127,0
53,3,127,2
62,56,127,2
63,36,127,1
73,29,127,2
74,42,127,0
58,31,127,1
70,44,127,0
67,66,120,1
45,2,120,2
65,45,127,0
53,32,127,0
72,23,127,2
84,86,127,3
65,38,127,0
77,45,127,0
63,40,127,0
81,86,0,3
74,41,0,2
75,41,60,0
66,69,127,2
74,83,0,2
72,68,0,2
70,51,127,0
64,63,127,2
77,51,127,0
69,47,127,0
63,39,127,0
70,15,127,2
70,14,127,2
69,42,121,2
67,43,127,0
62,30,127,0
60,28,127,0
83,39,0,2
58,29,127,0
70,42,127,0
69,31,127,0
64,44,57,2
74,46,127,0
67,33,127,0
59,68,127,2
78,69,127,2
77,51,127,0
76,35,127,2
79,54,127,0
74,75,127,2
81,80,127,1
72,45,127,0
76,37,127,0
79,85,127,2
77,51,127,0
69,11,0,2
87,22,98,3
72,35,127,0
67,34,127,0
87,20,127,3
69,29,127,0
72,82,127,1
64,33,127,0
70,47,127,0
65,28,127,0
69,40,127,0
61,12,127,2
67,48,127,0
75,42,0,2
62,30,127,0
63,34,127,0
69,49,127,0
67,44,127,0
64,32,127,0
65,44,127,0
77,60,127,0
81,55,127,2
69,39,0,2
61,54,127,3
77,75,127,3
72,47,127,0
55,33,127,2
49,12,127,2
62,47,127,1
60,29,81,1
72,69,127,1
74,47,127,0
65,39,127,2
72,78,127,1
70,14,0,2
69,44,0,1
67,55,127,1
69,13,65,3
77,31,127,2
65,4,0,2
63,47,127,0
79,56,127,1
65,43,127,0
71,20,127,2
77,53,127,0
63,16,127,2
66,72,0,3
70,36,127,0
71,35,127,0
74,50,127,0
65,52,127,2
70,27,127,1
72,47,127,0
69,33,127,0
74,15,127,1
67,53,127,1
65,42,127,0
75,13,127,2
54,16,127,3
62,45,127,0
69,20,127,3
65,47,127,0
70,47,127,0
74,10,0,2
70,39,127,0
76,54,127,2
75,7,127,2
97,70,127,3
81,54,127,2
72,39,127,1
73,92,127,2
89,49,127,2
81,44,127,0
101,56,127,1
79,41,0,1
77,44,127,0
89,59,127,0
91,64,127,0
76,84,127,2
77,22,7,2
79,87,0,2
81,25,127,2
89,85,16,2
87,58,127,0
94,43,127,1
83,13,127,1
86,97,127,1
84,81,127,2
82,54,127,0
84,54,127,0
82,39,127,1
79,37,127,0
100,85,127,3
77,42,0,1
87,57,127,0
75,47,127,0
89,62,127,0
74,80,127,1
75,47,127,0
77,47,127,0
87,52,127,0
79,39,127,0
80,39,127,0
86,54,127,0
80,57,127,2
84,50,127,0
82,54,127,0
81,44,120,0
82,38,127,1
75,37,60,1
82,54,127,0
79,38,127,0
91,80,127,2
77,39,127,0
75,50,127,0
86,24,127,1
74,44,127,0
72,82,127,1
99,92,127,3
74,42,127,0
86,57,127,0
75,6,127,1
84,55,127,0
82,54,127,0
76,33,127,0
77,33,127,0
81,52,127,0
75,70,0,2
79,50,127,0
77,46,127,0
74,62,127,1
65,35,0,1
64,75,127,2
67,10,127,2
72,34,127,0
69,40,127,1
70,33,127,0
74,39,127,0
81,5,127,3
70,3,0,3
67,21,127,1
70,36,120,0
65,18,120,0
69,31,120,0
67,37,120,0
63,26,120,0
65,41,120,0
62,28,127,1
63,20,127,2
73,32,127,2
77,38,127,0
65,28,127,0
70,32,127,0
48,38,127,2
53,5,127,2
43,28,127,2
52,0,127,2
58,32,127,0
80,38,127,1
69,34,127,1
70,37,127,0
74,17,127,1
59,37,127,1
72,41,127,0
70,69,127,1
58,31,127,0
70,59,127,1
