note,velocity,time,anomalies
74,49,127,0
75,47,127,0
63,25,127,2
79,13,127,1
80,50,127,0
82,50,127,0
75,55,127,1
77,52,127,0
79,75,127,2
80,58,127,0
82,54,127,0
87,54,0,2
98,92,127,3
87,59,127,1
89,59,127,0
91,64,0,1
86,62,127,1
92,58,127,0
91,44,127,1
83,38,127,2
87,58,127,0
81,62,127,1
84,56,127,0
82,56,0,1
92,64,127,1
79,101,127,1
77,61,127,0
85,59,127,1
74,36,127,1
72,55,127,0
70,54,127,0
72,52,127,0
74,73,127,1
75,48,127,0
74,48,127,0
66,87,4,3
84,48,127,2
87,49,127,2
76,51,127,0
72,73,127,2
76,56,127,0
77,58,127,0
78,62,127,0
77,61,127,1
92,88,127,2
79,56,0,1
78,54,127,0
79,51,127,0
80,48,127,0
81,48,0,2
93,79,127,2
79,48,127,0
80,48,127,1
79,49,127,0
80,82,127,2
85,78,0,3
80,86,127,2
82,16,127,2
68,13,127,2
82,51,127,1
80,56,127,0
79,52,127,0
80,52,0,1
77,58,127,2
80,54,127,0
93,51,127,1
93,24,127,2
83,57,127,0
97,53,127,1
86,64,127,0
85,60,0,1
86,57,127,0
88,43,0,2
86,63,127,0
88,82,0,2
90,69,127,0
98,38,127,3
90,24,127,1
91,103,127,1
90,69,0,1
91,63,102,1
99,74,127,2
77,44,127,2
81,96,127,3
95,107,127,1
93,91,127,2
95,65,127,0
96,81,127,1
82,96,127,2
96,69,0,1
112,81,0,2
96,105,127,1
98,71,127,0
100,81,127,0
98,76,127,0
100,70,127,0
101,81,127,0
99,75,127,0
97,70,127,0
96,81,127,0
97,115,0,3
105,102,0,3
91,81,127,0
89,76,127,0
87,72,127,0
86,81,127,0
84,108,127,2
82,70,127,0
81,81,127,0
82,76,127,0
84,72,127,1
86,81,127,0
87,76,127,0
89,72,127,0
90,89,127,0
94,77,127,0
92,93,127,1
80,81,127,1
89,78,127,1
87,73,127,0
85,81,127,1
83,77,127,1
82,73,127,0
83,89,127,0
87,42,127,1
72,49,0,3
83,47,127,1
82,77,127,0
80,74,127,0
87,106,0,3
77,77,0,1
75,73,127,0
74,89,127,0
77,76,127,0
71,46,127,2
74,81,127,1
71,52,127,1
70,74,127,0
68,81,127,0
66,76,127,1
76,100,127,3
71,65,0,3
82,76,127,0
93,101,127,2
78,81,127,0
77,75,0,1
75,73,127,0
73,81,127,0
71,77,127,0
64,72,127,1
71,89,127,0
75,97,127,2
73,73,127,0
67,60,127,2
70,77,127,0
68,73,127,0
72,81,127,1
65,112,127,2
63,73,127,0
62,67,95,2
73,42,0,3
63,72,0,1
62,81,0,1
59,77,127,0
58,72,0,1
66,81,127,2
54,77,127,0
44,73,0,2
49,81,127,2
47,100,127,2
51,72,0,2
70,115,127,2
59,78,127,1
58,74,127,0
61,81,127,2
54,76,127,1
67,100,127,2
51,51,127,2
39,76,127,1
54,93,127,1
56,117,127,1
59,77,0,1
58,34,127,2
43,110,8,3
54,77,127,0
53,33,127,2
51,81,127,0
59,57,127,2
43,109,127,2
56,127,127,2
59,77,127,0
44,71,0,2
46,81,127,2
54,77,127,0
53,106,127,2
51,118,127,2
53,80,127,0
54,82,127,0
56,84,127,0
58,87,127,0
60,89,127,0
62,127,0,2
63,92,127,0
51,94,127,1
70,96,127,2
58,87,127,0
61,87,127,0
66,121,127,2
83,97,127,2
80,127,127,2
59,58,127,2
62,76,127,0
64,102,106,3
59,81,127,0
71,96,127,0
59,81,127,0
75,111,34,3
60,77,127,1
59,81,127,0
61,53,127,3
62,72,127,0
66,102,127,1
59,58,127,3
64,79,127,0
52,119,127,2
74,89,127,0
48,72,127,2
75,81,127,2
73,88,127,0
51,61,127,2
56,49,0,3
70,76,92,1
70,115,127,3
74,88,127,0
70,81,127,1
60,46,127,2
70,76,127,0
49,81,127,1
67,120,127,3
63,81,127,0
66,76,127,0
71,76,0,2
63,55,127,1
65,81,127,0
77,37,127,2
66,107,0,2
64,77,127,1
65,81,127,0
73,52,127,2
86,81,127,2
63,100,127,1
66,61,127,0
70,96,127,1
63,64,127,0
83,96,127,0
61,80,127,1
76,75,127,2
78,75,127,0
71,57,127,1
83,93,127,0
71,81,127,0
69,41,127,3
65,53,127,2
71,81,127,0
86,49,127,3
75,98,127,2
76,100,127,2
84,120,48,3
78,72,127,0
66,29,127,2
86,89,127,0
74,64,127,0
78,72,127,0
85,89,127,1
73,81,127,0
78,76,127,1
84,55,127,2
61,81,127,1
86,97,127,1
74,81,127,0
77,45,127,2
94,100,127,2
74,81,127,0
87,97,127,0
75,81,127,0
65,39,127,2
72,77,0,2
75,81,127,0
99,81,0,2
72,72,127,1
77,72,0,1
89,43,127,1
86,89,127,0
82,80,127,0
78,80,127,0
90,79,127,0
86,81,127,0
82,72,127,0
77,72,127,0
93,50,127,3
87,55,127,1
75,111,127,2
78,68,127,1
82,68,0,1
75,72,127,0
91,97,127,1
82,43,127,1
89,92,127,1
92,38,127,2
82,75,127,1
94,97,127,0
82,74,127,0
87,70,127,0
90,70,127,0
82,74,127,0
80,72,127,0
81,119,127,2
92,76,127,0
78,72,127,0
87,81,127,0
102,41,127,2
66,51,127,2
86,53,127,1
89,78,127,0
87,114,127,1
75,81,127,0
78,65,127,0
82,66,127,0
75,87,127,1
91,58,127,3
82,44,127,1
89,68,127,0
92,29,127,1
96,44,127,2
94,127,127,2
82,109,127,2
82,68,127,1
85,68,127,1
82,72,127,0
80,72,127,0
89,104,127,1
96,81,127,1
66,111,127,2
87,81,127,0
102,81,127,1
77,72,127,1
76,53,127,3
89,80,0,1
78,90,127,2
75,64,127,1
69,23,0,3
69,61,127,1
75,63,127,0
83,72,127,0
92,81,127,0
106,75,110,2
82,72,127,0
92,81,0,2
108,110,127,2
86,46,127,2
79,81,0,2
98,76,127,0
99,81,127,0
95,76,127,0
94,44,127,1
103,81,127,1
78,76,0,2
89,76,127,0
94,93,127,1
87,81,127,0
83,75,127,0
84,75,127,2
80,81,127,0
73,77,127,1
77,77,127,1
75,92,127,0
68,81,0,2
71,102,0,2
70,99,0,2
68,118,0,2
80,76,127,2
70,106,127,2
63,91,0,1
74,101,127,3
59,76,127,0
58,76,127,0
44,81,127,1
56,112,127,2
53,78,0,1
51,91,65,1
63,89,127,0
63,122,127,2
63,89,0,1
65,53,0,3
50,69,0,3
63,89,127,0
74,97,127,0
70,124,127,2
75,51,127,3
62,118,127,2
63,87,127,0
66,61,127,1
70,87,127,0
75,97,127,0
