note,velocity,time,anomalies
57,53,90,0
56,53,90,0
60,53,90,0
53,51,90,0
54,47,90,0
58,10,90,1
57,47,90,0
58,54,90,0
61,54,90,0
60,52,90,0
65,52,90,0
61,52,90,0
62,52,90,0
66,60,90,0
63,46,90,0
65,52,90,0
61,41,90,0
76,52,127,2
60,41,90,0
59,52,90,0
61,51,90,0
58,51,90,0
64,52,90,0
68,60,90,0
65,46,90,0
66,52,90,0
63,41,90,0
62,52,90,1
61,41,90,0
59,52,127,1
63,51,90,0
60,51,90,0
65,52,90,0
70,60,90,0
75,46,90,1
68,52,90,0
65,41,90,0
66,52,90,0
63,41,90,0
62,52,90,0
65,51,90,0
61,51,90,0
62,53,90,0
66,50,90,0
62,50,90,0
60,50,127,2
69,57,90,0
66,57,90,0
68,53,90,0
70,54,90,0
74,54,90,0
73,54,90,0
74,50,90,0
78,63,90,0
73,44,90,0
76,54,90,0
71,44,90,0
74,54,90,0
70,55,90,0
69,54,90,0
73,54,90,0
67,59,90,0
68,54,90,0
71,54,90,0
70,54,90,0
71,65,90,0
74,65,90,0
73,62,90,0
74,62,90,0
78,62,90,0
76,61,90,0
77,54,90,0
75,96,127,3
74,52,90,0
78,65,90,0
73,53,90,0
77,67,127,0
72,63,90,0
71,62,90,0
74,62,90,0
68,59,90,0
69,61,90,0
76,92,90,2
72,61,90,0
73,72,90,0
78,72,90,0
77,66,90,0
78,67,90,0
81,67,90,0
75,36,127,3
74,61,90,0
78,61,90,0
77,61,90,0
78,72,90,0
83,72,90,0
82,66,90,0
83,67,90,0
86,67,90,0
79,62,90,0
80,63,90,0
83,63,90,0
82,63,90,0
83,75,90,0
81,112,90,2
85,70,90,0
86,71,90,0
90,71,90,0
83,71,90,0
87,65,90,0
84,65,90,0
92,65,90,0
86,65,90,0
90,74,90,0
87,74,90,0
96,74,90,0
93,70,90,1
98,42,0,3
90,71,90,0
99,74,90,0
101,101,127,0
97,93,127,0
89,93,127,0
73,82,127,2
57,82,127,1
77,104,127,0
75,99,90,0
77,93,90,0
65,69,127,0
68,69,127,0
73,93,127,0
61,68,127,1
68,90,127,0
73,90,127,0
80,101,127,0
70,85,127,0
73,85,127,0
82,95,127,0
73,83,127,0
80,83,90,0
54,41,0,3
79,73,90,0
67,65,90,0
77,72,90,0
65,72,90,0
75,73,90,0
63,66,90,0
73,71,90,0
61,63,90,0
65,83,127,0
77,93,127,0
66,79,127,0
75,87,127,0
66,80,127,0
75,89,90,0
74,79,0,1
73,79,90,0
72,74,90,0
60,48,0,3
73,80,90,0
72,70,90,0
70,71,127,0
65,65,127,0
68,79,127,0
69,76,127,0
65,62,127,0
69,80,120,0
70,74,120,0
71,74,120,0
72,74,120,0
65,70,127,0
70,81,120,0
72,74,120,0
73,74,120,0
77,74,120,0
82,82,120,0
84,76,120,0
80,105,127,3
89,76,120,0
94,82,120,0
96,79,120,0
97,79,120,0
101,79,120,0
60,62,127,0
65,65,127,0
72,69,127,0
75,29,0,2
79,93,0,3
69,59,120,0
65,59,120,0
79,64,120,0
67,57,120,0
64,56,120,0
67,56,120,0
70,63,120,0
76,103,0,2
62,52,120,0
67,52,120,0
70,59,120,0
74,59,120,0
70,62,80,0
74,71,127,0
67,62,80,0
62,62,80,0
60,65,80,0
65,59,80,0
72,59,80,0
69,59,80,0
89,57,120,0
88,32,120,2
81,57,120,0
77,57,120,0
91,62,120,0
79,62,120,0
95,69,120,1
82,69,120,0
89,62,127,2
76,62,120,0
86,57,120,0
82,51,120,0
79,57,120,0
74,51,120,0
82,64,80,0
86,72,127,0
79,57,80,0
74,57,80,0
72,54,127,0
81,57,127,0
84,63,127,0
93,93,120,0
89,93,120,0
84,82,120,0
81,42,120,1
91,87,120,0
79,79,120,0
89,86,120,0
77,77,120,0
86,85,120,0
74,76,120,0
84,85,120,0
72,76,120,0
81,84,120,0
69,75,120,0
79,83,120,0
67,74,120,0
65,74,120,0
77,83,120,0
62,74,120,0
74,82,120,0
60,73,120,0
72,81,120,0
57,72,120,0
69,81,120,0
55,77,120,0
67,86,120,0
53,55,60,0
65,63,60,0
55,56,60,0
67,63,60,0
57,56,60,0
69,63,60,0
59,57,60,0
71,63,60,0
60,59,60,0
72,65,60,0
62,59,60,0
74,66,60,0
64,59,60,0
68,66,127,2
65,60,60,0
77,67,60,0
67,61,60,0
79,69,60,0
69,62,60,0
81,70,60,0
71,62,60,0
83,71,60,0
72,62,60,0
84,71,60,0
74,63,60,0
86,71,60,0
88,71,60,0
76,63,60,0
89,72,60,0
77,63,60,0
91,72,60,0
79,65,60,0
93,72,60,0
81,65,60,0
95,73,60,0
83,66,60,0
96,74,60,0
84,66,60,0
98,75,60,0
86,67,60,0
100,76,60,0
88,69,60,0
101,93,127,0
89,87,127,0
80,89,127,0
85,89,127,0
89,99,127,0
77,89,127,0
87,94,90,0
75,83,90,0
89,89,90,0
77,79,90,0
85,89,127,0
73,79,127,0
61,89,127,0
80,88,127,0
85,88,127,0
89,88,127,0
92,97,127,0
82,80,127,0
85,45,127,1
89,80,127,0
94,91,127,0
85,77,120,0
89,84,120,0
80,77,120,0
92,84,120,0
79,77,120,0
91,84,120,0
77,75,120,1
90,83,120,0
77,73,120,0
89,82,120,0
76,72,120,0
88,81,120,0
75,72,120,0
87,80,120,0
74,71,120,0
86,79,120,0
73,69,120,0
85,79,120,0
89,97,127,0
77,88,127,0
80,88,127,0
75,89,127,0
78,89,127,0
87,100,127,0
81,51,0,3
87,91,120,0
74,75,120,0
86,83,120,0
73,77,120,0
85,84,120,0
72,93,120,1
84,78,120,0
73,75,120,0
78,83,120,1
72,69,120,0
84,78,120,0
69,69,0,2
83,78,120,0
70,69,120,0
82,78,120,0
77,83,127,0
80,93,127,0
68,83,127,0
87,117,127,3
78,78,127,0
69,78,127,0
85,78,127,1
81,65,127,2
78,80,120,0
72,80,120,0
69,80,120,0
81,127,120,1
70,75,120,0
82,83,120,0
71,77,120,0
83,84,120,0
72,69,120,0
84,78,120,0
77,75,120,0
70,75,120,0
82,83,120,0
72,69,120,0
84,78,120,0
73,69,120,0
85,78,120,0
77,69,120,0
89,78,120,0
80,92,127,0
89,92,127,0
92,92,127,0
82,100,127,0
88,100,127,0
94,75,127,1
83,95,120,0
88,95,120,0
95,95,120,0
59,61,127,0
64,63,127,0
71,72,127,0
89,45,127,3
71,65,120,0
68,59,120,0
59,59,0,2
78,64,120,0
66,57,120,0
63,56,120,0
66,56,120,0
69,63,120,0
75,63,120,0
61,52,120,0
66,52,14,1
69,59,120,0
73,59,120,0
69,62,80,0
73,71,127,0
66,62,80,0
61,62,80,0
59,65,80,0
64,59,80,0
71,59,80,0
68,59,80,0
88,57,120,0
83,57,120,0
80,57,120,0
76,57,120,0
90,62,120,0
78,62,120,0
87,69,120,0
81,69,120,0
78,62,120,0
75,62,120,0
78,57,120,1
81,51,120,0
78,57,120,0
73,51,120,0
82,64,60,0
85,72,127,0
76,61,60,0
78,63,60,1
44,76,120,0
49,59,53,1
56,67,120,0
61,59,120,0
56,52,120,0
53,52,120,0
49,52,120,0
49,83,127,3
51,56,120,0
60,75,120,0
46,56,0,2
51,56,120,0
48,56,120,0
58,70,120,0
46,47,120,0
52,63,120,0
58,85,127,0
46,59,120,0
50,76,120,0
58,59,120,0
65,67,120,0
70,63,120,0
65,52,120,0
56,52,0,2
58,52,120,0
72,59,120,0
60,56,120,0
69,75,120,0
63,56,120,0
60,56,120,0
57,56,120,0
67,70,120,0
55,47,120,0
61,63,120,0
67,76,127,0
52,59,120,0
53,76,120,0
61,59,120,0
73,90,127,3
73,63,120,0
68,52,120,0
65,52,120,0
61,52,120,0
75,59,120,0
63,56,120,0
72,75,120,0
66,56,120,0
63,56,120,0
60,56,120,0
70,70,120,0
58,47,120,0
64,63,120,0
70,85,127,0
71,59,120,1
62,80,120,0
70,62,120,0
77,70,120,0
70,57,120,0
77,57,120,0
74,57,120,0
82,67,120,0
84,61,120,0
72,58,120,0
81,81,120,0
75,60,120,0
72,60,120,0
69,60,120,0
79,75,120,0
67,49,120,0
73,67,120,0
79,90,127,0
64,61,120,0
64,110,0,3
68,93,127,3
80,77,120,0
73,62,120,0
85,69,120,0
87,65,120,0
75,65,120,0
84,85,120,0
78,67,120,0
75,67,120,0
72,67,120,0
82,76,120,0
70,54,120,0
86,85,120,0
80,67,120,0
77,67,120,0
74,67,120,0
85,77,120,0
73,56,120,0
88,87,120,0
82,69,120,0
79,69,120,0
76,69,120,0
73,117,120,2
75,57,120,0
89,89,120,0
83,70,120,0
80,70,120,0
77,70,120,0
87,80,120,0
83,57,127,2
81,71,120,0
85,71,120,0
87,71,120,0
93,90,120,0
80,58,120,0
92,81,120,0
78,58,120,0
90,66,120,0
84,73,120,0
87,73,120,0
90,73,120,0
102,59,0,3
82,59,120,0
94,84,120,0
80,59,120,0
92,84,120,0
85,70,127,0
89,70,127,0
97,100,127,0
56,61,90,0
61,61,90,0
56,54,90,0
56,54,90,1
56,61,90,0
61,61,90,0
56,56,90,0
61,56,90,0
59,61,90,0
61,61,90,0
59,56,90,0
59,28,90,2
57,61,90,0
61,61,90,0
57,56,90,0
61,56,90,0
54,61,90,0
59,61,90,0
52,56,90,0
59,56,90,0
57,56,90,0
59,56,90,0
56,62,90,0
59,62,90,0
54,56,90,0
59,56,90,0
56,61,90,0
59,61,90,0
57,61,90,0
59,61,90,0
69,84,90,0
83,95,0,2
75,84,90,0
73,84,127,0
77,116,127,2
85,95,127,0
56,61,90,0
61,61,90,0
56,54,90,0
61,54,90,0
56,61,90,0
61,61,90,0
70,56,127,2
61,56,90,0
59,61,90,0
61,61,90,0
59,56,90,0
61,56,90,0
57,61,90,0
61,61,90,0
57,56,90,0
61,56,90,0
54,61,0,1
57,61,90,0
65,56,127,2
57,56,90,0
55,56,90,0
57,56,90,0
54,62,90,0
57,62,0,1
52,56,90,0
57,56,90,0
54,61,90,0
57,61,90,0
43,83,127,3
57,61,90,0
57,84,90,0
69,95,90,0
66,84,127,0
69,57,127,1
74,84,127,0
78,95,127,0
62,61,90,0
69,61,90,0
62,54,90,0
69,54,90,0
62,61,90,0
69,61,90,0
62,56,90,0
69,56,90,0
66,61,90,0
69,61,90,0
66,56,90,0
69,56,90,0
54,37,90,2
61,61,90,0
69,61,90,0
76,88,0,3
61,56,90,0
69,56,90,0
71,84,127,0
74,84,127,0
79,84,127,0
83,95,127,0
67,61,90,0
74,61,90,0
67,54,90,0
74,54,90,0
67,61,90,0
74,61,90,0
67,56,90,0
74,56,90,0
71,61,90,0
74,61,90,0
71,56,90,0
74,56,90,0
71,61,127,0
66,61,127,0
74,61,127,0
53,65,127,0
65,65,127,0
59,62,120,0
61,62,120,0
54,63,120,0
66,63,120,0
67,67,127,0
55,67,127,0
61,63,120,0
65,63,120,0
56,66,120,0
68,66,120,0
57,72,127,0
69,72,127,0
61,66,120,0
66,66,120,0
59,71,120,0
71,71,120,0
60,76,127,0
72,76,127,0
66,67,120,0
70,67,120,0
61,74,120,0
73,74,120,0
48,41,127,2
74,51,127,1
69,72,120,0
66,72,120,0
64,76,120,0
76,76,120,0
65,84,127,0
77,84,127,0
69,75,120,0
67,102,120,2
66,81,120,0
78,81,120,0
68,87,127,0
80,87,127,0
75,80,120,0
78,80,120,0
70,85,120,0
82,85,120,0
71,92,127,0
83,92,127,0
75,84,120,0
78,84,120,0
72,90,120,0
84,90,120,0
73,96,127,0
77,96,127,0
85,106,127,0
73,50,120,0
68,50,120,0
61,50,120,0
71,51,120,0
68,51,120,0
59,16,0,2
73,52,120,0
68,52,120,0
61,52,120,0
74,55,120,0
66,55,120,0
62,55,120,0
76,53,120,0
64,53,120,0
66,53,120,0
73,53,120,0
66,53,120,0
61,53,120,0
74,51,120,0
66,51,120,0
62,51,120,0
71,55,120,0
64,55,120,0
59,55,120,0
69,51,120,0
64,51,120,0
57,72,46,2
62,55,120,0
64,55,120,0
74,55,120,0
73,51,120,0
64,51,120,0
61,51,120,0
59,52,120,0
64,52,120,0
71,52,120,0
61,49,120,0
64,49,120,0
73,49,120,0
62,55,120,0
64,55,120,0
74,55,120,0
68,73,120,0
78,73,120,0
80,73,120,0
73,84,127,0
77,84,127,0
85,95,127,0
73,50,120,0
68,50,120,0
61,50,120,0
71,51,120,0
68,51,120,0
59,51,120,0
73,52,120,0
68,52,120,0
61,52,120,0
74,55,120,0
66,55,120,0
62,55,120,0
76,53,120,0
64,53,120,0
66,53,120,0
61,53,127,2
66,53,120,0
61,90,32,2
74,51,120,0
66,51,120,0
62,51,120,0
71,55,120,0
64,55,120,0
59,55,120,0
69,51,120,0
64,51,120,0
53,74,0,3
60,55,120,0
64,55,120,0
72,55,120,0
71,51,120,0
64,51,120,0
59,51,120,0
57,52,120,0
64,52,120,0
69,52,120,0
59,49,120,0
64,49,120,0
71,49,120,0
60,55,120,0
62,55,120,0
72,55,120,0
66,73,120,0
62,73,120,0
72,73,120,0
74,73,120,0
71,84,127,0
74,116,127,1
79,84,127,0
83,95,127,0
67,61,90,0
74,99,127,2
67,54,90,0
74,54,90,0
67,61,90,0
74,61,90,0
67,56,90,0
74,56,90,0
71,61,90,0
74,61,90,0
71,56,90,0
74,56,90,0
81,61,90,1
66,61,90,0
74,21,90,1
71,56,90,0
66,22,90,1
74,56,90,0
76,84,127,0
79,84,127,0
84,84,127,0
74,95,127,2
72,61,90,0
79,61,90,0
72,54,90,0
79,54,90,0
72,61,90,0
79,61,90,0
72,56,90,0
79,56,90,0
76,61,90,0
79,61,90,0
76,56,90,0
79,56,90,0
76,61,127,0
71,61,127,0
79,61,127,0
58,65,127,0
70,65,127,0
64,62,120,0
66,62,120,0
59,64,120,0
71,64,120,0
72,70,127,0
60,70,127,0
66,65,120,0
70,65,120,0
69,34,1,3
73,70,120,0
62,74,127,0
74,74,127,0
66,70,120,0
71,70,120,0
64,73,120,0
76,73,120,0
65,80,127,0
77,80,127,0
71,73,120,0
74,73,120,0
66,78,120,0
78,78,120,0
68,84,127,0
80,84,127,0
76,78,120,0
74,78,120,0
69,81,120,0
81,81,120,0
69,89,80,2
82,89,127,0
74,79,120,0
80,79,120,0
71,87,120,0
83,124,120,1
72,94,127,0
84,94,127,0
78,86,120,0
80,86,120,0
73,93,120,0
85,93,120,0
75,100,127,0
83,100,70,2
80,92,120,0
84,92,120,0
76,99,120,0
88,99,120,0
80,93,127,0
85,106,127,0
89,127,127,1
77,93,127,0
87,99,90,0
75,90,90,0
89,93,90,0
77,83,90,0
85,93,127,0
73,83,127,0
82,78,127,0
88,53,127,1
94,94,127,0
95,71,127,2
88,71,127,0
96,82,127,0
85,73,120,0
89,84,120,0
80,109,120,1
92,84,120,0
79,73,120,0
91,84,120,0
78,72,120,0
90,82,120,0
77,72,120,0
89,80,120,0
76,71,120,0
88,80,120,0
77,71,120,0
89,78,120,0
75,70,120,0
87,77,120,0
73,69,120,0
85,36,0,2
77,81,127,0
81,81,127,0
89,92,127,0
75,76,127,0
87,125,127,2
78,72,120,0
75,72,120,0
87,50,120,1
74,76,120,0
86,85,120,0
73,74,120,0
85,83,120,0
72,72,120,0
84,81,120,0
73,65,127,1
85,74,120,0
72,63,120,0
84,72,120,0
78,70,127,0
72,87,127,3
82,70,127,0
82,83,127,0
88,83,127,0
94,93,127,0
84,75,127,0
88,75,127,0
96,83,127,0
85,74,120,0
89,82,120,0
79,40,0,3
92,82,120,0
79,74,120,0
91,117,0,2
78,73,120,0
90,82,120,0
77,73,120,0
89,81,120,0
76,95,120,1
87,105,120,2
77,72,120,0
89,80,120,0
75,71,120,0
87,79,120,0
80,98,127,3
85,77,120,0
67,70,120,0
79,79,120,0
68,63,120,0
67,71,120,1
76,70,120,1
78,79,120,0
65,63,120,0
77,71,120,0
64,70,120,0
76,79,120,0
65,64,120,0
77,72,120,0
63,70,120,0
76,102,120,2
61,63,120,0
73,71,120,0
67,73,120,0
68,63,120,0
66,71,120,0
65,64,120,0
64,71,120,0
65,60,120,0
63,65,120,0
61,60,120,0
54,51,127,0
58,51,127,0
65,62,127,0
63,52,127,0
54,52,127,0
63,52,120,0
62,51,120,0
61,51,120,0
60,50,120,0
54,53,127,0
61,53,120,0
60,52,120,0
59,51,120,0
58,50,120,0
54,51,127,0
58,51,127,0
65,60,127,0
63,52,127,0
53,52,127,0
63,52,120,0
62,51,120,0
61,51,120,0
60,50,120,0
47,53,0,2
61,53,120,0
59,52,120,0
58,51,120,0
57,76,120,1
56,53,127,0
61,53,127,0
68,67,127,0
54,49,127,0
66,55,127,0
66,61,127,0
62,26,127,2
63,54,120,0
61,54,120,0
60,53,120,0
69,64,127,0
65,64,120,0
66,60,120,0
64,61,120,0
63,59,120,0
72,70,127,0
69,70,120,0
70,63,120,0
68,64,120,0
66,63,120,0
75,75,127,0
71,50,127,2
72,69,120,0
70,70,120,0
68,69,120,0
78,81,127,0
74,81,120,0
75,75,120,0
73,75,120,0
72,73,120,0
84,85,127,0
81,85,120,0
82,80,120,0
80,81,120,0
78,79,120,0
89,96,127,0
85,96,127,0
77,96,127,0
101,96,120,0
97,81,120,0
92,81,120,0
97,90,120,0
91,45,120,2
89,76,120,0
85,72,120,0
89,72,120,0
92,86,120,0
89,89,120,0
85,74,120,0
80,74,120,0
85,87,120,0
80,73,120,0
77,73,120,0
76,33,120,2
77,72,120,0
80,86,120,0
68,71,120,0
73,71,120,0
77,84,120,0
65,71,120,0
68,71,120,0
73,84,120,0
77,85,120,0
73,72,120,0
68,72,120,0
73,81,120,0
68,67,120,0
65,67,120,0
61,64,120,0
65,64,120,0
68,77,120,0
65,80,120,0
61,65,120,0
56,65,120,0
61,79,120,0
56,65,120,0
53,65,120,0
49,64,120,0
53,64,120,0
56,77,120,0
44,63,120,0
49,63,120,0
53,75,120,0
41,63,120,0
54,98,120,2
49,75,120,0
41,48,120,0
49,46,120,0
53,56,120,0
41,48,120,0
49,48,120,0
53,58,120,0
41,50,120,0
49,50,120,0
53,83,120,1
41,52,120,0
49,52,120,0
53,61,120,0
41,53,120,0
49,53,120,0
53,63,120,0
41,56,120,0
49,56,120,0
53,66,120,0
41,58,120,0
49,58,120,0
53,68,120,0
41,58,120,0
49,58,120,0
53,69,120,0
41,58,120,0
49,58,120,0
53,68,120,0
41,57,120,0
49,57,120,0
53,67,120,0
41,54,120,0
49,54,120,0
53,65,120,0
42,75,127,3
49,80,120,1
53,63,120,0
41,52,120,0
49,52,120,0
53,61,120,0
41,51,120,0
49,51,120,0
53,59,120,0
41,49,120,0
49,49,120,0
53,58,120,0
41,48,127,0
49,48,127,0
53,58,127,0
65,67,127,0
72,71,127,0
77,80,127,0
85,105,91,2
74,79,127,2
73,67,127,0
76,67,127,0
81,67,127,0
85,67,127,0
87,79,127,0
93,79,127,0
101,84,127,0
97,84,127,0
92,70,127,0
89,70,127,0
97,90,127,0
92,76,127,0
85,76,127,0
80,81,60,0
81,82,60,0
84,82,60,0
73,82,120,0
85,92,120,0
49,85,127,0
