note,velocity,time,anomalies
68,66,120,0
67,65,120,0
65,58,120,0
67,40,120,2
85,75,120,0
73,67,120,0
85,48,127,2
82,67,0,2
85,69,127,1
73,60,120,0
73,61,120,0
96,99,120,2
78,36,120,2
82,70,120,0
80,68,120,0
79,67,120,0
77,65,120,0
50,88,127,3
73,73,120,0
61,66,120,0
73,73,120,0
61,66,120,0
73,68,120,0
61,61,120,0
73,68,120,0
61,60,120,0
73,68,120,0
85,78,120,0
73,69,120,0
85,75,120,0
84,76,120,0
72,71,120,0
84,75,120,0
87,103,120,2
68,71,127,2
83,74,120,0
82,78,120,0
66,69,120,1
82,77,120,0
80,77,120,0
68,71,120,0
72,71,120,0
80,77,120,0
80,75,120,0
74,68,120,0
68,68,120,0
80,75,120,0
79,73,120,0
74,66,120,0
67,66,120,0
79,73,120,0
77,71,120,0
68,66,120,0
65,66,120,0
77,71,120,0
87,94,0,3
73,66,120,1
64,66,120,0
76,69,120,0
65,65,120,0
68,65,120,0
77,77,120,0
62,74,127,2
65,76,120,0
68,78,120,0
72,80,120,0
80,50,0,3
72,76,120,0
70,76,120,0
68,77,120,0
81,105,127,3
68,72,120,0
67,72,120,0
65,78,120,0
63,73,120,0
61,73,120,0
60,72,120,0
58,75,120,0
56,70,120,0
54,70,120,0
53,44,127,2
52,73,127,0
48,69,127,0
52,69,127,0
54,69,127,0
60,82,127,0
48,61,127,0
52,61,127,0
58,73,127,0
60,73,127,0
46,60,127,1
52,60,127,1
58,71,127,0
60,71,127,0
48,61,127,0
53,61,127,1
58,72,127,1
60,72,127,0
48,61,127,0
52,61,127,0
58,72,127,0
60,72,127,0
48,77,120,0
53,77,120,0
56,77,120,0
46,50,127,3
72,74,120,0
77,76,120,0
80,78,120,0
86,80,120,1
85,76,120,0
92,40,120,2
82,76,120,0
83,77,120,1
82,71,120,0
80,72,120,0
71,72,127,2
77,78,120,0
75,73,120,0
73,44,120,1
72,72,0,1
70,75,120,0
68,70,120,0
67,70,120,0
65,70,120,0
64,73,127,0
74,58,127,1
64,69,127,0
67,69,127,0
72,82,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,34,127,2
70,71,127,0
60,44,127,2
60,51,127,0
65,61,127,0
68,73,127,0
72,73,127,0
72,63,127,0
82,115,0,3
80,40,127,1
84,90,127,0
72,56,127,0
76,67,127,0
82,80,127,0
84,80,127,0
72,18,127,2
76,64,127,0
82,39,127,2
84,77,127,0
86,56,127,1
76,47,0,2
82,80,127,0
84,80,127,0
83,81,0,3
76,66,127,0
82,78,127,0
84,78,127,0
72,56,127,0
77,67,127,0
80,80,127,0
84,80,127,0
60,85,127,1
52,98,127,2
68,69,127,0
72,82,127,0
74,51,127,1
53,61,127,1
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
69,73,0,2
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
72,71,127,0
60,56,127,0
65,67,127,0
68,67,127,0
72,80,0,1
64,49,127,2
77,70,127,0
82,32,125,3
84,84,127,0
72,74,127,0
77,74,127,0
80,74,127,0
90,53,127,2
72,73,127,0
77,73,127,0
80,73,127,0
76,53,22,3
72,64,127,0
76,78,127,0
82,78,127,0
86,127,127,2
63,64,127,2
76,75,127,0
82,75,127,0
85,117,127,2
72,68,127,0
76,81,127,0
82,81,127,0
84,69,127,1
63,37,127,3
73,82,127,2
82,82,127,0
84,96,127,0
72,72,120,0
64,123,120,2
81,102,120,0
83,102,120,1
57,43,120,1
60,71,120,0
63,72,120,0
66,72,120,0
69,72,120,0
72,73,120,0
75,74,127,1
78,75,120,0
81,77,120,0
90,79,120,1
87,81,120,0
90,83,120,0
90,83,0,2
84,82,120,0
81,81,120,0
78,81,120,0
75,80,120,0
72,79,120,0
69,78,120,0
66,77,120,0
63,76,120,0
60,75,120,0
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
68,38,120,0
66,38,120,0
65,38,120,0
63,10,0,2
63,71,0,3
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
63,37,120,0
60,37,120,0
57,40,120,0
65,66,120,2
63,37,120,0
66,40,120,0
66,38,127,2
71,0,120,2
65,38,120,0
63,40,120,0
62,37,120,1
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
63,37,120,0
60,37,120,0
57,47,120,0
60,49,120,0
63,50,120,0
66,52,120,0
68,54,120,0
71,76,0,3
65,58,120,0
63,67,127,0
63,47,120,0
65,49,120,0
66,52,120,0
68,54,120,0
66,56,120,0
65,59,120,0
63,67,127,0
63,50,120,0
65,50,127,1
66,56,120,0
68,49,120,0
66,50,120,0
65,50,120,0
63,45,127,1
66,56,127,1
78,56,127,0
68,60,127,1
77,60,0,1
69,54,127,0
89,54,62,2
82,56,120,0
70,26,120,1
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
73,89,120,1
72,55,120,0
70,54,120,0
72,90,0,2
73,53,120,0
70,52,120,0
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
78,55,120,0
77,56,120,0
65,35,120,2
73,57,120,0
75,56,120,0
73,56,120,0
77,55,120,1
82,82,120,2
72,53,120,0
66,53,120,1
70,52,120,0
66,51,120,0
61,33,120,2
75,54,120,0
78,59,0,1
80,58,120,0
78,59,120,0
88,93,0,3
83,100,120,2
77,62,120,0
75,62,120,0
73,62,120,0
71,62,120,0
73,61,120,0
75,64,120,0
58,97,127,3
70,68,120,0
72,64,120,0
75,45,120,2
69,64,120,0
58,31,120,2
72,60,120,0
73,59,120,0
77,93,127,3
69,62,120,0
70,41,120,1
69,60,120,0
67,58,120,0
69,56,120,0
70,55,120,0
72,82,120,1
69,53,120,0
70,61,127,0
70,57,120,0
73,58,120,0
77,62,127,1
78,60,120,0
77,40,120,1
75,61,120,0
73,63,127,1
66,62,38,2
73,32,0,2
72,61,120,0
82,71,127,0
70,71,120,0
72,60,120,0
73,61,120,0
70,60,120,0
81,74,127,0
70,63,120,0
73,65,120,0
82,73,127,0
77,73,120,0
78,68,120,0
77,71,120,0
75,70,127,1
73,73,120,0
75,72,120,0
73,74,120,0
72,74,120,0
82,88,127,0
70,73,120,0
72,73,120,0
70,114,0,3
70,73,120,0
60,88,120,1
83,88,120,0
78,74,120,0
84,76,120,1
87,78,120,0
96,48,120,2
92,76,120,0
90,76,120,0
89,76,120,0
87,77,120,0
89,71,120,0
100,33,120,2
85,72,120,0
83,78,120,0
85,73,120,0
83,73,120,0
96,72,120,1
81,42,120,1
84,71,120,0
87,72,120,0
85,72,120,0
90,116,0,3
85,73,120,0
84,73,120,0
81,72,0,2
81,77,120,0
76,92,0,3
81,72,120,0
78,72,120,0
77,106,127,2
75,71,120,0
81,71,0,2
72,69,120,0
57,38,0,3
77,74,127,0
77,61,120,0
77,61,120,0
78,72,127,0
78,60,120,0
78,59,120,0
77,73,127,0
77,63,120,0
75,35,0,3
72,61,120,0
73,29,120,1
75,34,120,1
73,65,120,0
89,52,127,1
77,73,127,0
89,74,120,0
77,68,120,0
89,74,120,0
77,68,120,0
90,81,127,0
76,103,127,2
90,73,120,0
68,37,120,2
90,72,120,0
78,66,120,0
89,82,127,0
77,75,127,0
89,77,120,0
77,70,120,0
89,80,120,0
77,73,120,0
84,74,120,0
72,68,120,0
85,74,120,0
73,68,120,0
87,74,120,0
75,68,120,0
85,80,120,0
76,45,120,2
65,72,17,2
72,61,120,0
72,61,120,0
71,72,127,0
71,60,120,0
71,59,120,0
72,71,127,0
72,63,120,0
72,65,120,0
67,61,120,0
74,61,120,1
70,61,120,0
68,45,0,2
84,80,127,0
72,73,127,0
84,74,120,0
83,68,120,1
84,74,120,0
72,68,120,0
79,52,127,2
71,74,127,0
83,73,120,0
71,67,120,0
83,72,120,0
71,66,120,0
84,106,127,2
72,75,127,0
84,77,120,0
72,70,120,0
84,80,120,0
72,73,120,0
79,74,120,0
67,68,120,0
80,74,120,0
68,68,120,0
82,74,120,0
70,68,120,0
80,80,120,0
68,73,120,0
60,70,120,0
65,51,0,2
68,74,120,0
72,76,120,0
73,72,120,0
72,72,120,0
70,72,120,0
68,73,120,0
70,67,120,0
68,69,120,0
67,69,120,0
65,75,120,0
67,70,120,0
68,70,120,0
65,70,120,0
66,75,120,0
61,72,120,0
66,97,120,1
70,76,120,0
73,78,120,0
75,75,120,0
73,75,120,0
58,75,120,1
70,76,120,0
72,70,120,0
70,71,120,0
59,71,127,2
66,76,120,0
68,73,120,0
70,73,120,0
66,72,120,0
69,77,120,0
73,35,127,3
81,103,0,3
72,78,120,0
75,80,120,0
77,76,120,0
75,76,120,0
73,77,120,0
72,78,120,0
73,72,120,0
72,73,120,0
70,73,120,0
59,118,0,3
70,75,120,0
72,75,120,0
69,74,120,0
70,90,120,0
65,76,120,0
80,112,120,2
73,82,120,0
77,83,120,0
78,83,120,0
77,82,120,0
80,82,120,1
73,81,120,0
72,81,120,0
70,80,120,0
68,80,127,1
66,79,120,0
65,79,120,0
63,78,120,0
61,78,120,0
60,77,120,0
55,56,120,2
62,76,127,2
44,53,120,2
53,73,120,0
51,73,120,0
49,74,120,0
48,76,120,0
46,78,120,0
48,79,127,1
49,81,120,0
46,82,120,0
46,82,127,0
47,77,127,1
50,77,127,0
53,77,127,0
64,90,127,1
60,82,120,1
52,82,120,0
55,98,120,0
48,66,127,1
60,66,120,0
53,66,127,2
43,66,120,1
60,66,120,0
57,100,0,3
60,66,120,0
48,29,127,2
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
49,66,0,2
48,66,120,0
60,64,120,0
72,98,120,1
60,64,120,0
72,64,120,0
60,65,120,0
76,91,0,3
60,66,120,0
72,66,120,0
60,64,120,0
72,87,0,2
60,64,120,0
72,64,120,0
60,44,127,2
72,65,120,0
68,88,120,2
72,43,120,1
72,67,120,0
84,67,120,0
72,68,120,0
84,68,120,0
72,69,120,0
81,30,120,2
72,70,120,0
84,70,120,0
72,71,120,0
84,71,120,0
72,72,120,0
84,72,120,0
72,109,127,2
84,73,120,0
72,74,120,0
84,74,120,0
84,75,120,0
96,75,120,0
84,76,120,0
95,43,120,2
84,78,120,0
96,78,120,0
84,81,120,0
96,81,120,0
84,82,120,0
96,82,120,0
84,84,120,0
88,56,127,3
84,52,120,1
96,86,120,0
84,88,120,0
90,88,120,1
61,97,0,2
66,46,0,2
70,76,120,0
73,88,120,0
73,77,120,0
78,79,120,0
82,81,120,0
85,89,127,0
64,89,120,0
64,72,120,0
67,75,120,0
70,76,120,0
76,87,120,0
76,77,120,0
93,45,127,3
82,81,120,0
88,93,127,0
61,51,120,0
64,53,120,0
67,54,127,0
71,15,0,3
61,51,120,0
64,48,120,0
67,76,120,1
70,51,127,0
61,44,120,0
64,48,120,0
67,45,120,0
70,47,120,0
73,48,127,0
64,41,120,0
67,45,120,0
70,42,120,0
73,44,120,0
76,45,127,0
61,35,127,0
64,36,127,0
67,37,127,0
70,38,127,0
73,39,0,1
76,40,127,0
79,40,127,0
86,41,37,2
85,42,127,0
88,43,127,0
91,44,127,0
94,46,127,0
91,46,127,0
88,45,127,0
85,45,124,1
88,44,127,1
79,44,127,0
76,43,127,0
73,43,127,0
70,42,127,0
67,42,127,0
64,41,127,0
61,40,127,0
41,61,127,3
58,34,127,0
60,34,127,0
64,34,127,0
67,7,127,1
70,34,127,0
72,34,127,0
76,34,127,0
97,34,127,1
80,34,127,1
82,34,127,0
79,72,127,2
48,40,120,0
41,66,127,3
56,37,120,0
60,40,120,0
61,38,120,0
60,38,0,1
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
75,10,127,3
60,38,120,0
58,38,120,0
56,40,120,0
58,64,120,1
56,37,120,0
61,37,127,2
53,40,120,0
55,37,120,0
56,37,120,0
64,37,120,1
49,44,120,0
54,40,120,0
58,40,120,0
57,64,120,2
63,41,120,0
61,74,127,2
60,41,120,0
58,44,120,0
60,40,120,0
60,63,120,2
56,40,120,0
54,44,120,0
56,40,120,0
54,40,120,0
58,40,120,1
52,44,120,0
53,40,120,0
55,40,120,0
42,66,120,2
53,44,120,0
50,8,120,2
56,40,120,0
59,40,120,1
55,44,120,0
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
53,37,120,0
55,38,120,0
52,40,120,0
53,38,127,0
64,57,120,0
65,62,120,0
67,57,120,0
68,62,120,0
65,59,120,0
76,60,120,0
64,52,120,0
77,66,120,0
65,57,120,0
72,88,120,2
79,63,120,0
68,57,120,0
80,68,120,0
62,53,127,2
77,63,120,0
65,59,127,0
75,71,127,2
66,63,127,0
78,77,127,0
70,66,127,0
82,79,127,0
80,69,127,2
85,81,120,0
73,66,120,0
85,79,120,0
73,71,127,0
87,117,127,3
84,78,127,1
72,64,127,0
64,64,127,0
76,64,127,0
77,57,120,0
72,57,120,1
60,41,120,0
53,44,120,1
68,16,120,1
78,74,120,2
60,45,120,0
65,46,120,0
68,48,120,0
74,22,120,2
65,47,127,1
68,49,120,0
72,50,120,0
60,52,120,0
61,15,127,3
68,38,120,0
59,51,120,0
62,52,120,0
68,52,120,0
71,54,127,0
63,24,127,3
62,52,120,0
68,52,120,0
68,83,127,2
48,52,120,1
64,74,120,1
67,49,120,0
72,52,127,0
60,46,120,0
64,44,120,0
67,38,120,0
60,38,120,0
64,40,120,0
74,42,120,1
69,43,120,1
60,45,120,0
64,10,0,2
67,48,120,0
60,46,120,0
51,16,0,3
67,49,120,0
72,50,120,0
60,52,120,0
65,13,0,3
65,74,127,3
60,51,120,0
77,80,127,3
67,52,120,0
72,54,127,0
60,52,120,0
64,52,120,0
67,52,120,0
72,53,127,0
60,52,120,0
64,50,120,0
67,49,120,0
63,47,10,2
64,46,0,2
65,44,120,0
68,38,120,0
65,38,120,0
69,40,120,0
72,42,120,0
77,43,120,0
65,45,120,0
69,46,120,0
72,48,120,0
65,46,120,0
69,47,120,0
61,49,127,2
77,50,120,0
65,52,120,0
69,53,120,0
72,54,120,0
56,50,69,2
69,50,120,0
72,50,120,0
77,55,127,0
65,53,120,0
69,52,120,0
72,52,127,1
69,54,120,0
65,54,120,0
77,54,120,0
65,53,120,0
70,53,120,0
77,52,120,0
65,52,120,0
72,52,120,0
77,51,120,0
73,50,120,0
65,78,120,1
77,50,120,0
60,52,120,0
59,74,127,3
68,50,120,0
72,56,127,0
60,50,120,0
65,50,120,0
68,22,32,2
72,56,127,0
60,52,120,0
81,80,120,2
70,52,120,0
72,56,127,0
60,52,120,0
64,26,0,2
67,52,120,0
60,59,127,0
65,59,127,0
68,59,127,0
72,98,0,2
80,69,120,0
76,69,120,1
80,74,127,0
77,74,127,0
80,70,120,0
77,70,120,0
80,75,127,1
77,75,127,0
79,68,54,1
76,68,127,0
88,100,120,2
87,113,127,3
82,81,127,0
79,105,127,2
82,77,120,0
79,37,120,1
82,82,127,0
79,82,127,0
80,74,127,0
77,74,127,0
87,82,120,0
84,82,120,0
87,89,127,0
78,89,86,2
98,84,120,1
84,84,120,0
87,90,127,0
95,127,127,3
85,79,127,0
82,46,127,1
84,77,127,0
80,39,0,2
82,73,127,0
79,73,127,0
80,82,127,0
84,58,127,2
89,79,120,0
75,42,127,3
77,79,120,0
91,82,127,0
82,82,127,1
79,82,127,0
88,79,120,0
79,79,120,0
76,79,120,0
89,73,120,0
80,73,120,0
77,101,0,2
72,61,120,0
77,62,120,0
80,63,120,0
75,68,120,1
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,103,0,2
77,91,120,2
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
72,61,120,0
77,62,120,0
80,63,120,0
73,68,120,1
85,102,127,2
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
76,37,0,3
80,63,120,0
77,62,120,0
78,64,120,0
78,65,120,1
87,93,120,1
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
87,70,120,0
85,69,120,0
84,68,120,0
85,67,120,0
87,66,120,0
84,65,120,0
78,64,120,0
71,65,127,2
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
101,98,120,2
85,69,120,0
84,37,0,2
82,67,120,0
91,37,120,2
78,65,120,0
77,68,120,0
80,67,120,0
85,68,120,0
89,69,120,0
92,75,120,0
94,72,120,0
92,73,120,0
90,72,120,0
96,75,127,2
90,54,120,1
89,73,120,0
87,72,0,1
85,71,120,0
87,70,120,0
89,69,120,0
85,68,120,0
80,67,120,0
85,68,120,0
89,69,34,1
91,114,120,2
94,74,120,0
92,75,120,0
90,74,120,0
89,78,120,0
90,77,120,0
88,115,120,2
90,76,120,0
89,75,120,0
90,44,0,2
92,74,120,0
89,74,120,0
90,70,120,0
92,73,120,0
90,70,120,0
103,65,120,1
90,63,120,0
89,59,120,0
90,59,120,0
88,58,120,0
89,60,120,0
88,84,120,1
89,57,120,0
91,60,120,0
83,56,0,2
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
90,63,120,0
89,59,120,0
90,59,120,0
88,58,120,0
89,60,120,0
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
90,70,120,0
92,73,120,0
90,70,120,0
105,106,127,3
90,70,120,0
89,59,120,0
91,59,120,0
88,58,120,0
100,60,127,2
88,58,120,0
85,58,120,0
87,61,120,0
96,22,53,3
95,24,127,3
85,62,120,0
84,60,120,0
83,61,120,0
84,65,120,0
83,62,127,1
78,44,120,2
84,67,120,0
82,64,120,0
85,66,120,1
82,69,120,0
82,67,120,1
80,67,120,0
82,70,120,0
80,68,120,0
79,66,120,0
80,69,120,0
79,64,120,0
77,43,0,2
79,65,127,1
77,62,120,0
76,85,120,1
77,62,120,0
76,57,120,0
61,87,127,2
73,73,120,0
61,59,120,0
73,71,120,0
61,58,120,0
73,63,120,0
61,59,120,0
61,60,120,0
65,98,127,3
72,66,120,0
70,68,120,0
68,66,120,0
67,93,59,2
65,58,120,0
73,68,120,0
85,75,120,0
73,67,120,0
85,74,120,0
73,67,120,0
85,69,120,0
73,60,120,0
73,61,120,0
85,73,120,0
84,66,120,0
82,70,120,0
80,68,120,0
79,67,120,0
77,65,120,0
61,66,120,0
73,73,120,0
61,66,120,0
73,73,120,0
61,66,120,0
73,68,120,0
61,61,120,0
84,68,127,2
61,21,120,1
73,68,120,0
85,78,120,0
73,69,120,0
85,75,120,0
84,76,120,0
72,71,120,0
84,74,120,0
83,77,120,0
71,71,120,0
83,74,120,0
82,78,120,0
70,69,0,1
82,74,120,0
80,77,120,0
68,71,120,0
61,71,127,2
72,113,127,3
80,75,120,0
74,68,120,0
68,68,120,0
92,72,127,2
79,73,120,0
74,66,120,0
67,66,120,0
79,73,120,0
77,71,120,0
68,66,120,0
65,66,120,0
77,71,120,0
76,72,120,0
67,66,120,0
64,66,120,0
76,69,120,0
65,65,120,0
68,65,120,0
77,77,120,0
60,74,120,0
65,76,120,0
68,78,120,0
72,80,120,0
73,76,120,0
72,76,120,0
70,76,120,0
68,77,120,0
70,100,120,1
68,72,120,0
67,72,120,0
65,78,120,0
63,73,120,0
61,73,120,0
60,72,120,0
58,75,120,0
56,70,120,0
54,70,127,1
53,70,120,0
52,73,127,0
48,69,127,0
52,69,127,0
48,31,127,2
60,82,127,0
48,61,127,0
52,61,127,0
58,73,127,0
60,73,127,0
48,60,127,0
52,60,127,0
58,71,127,0
60,71,127,0
48,61,127,0
52,61,127,0
58,72,127,0
60,72,127,0
48,100,127,1
52,61,127,0
58,39,0,2
60,72,127,0
48,77,120,0
53,77,120,0
56,77,120,0
60,77,120,0
74,50,120,2
77,76,120,0
72,105,127,3
84,80,120,0
85,76,120,0
84,76,120,0
82,76,120,0
80,77,120,0
82,71,120,0
80,72,120,0
79,72,120,0
77,78,120,0
75,73,120,0
74,113,0,3
72,72,120,0
70,75,120,0
61,94,127,3
60,70,120,1
65,70,120,0
64,73,127,0
68,78,127,2
64,102,0,2
78,69,127,2
72,105,0,2
60,51,127,0
64,61,127,0
70,73,127,0
83,73,127,2
63,16,72,3
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
70,45,0,2
72,73,127,0
71,51,127,2
64,86,127,1
70,71,127,0
72,71,127,0
60,51,127,0
65,61,127,0
68,73,127,0
72,73,127,0
72,63,127,0
90,75,127,1
81,75,0,2
84,90,127,0
72,56,127,0
76,67,127,0
82,80,127,0
70,107,127,3
72,55,127,0
76,64,127,0
82,77,127,0
84,77,127,0
71,95,127,3
76,95,127,1
82,109,127,1
84,102,127,2
72,56,127,0
76,66,127,0
82,78,127,0
84,78,127,0
72,56,127,0
84,44,127,3
66,51,127,3
84,80,127,0
63,58,0,2
60,69,30,2
68,69,127,0
72,82,127,0
60,86,127,1
64,61,127,0
70,73,127,0
72,73,0,1
60,50,127,0
64,59,127,0
61,70,127,2
72,70,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
70,34,127,1
72,71,127,0
47,100,0,3
65,73,120,0
65,73,0,2
72,73,120,0
67,74,120,0
68,75,120,0
70,76,120,0
72,77,120,0
74,78,120,0
76,79,120,0
77,80,120,0
79,80,120,0
77,79,120,0
76,79,120,0
73,51,127,2
72,77,120,0
61,76,120,1
68,75,120,0
67,74,120,0
65,73,120,0
67,74,120,0
68,75,120,0
59,76,0,2
72,77,120,0
74,78,120,0
76,79,120,0
77,80,120,0
79,80,120,0
77,79,127,1
76,79,120,0
73,78,120,0
58,77,120,1
70,76,120,0
68,75,120,0
67,74,120,0
65,73,60,1
67,74,120,0
68,75,120,0
70,76,120,0
72,77,120,0
74,78,120,0
76,79,120,0
77,60,120,1
79,80,120,0
78,76,120,0
79,79,120,0
78,73,120,0
79,77,120,0
78,72,120,0
79,75,120,0
78,70,120,0
79,77,120,0
78,72,120,0
79,76,120,0
78,72,120,0
79,75,120,0
91,71,0,2
79,43,0,2
65,71,127,2
79,80,127,1
77,79,120,0
76,79,120,0
73,78,120,0
72,77,120,0
70,76,120,0
68,75,120,0
67,74,120,0
56,94,127,1
60,94,127,0
65,111,127,0
56,88,127,0
60,88,127,0
68,105,127,0
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
71,50,120,1
64,50,120,0
55,46,120,0
58,79,120,1
52,7,0,3
55,46,120,0
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,50,127,1
56,47,120,0
60,47,120,0
56,47,120,0
60,47,120,0
65,47,120,0
56,47,120,0
60,47,0,1
62,47,120,1
55,50,120,0
72,77,127,3
67,50,120,0
55,50,120,0
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
48,8,120,2
55,75,127,2
58,46,120,0
64,46,120,0
64,29,127,3
60,50,120,0
65,71,0,2
56,47,120,0
60,47,120,0
56,49,120,0
60,49,120,0
65,49,120,0
56,50,120,0
60,50,120,0
68,50,120,0
55,25,120,1
60,55,120,0
67,76,127,2
55,50,120,0
60,50,120,0
63,50,120,0
55,49,120,0
59,49,120,0
62,23,120,1
55,48,120,0
59,48,120,0
67,48,120,0
60,60,127,0
59,109,80,2
57,78,80,1
64,80,80,0
56,94,127,1
60,127,127,1
65,111,127,0
56,88,127,0
60,88,127,0
68,105,127,0
55,50,120,0
60,50,127,2
70,82,120,2
55,50,120,0
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,79,127,2
60,47,120,0
56,47,120,0
60,47,120,0
65,47,120,0
56,47,120,0
60,47,120,0
68,47,120,0
55,50,120,0
58,50,120,0
67,50,120,0
69,50,0,2
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
59,86,0,3
64,46,120,0
56,50,120,0
58,50,127,2
65,50,120,0
56,47,120,0
60,47,120,0
56,49,120,0
60,49,120,0
65,49,120,0
56,50,120,0
49,25,120,2
68,50,120,0
68,16,127,3
60,55,120,0
67,55,120,0
55,50,120,0
60,50,120,0
63,50,120,0
55,49,120,0
59,49,120,0
49,74,120,2
42,77,127,3
59,48,120,0
67,15,120,1
60,60,127,0
63,110,0,2
65,78,80,0
67,80,80,0
60,94,127,1
63,94,127,0
68,111,127,0
60,88,127,0
63,88,127,1
72,105,127,0
58,50,120,0
61,50,120,0
81,50,120,1
58,50,120,0
61,50,120,0
70,50,28,2
56,46,127,2
61,46,120,0
49,46,0,2
58,46,120,0
61,46,120,0
67,46,120,0
60,50,120,0
63,28,0,2
68,50,120,0
58,47,120,1
63,47,120,0
60,47,120,0
63,74,120,1
68,7,127,2
60,47,120,0
63,25,120,1
72,47,120,0
58,50,120,0
48,24,127,3
70,20,120,1
58,50,120,0
61,50,120,0
73,75,120,2
58,46,120,0
61,46,120,0
63,46,120,0
58,46,120,0
61,46,120,0
55,77,127,3
60,50,120,0
63,50,120,0
68,71,127,2
60,47,120,0
63,13,120,1
60,47,120,0
63,47,120,0
68,47,120,0
60,47,0,1
63,47,120,0
72,47,120,0
60,52,120,0
63,52,120,0
69,52,120,0
55,52,127,2
63,52,120,0
65,52,120,0
60,48,120,0
63,48,120,0
69,48,120,0
60,84,127,2
63,49,120,0
72,49,127,1
61,54,120,0
65,54,120,0
62,22,57,3
61,52,120,0
65,52,120,0
61,53,120,0
65,53,120,0
62,53,120,1
61,54,127,1
65,54,120,0
69,54,127,2
60,60,120,0
65,60,120,0
72,60,120,0
60,60,120,0
65,60,120,0
55,60,127,2
60,53,120,0
64,53,120,0
67,53,120,0
60,53,120,0
64,53,120,0
72,53,120,0
65,70,127,0
63,75,80,0
65,78,80,0
67,80,80,0
53,64,127,3
63,94,127,0
68,111,127,0
60,88,127,0
63,88,127,0
72,105,127,0
58,50,0,1
61,50,120,0
70,50,120,0
58,50,120,0
61,50,120,0
67,50,0,1
52,46,0,2
61,46,120,0
63,46,120,0
58,16,120,1
61,46,120,0
67,46,120,0
60,50,120,0
63,50,120,0
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
63,47,120,0
68,47,120,0
60,47,120,0
52,47,120,1
72,47,120,0
58,50,120,0
61,50,127,1
70,50,120,0
58,25,120,1
61,50,120,0
67,50,120,0
65,46,120,1
61,8,127,2
63,46,120,0
58,46,120,0
61,46,120,0
67,16,0,2
60,50,120,0
63,50,120,0
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
63,47,120,0
68,79,120,1
60,9,0,2
63,47,120,0
72,47,120,0
60,52,120,0
63,52,120,0
59,86,120,2
60,52,120,0
67,92,127,3
65,52,120,0
60,48,120,0
63,48,120,0
78,48,120,1
60,49,120,0
63,49,120,0
72,49,120,0
47,54,0,2
65,89,120,1
70,54,120,0
61,52,120,0
65,52,120,0
61,32,127,2
54,74,120,2
70,53,120,0
61,54,120,0
65,54,120,0
59,54,127,2
60,60,120,0
65,60,120,0
72,60,120,0
60,60,120,0
65,60,120,0
68,60,120,0
60,53,120,0
64,53,120,0
67,53,120,0
60,53,120,0
64,53,120,0
72,53,120,0
65,70,120,0
74,94,0,3
65,63,120,0
68,62,120,0
68,91,120,2
73,58,25,1
72,62,120,0
70,57,120,0
68,65,120,0
70,60,120,0
68,60,120,0
67,54,120,0
65,63,120,0
67,54,120,0
68,57,120,0
65,54,120,0
68,67,120,0
60,63,120,0
65,63,120,0
68,60,120,0
