note,velocity,time,anomalies
70,52,127,0
69,64,120,0
70,58,120,0
69,62,120,0
65,58,120,0
70,69,120,0
72,62,120,0
81,47,120,2
65,59,120,0
72,70,120,0
74,28,120,1
72,69,120,0
65,63,120,0
74,77,120,0
75,67,120,0
74,72,120,0
65,67,120,0
74,112,0,3
75,49,120,1
72,73,120,0
75,79,127,0
74,72,120,0
76,114,0,3
70,71,127,1
69,67,120,0
65,59,120,0
76,37,127,2
77,59,120,0
70,70,120,0
65,59,120,0
76,37,127,2
77,31,120,1
75,74,11,2
65,84,0,2
76,69,120,0
77,62,120,0
74,54,120,1
73,69,120,1
76,73,120,0
77,69,120,0
75,79,120,0
75,79,120,0
72,57,60,0
71,75,127,3
72,57,60,0
74,52,60,0
71,72,0,2
73,71,0,2
84,71,120,1
70,68,120,0
69,78,120,0
77,69,127,1
72,73,120,0
69,70,120,0
65,77,120,0
60,69,120,0
57,30,120,1
53,47,120,1
53,39,127,2
58,72,127,0
62,72,127,0
65,72,127,0
67,48,120,0
65,45,120,0
63,52,120,0
62,48,120,0
60,52,120,0
58,48,120,0
58,54,127,0
67,49,127,0
58,72,127,0
67,72,127,0
65,53,127,0
69,53,127,0
70,52,127,0
70,61,127,0
60,53,127,0
62,53,127,0
70,61,127,0
62,89,127,2
62,53,127,0
65,58,127,0
63,52,60,0
65,47,60,0
63,52,60,0
65,75,0,2
62,52,0,2
65,49,40,0
63,49,40,0
68,26,60,2
63,78,0,2
62,57,120,0
62,51,127,0
63,53,127,0
65,51,127,0
66,65,127,0
74,30,127,2
65,53,120,0
60,12,0,3
62,54,127,0
60,51,127,0
62,52,127,0
63,51,127,0
67,63,127,0
65,53,127,0
63,54,120,0
62,49,120,0
60,56,127,0
58,25,127,2
60,54,127,0
59,25,127,2
65,63,127,0
49,28,127,3
60,51,127,0
73,22,127,2
62,52,127,1
58,52,127,0
57,48,127,1
58,22,127,2
59,50,127,0
60,51,127,0
61,52,127,0
75,53,127,1
63,54,127,0
50,54,127,1
65,56,127,0
65,73,127,0
68,73,127,1
74,73,127,1
77,73,127,0
79,51,120,0
77,49,120,0
75,57,120,0
74,50,120,0
72,50,120,0
70,47,120,0
70,14,127,1
79,50,127,0
70,64,127,0
79,71,127,0
77,53,127,0
81,101,127,1
76,63,127,2
72,53,127,0
74,53,127,0
80,68,127,2
76,53,0,2
74,53,127,0
89,27,127,3
80,18,74,3
76,53,127,0
64,53,127,1
74,13,127,2
84,25,127,3
70,60,127,2
77,64,127,0
79,70,127,0
81,70,120,0
83,67,120,0
84,35,120,1
86,30,0,2
87,70,120,0
86,66,120,0
84,70,120,0
86,67,120,0
82,70,120,0
84,67,120,0
81,69,127,1
82,66,120,0
79,69,120,0
81,64,120,0
77,71,120,0
79,67,120,0
69,103,120,2
77,39,0,2
74,68,0,1
75,64,120,0
77,68,120,0
79,37,120,1
81,70,120,0
82,66,120,0
81,69,120,0
82,65,30,1
84,72,120,0
82,70,120,0
93,39,120,2
79,67,120,0
81,72,47,1
79,70,0,1
77,69,120,0
75,67,120,0
83,46,127,2
72,58,60,0
69,58,127,0
74,33,8,2
72,58,60,0
74,88,60,1
72,58,40,0
83,54,40,1
65,30,40,2
70,66,60,0
72,62,60,0
70,75,127,0
82,85,127,2
72,56,120,0
63,102,127,3
69,19,120,1
82,61,127,2
78,76,127,3
69,60,120,0
69,54,120,0
64,85,0,3
76,63,120,1
74,64,120,0
75,66,120,0
63,51,0,3
77,75,127,0
76,87,127,0
77,75,127,0
87,97,127,0
75,82,127,0
84,57,120,0
72,48,120,0
69,62,127,2
69,52,120,0
81,88,120,1
83,87,120,2
87,97,127,0
75,82,127,0
84,54,120,0
72,45,120,0
81,60,120,0
69,51,11,1
81,54,120,0
69,45,120,0
82,62,120,0
60,52,46,2
84,63,120,0
63,33,0,3
86,64,120,0
60,94,0,3
87,66,120,0
75,56,120,0
88,127,127,2
70,114,127,2
89,75,127,0
77,63,127,0
88,91,127,0
76,77,127,0
101,113,3,3
77,63,127,0
67,56,127,0
79,66,127,0
57,45,127,0
69,54,127,0
75,65,127,0
87,77,127,0
74,57,127,0
86,68,127,0
90,109,127,3
84,68,127,0
87,72,127,0
86,67,127,1
95,44,127,2
87,71,127,0
86,72,127,0
84,104,127,1
82,75,127,0
87,63,127,2
82,47,127,0
81,50,127,0
82,47,127,0
80,46,127,0
79,51,127,0
90,17,127,3
79,44,127,0
78,48,127,0
82,45,127,2
93,44,127,2
91,22,127,2
91,48,120,0
91,50,127,0
77,44,127,0
77,44,120,0
77,46,127,0
86,51,127,0
74,15,120,2
86,49,127,0
75,45,127,0
75,45,120,0
75,44,127,0
84,50,127,0
84,47,120,0
84,48,127,0
77,44,127,1
74,44,120,0
74,44,127,0
89,27,127,2
82,46,120,0
82,54,127,0
72,44,120,0
82,63,127,0
70,52,0,2
82,69,127,0
75,54,120,0
82,81,127,0
73,67,127,2
82,89,127,0
76,59,120,2
82,89,127,0
86,61,120,2
82,89,127,0
79,85,127,0
90,89,127,2
81,85,127,0
86,82,48,0
87,81,48,0
86,85,48,0
87,78,48,0
86,78,48,0
89,94,127,0
82,102,48,1
84,114,48,1
76,81,48,1
84,55,0,2
82,75,48,0
86,92,127,0
79,100,48,1
92,37,127,3
79,75,48,0
81,71,48,0
85,49,0,3
82,88,127,0
59,71,0,2
74,66,48,0
72,71,48,0
74,67,48,0
72,67,48,0
75,109,127,1
60,74,60,1
75,76,127,1
79,78,127,0
77,76,127,0
75,76,127,0
74,71,0,1
72,72,127,0
70,70,127,0
69,54,60,1
74,50,60,0
72,54,60,0
84,49,0,2
72,54,60,0
74,49,60,0
78,54,0,2
74,14,60,1
80,54,0,2
62,10,60,2
72,54,60,0
74,51,0,1
72,54,40,0
74,50,40,0
72,50,40,0
84,104,60,2
72,62,60,0
70,70,120,0
58,47,120,0
62,45,120,0
60,47,120,0
63,17,120,1
62,47,120,0
65,45,120,0
63,48,120,0
58,52,120,0
62,48,120,0
62,52,0,2
65,48,127,2
62,52,120,0
65,48,120,0
66,87,127,3
58,52,120,0
62,55,120,0
60,57,120,0
63,26,0,2
62,59,120,0
70,39,120,2
68,63,127,2
67,66,120,0
65,67,120,0
68,93,0,2
67,70,120,0
70,71,120,0
69,73,127,1
66,52,0,3
70,77,120,0
72,79,120,0
74,82,120,0
72,82,120,0
70,80,120,0
68,79,120,0
74,78,0,2
66,77,120,0
67,78,120,0
72,79,120,0
69,107,120,2
74,79,120,0
72,79,120,0
70,78,120,0
69,75,120,0
67,74,120,0
65,75,120,0
70,79,120,0
74,82,120,0
77,88,120,0
82,94,120,0
70,64,0,1
74,64,0,1
85,70,0,2
77,95,17,2
72,66,120,0
75,66,120,0
76,67,0,2
74,67,120,0
69,67,120,0
72,102,120,1
83,67,120,1
66,23,127,3
74,45,120,0
72,47,120,0
75,45,120,0
74,47,120,0
77,45,120,0
75,78,127,2
82,62,120,0
86,58,120,0
73,62,0,2
87,59,120,0
86,62,120,0
89,58,120,0
87,68,120,0
70,55,120,0
74,56,120,0
72,58,120,0
75,59,120,0
68,61,120,1
77,63,120,0
75,64,120,0
70,67,120,0
64,99,120,2
61,49,120,2
79,70,120,0
70,72,127,1
81,74,120,0
70,75,120,0
82,78,120,0
84,78,120,0
86,77,120,0
84,75,120,0
82,74,127,1
80,73,120,0
79,72,120,0
78,71,120,0
79,79,120,0
77,79,120,0
75,78,120,0
74,77,120,0
72,75,120,0
70,74,120,0
69,73,120,0
67,73,120,0
65,82,127,0
89,82,120,0
89,82,120,0
89,82,120,0
89,81,120,0
86,76,120,0
82,71,120,0
77,69,120,0
82,102,120,1
77,75,120,0
74,110,120,1
80,109,120,2
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
75,51,80,1
61,46,127,2
72,51,80,0
74,46,80,0
72,80,127,2
74,46,80,0
72,51,80,0
74,13,127,2
72,29,0,2
74,48,80,0
61,71,0,3
74,47,80,0
72,51,60,0
74,82,0,2
72,25,3,2
78,47,0,2
72,31,40,1
74,48,40,0
72,28,40,1
70,62,60,0
73,94,60,2
70,69,127,0
82,54,127,0
82,98,0,2
81,21,127,1
82,61,127,0
84,68,127,1
86,72,127,0
87,79,120,0
86,73,120,0
87,76,120,0
86,70,120,0
87,75,120,0
85,67,0,1
84,69,120,0
82,65,120,0
81,67,120,0
82,70,120,0
84,72,120,0
82,67,127,1
82,36,127,3
79,66,120,0
77,66,120,0
75,65,120,0
74,63,0,1
74,49,120,0
70,53,127,0
69,49,127,0
70,49,127,0
66,15,127,2
71,49,0,2
75,52,120,0
77,52,60,0
75,49,60,0
74,32,60,1
75,48,60,0
77,54,127,0
81,35,127,3
75,49,127,0
79,49,0,1
74,42,127,0
77,42,127,0
63,30,127,0
69,30,127,0
53,45,127,1
80,45,127,2
59,32,127,2
69,32,127,1
74,57,120,0
72,56,120,0
70,54,120,0
69,52,120,0
67,60,127,0
65,47,127,0
65,47,127,0
77,52,127,0
79,57,127,0
81,61,127,0
76,55,0,1
75,106,127,3
79,64,120,0
76,56,127,0
72,48,120,0
79,68,120,2
70,48,120,1
67,46,127,1
59,53,127,1
64,47,127,0
64,47,127,0
79,29,127,2
77,93,0,3
82,63,127,0
78,52,60,0
84,68,127,0
81,65,120,0
66,29,127,3
79,23,127,2
82,64,127,0
84,69,127,1
79,66,60,0
90,51,127,2
82,77,120,0
79,72,127,0
76,71,60,0
74,108,127,2
79,76,120,0
76,72,127,0
68,68,0,2
67,79,127,2
74,73,120,0
71,69,127,0
77,68,0,2
71,69,127,0
71,67,127,0
65,76,127,2
88,46,127,3
77,72,120,0
72,102,127,2
69,76,120,0
77,70,120,0
72,72,120,0
69,67,113,0
69,61,127,0
72,72,127,0
60,33,127,3
70,63,127,1
65,14,127,2
69,61,120,0
64,49,120,0
67,82,127,2
65,54,127,0
65,54,120,0
67,58,120,0
74,98,60,3
70,63,120,0
72,65,120,0
74,68,120,0
76,71,120,0
77,75,127,1
72,71,120,0
80,75,120,0
79,72,120,0
77,75,120,0
77,71,127,2
80,72,120,0
82,33,127,3
77,72,127,0
89,37,127,3
75,71,127,0
73,92,127,3
68,109,127,2
75,63,127,0
72,42,127,1
77,40,127,2
71,67,127,0
100,90,127,2
87,89,127,1
86,88,127,0
84,53,127,2
83,84,127,1
80,78,127,0
67,58,127,3
77,99,127,2
77,80,127,0
76,77,127,0
75,67,127,0
75,65,127,0
74,100,127,2
75,66,127,0
77,68,127,0
88,33,127,2
74,68,0,1
81,37,127,3
78,77,127,0
75,69,110,0
75,65,60,0
77,62,60,0
75,65,60,0
77,63,0,1
75,66,40,0
77,64,40,0
75,64,40,0
74,71,60,0
89,69,127,2
82,78,127,0
67,68,127,2
75,64,60,0
77,62,60,0
71,91,60,2
77,62,60,0
75,64,40,0
77,63,40,0
75,63,40,0
74,48,0,2
75,68,60,0
81,81,120,0
84,85,120,0
79,89,127,1
89,71,127,0
91,77,127,1
87,71,127,0
84,77,127,0
73,71,0,2
86,48,127,2
84,71,127,0
81,72,127,0
82,73,127,0
84,99,127,2
82,72,127,0
81,71,0,1
82,72,127,0
84,73,127,0
86,70,127,0
87,75,127,0
86,70,127,0
84,72,127,0
82,72,127,0
81,71,127,0
79,70,127,0
77,69,127,0
63,68,109,1
75,90,60,1
68,101,60,2
75,37,0,2
77,63,40,0
75,63,40,0
74,68,127,0
74,68,127,0
72,72,77,2
86,81,127,0
84,77,127,0
82,78,127,0
68,37,127,2
66,49,127,2
82,73,127,0
81,70,127,0
80,34,127,2
82,69,127,0
81,73,127,0
79,67,127,0
78,71,127,1
74,58,120,0
86,37,127,2
85,24,120,1
86,56,120,0
85,56,120,0
86,29,127,2
85,58,120,0
91,59,127,2
87,59,120,0
73,60,127,2
86,58,120,0
82,62,120,0
84,60,120,0
81,63,120,0
82,61,120,0
79,64,127,0
81,63,127,0
77,66,127,0
76,87,127,3
73,67,0,2
77,62,127,0
74,69,127,0
75,64,127,0
73,70,120,0
82,69,127,0
81,70,127,0
79,68,127,0
92,71,127,2
64,52,127,2
74,57,120,0
73,52,120,0
69,57,127,2
73,53,120,0
74,57,120,0
73,53,120,0
74,54,120,0
75,51,120,0
72,53,120,0
74,49,120,0
70,52,120,0
72,49,120,0
69,50,120,0
70,46,120,0
62,16,127,3
69,46,127,0
65,46,127,0
67,45,127,0
63,45,127,0
65,44,127,0
62,43,127,0
63,42,127,0
61,41,120,0
63,41,127,1
84,83,0,3
61,42,127,0
62,39,120,0
74,46,120,0
74,49,127,1
74,46,127,0
74,48,127,0
70,17,127,3
73,46,127,0
74,49,127,0
73,53,127,0
64,56,127,1
65,60,0,2
74,63,127,0
85,98,127,2
68,32,127,3
75,53,120,0
70,21,120,2
75,53,120,0
77,56,120,0
75,54,120,0
74,56,120,0
75,53,120,0
82,70,127,0
81,66,127,0
81,61,120,0
79,63,120,0
81,61,120,0
82,63,120,0
81,61,120,0
79,63,120,0
81,61,120,0
97,103,127,3
95,104,127,2
99,30,120,2
86,68,120,0
80,65,127,2
89,68,120,0
79,65,120,1
85,68,120,0
79,104,38,3
82,77,127,0
81,69,127,0
85,67,0,2
86,69,127,0
87,90,127,1
85,70,51,2
87,67,127,0
85,68,127,0
84,31,127,2
94,66,64,2
81,65,127,0
87,46,0,2
86,66,127,0
89,71,127,0
87,68,127,0
85,69,127,0
84,67,127,0
82,66,127,0
81,65,127,0
87,70,127,0
86,67,127,0
89,71,127,0
98,68,127,1
85,70,127,0
84,31,120,1
82,68,21,1
81,67,127,0
84,68,127,0
83,64,127,0
86,68,127,0
84,67,127,0
82,65,127,0
81,63,127,0
79,63,127,0
77,61,127,0
79,59,127,0
78,58,127,0
81,59,127,0
79,57,127,0
77,56,127,0
66,88,127,3
85,30,0,3
72,52,127,0
74,54,120,0
75,56,120,0
76,30,120,1
77,61,120,0
79,57,120,0
77,25,0,2
79,54,120,1
74,52,120,0
72,23,127,1
70,54,127,0
70,51,127,0
74,57,127,0
79,60,127,0
75,55,127,1
77,60,127,0
75,56,127,0
77,60,120,0
79,56,120,0
77,61,120,0
75,54,120,0
70,58,120,1
86,74,120,2
70,66,127,1
69,57,127,0
69,35,127,1
70,65,127,0
72,61,127,0
69,52,127,0
65,81,127,2
70,12,127,2
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
77,101,120,1
75,93,127,2
74,61,110,0
74,68,127,0
72,61,127,0
70,61,127,0
74,67,127,0
72,62,127,0
69,64,127,0
70,89,0,2
72,28,127,2
70,24,120,1
69,35,0,2
70,66,120,0
72,60,120,0
74,63,120,0
75,61,120,0
74,69,120,1
77,65,120,0
76,47,120,1
77,65,120,0
69,69,3,2
77,67,120,0
75,66,120,0
74,65,110,0
70,39,127,2
72,54,127,0
72,56,127,0
70,80,127,2
71,65,127,2
72,54,127,0
72,79,33,2
69,77,127,2
70,66,127,0
72,57,127,1
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,64,63,1
82,66,120,0
84,99,120,1
86,68,120,0
87,69,120,0
89,76,120,0
82,75,0,2
77,76,127,0
89,76,127,0
87,74,127,0
85,98,0,3
86,111,127,1
75,26,0,2
84,64,120,0
74,72,120,0
82,95,120,1
81,64,127,2
81,104,120,1
82,101,0,2
74,76,127,0
70,72,127,0
67,52,120,0
65,48,120,0
63,52,120,0
62,48,120,0
60,56,127,0
58,53,127,1
58,53,127,0
65,54,11,2
70,54,127,0
72,51,127,0
70,61,127,0
79,13,127,2
68,51,127,0
68,58,127,0
68,65,127,0
68,72,127,0
80,78,120,0
82,71,127,1
79,78,120,0
80,70,120,0
77,79,120,0
79,69,120,0
75,77,120,0
77,70,120,0
74,79,120,0
82,33,120,2
72,75,120,0
74,69,120,0
70,76,120,0
72,70,120,0
68,72,120,0
70,67,120,0
68,72,127,0
67,67,127,0
67,59,127,0
79,54,120,0
79,81,127,1
77,54,127,0
77,63,127,0
76,54,127,0
76,54,127,0
89,59,127,2
85,61,127,0
76,56,127,0
79,61,127,1
82,54,127,1
77,54,127,0
78,52,0,1
79,54,127,0
75,52,127,0
73,57,114,1
74,52,127,0
60,22,127,2
72,54,127,1
79,61,120,0
77,57,120,0
84,61,0,2
74,56,120,0
72,61,127,0
69,52,127,0
70,52,60,0
76,56,127,2
90,56,127,2
77,52,127,0
79,63,127,0
77,54,127,0
75,59,127,0
74,17,127,2
86,86,0,3
72,90,127,2
69,54,127,0
70,54,60,0
77,51,86,1
76,56,127,0
77,53,127,0
79,62,127,0
77,32,127,1
75,57,127,0
74,54,110,0
74,63,127,0
72,60,127,0
72,59,127,0
72,63,127,1
70,59,127,0
70,52,127,0
69,64,120,0
70,58,120,0
69,62,120,0
65,58,120,0
70,69,120,0
72,42,120,1
70,67,120,0
65,59,120,0
72,47,127,2
74,64,120,0
72,69,120,0
71,63,0,2
74,77,120,0
75,67,120,0
74,72,120,0
59,90,120,2
75,78,120,0
75,78,120,0
69,105,127,3
75,79,127,0
74,72,120,0
72,74,120,0
70,71,120,0
61,99,120,2
65,59,120,0
76,61,120,0
77,59,120,0
70,70,120,0
65,59,120,0
72,97,127,3
64,61,127,2
72,74,120,0
65,64,120,0
76,69,120,0
77,62,127,1
74,79,120,0
65,48,120,1
76,73,120,0
77,69,120,0
75,49,120,1
75,79,0,1
72,57,60,0
74,52,60,0
72,57,60,0
74,52,60,0
75,72,127,0
74,71,120,0
59,49,120,2
70,68,120,0
69,78,120,0
77,69,120,0
72,99,120,1
69,70,120,0
65,77,120,0
60,93,127,2
57,70,120,0
53,94,120,1
47,72,127,2
58,72,127,0
62,72,127,0
65,72,127,0
61,48,0,2
65,45,120,0
63,52,120,0
62,8,120,1
60,52,127,1
58,48,120,0
58,54,127,0
67,49,0,1
58,72,127,0
67,72,127,0
65,91,0,2
69,53,127,0
70,52,127,0
81,22,77,3
60,53,127,0
62,53,127,0
70,61,127,1
67,76,99,3
62,53,127,0
65,58,127,0
68,28,0,3
62,47,0,2
63,52,60,0
65,49,60,0
63,52,40,0
65,49,40,0
63,76,127,2
61,92,60,2
63,48,60,0
62,57,120,0
62,51,127,0
63,53,127,0
65,25,127,1
66,65,127,0
67,54,127,0
65,53,120,0
63,50,120,0
66,25,127,3
60,27,127,1
62,52,127,0
63,77,127,1
67,63,127,0
65,53,127,0
63,54,120,0
62,49,120,0
60,56,127,0
58,52,127,0
60,54,127,0
62,50,127,0
65,63,127,0
63,51,127,0
60,51,127,0
77,62,127,2
62,73,43,2
58,52,127,0
52,83,127,2
58,49,127,0
59,50,127,0
60,51,127,0
61,52,127,0
62,53,127,0
63,54,127,0
64,54,127,0
55,86,127,3
65,73,127,0
70,73,127,0
74,73,127,0
77,73,127,0
79,51,120,0
77,49,120,0
75,57,120,0
74,50,120,0
58,50,0,2
70,47,120,0
70,53,127,0
79,50,127,0
70,64,127,0
79,71,127,0
77,27,127,2
81,66,127,0
82,63,127,0
72,53,127,0
74,83,127,2
82,68,127,0
70,53,127,2
74,53,127,0
82,105,0,2
72,74,127,2
76,53,127,0
75,53,127,0
74,48,120,0
74,54,127,0
75,87,127,2
77,64,127,0
79,70,127,0
81,70,120,0
84,67,0,2
77,35,120,2
86,67,120,0
87,34,120,1
86,66,0,1
84,70,120,0
86,67,120,0
82,70,120,0
84,40,120,1
90,41,0,3
82,66,120,0
84,92,127,3
94,64,120,1
77,71,120,0
79,27,120,1
75,71,120,0
77,103,0,2
74,108,0,2
75,97,127,2
77,68,120,0
65,100,120,2
79,70,120,1
82,66,120,0
81,69,120,0
82,65,120,0
84,72,120,0
82,70,120,0
81,69,120,0
79,101,120,1
81,72,120,0
79,70,0,1
77,69,120,0
75,67,120,0
74,71,127,0
80,58,0,2
69,58,127,0
74,54,60,0
73,58,60,1
88,53,60,1
72,58,40,0
67,54,0,2
79,54,40,1
81,104,60,2
72,62,60,0
70,111,127,2
75,85,127,0
79,93,26,3
69,62,120,0
69,56,0,1
75,85,127,0
72,54,120,0
69,60,120,0
69,54,120,0
70,62,120,0
72,63,120,0
74,64,120,0
75,66,120,0
76,88,127,0
77,75,127,0
76,47,127,1
77,115,0,2
99,126,0,3
75,82,127,0
84,57,120,0
72,85,127,2
81,62,120,0
68,31,120,2
81,56,120,0
69,47,127,1
87,97,127,0
65,82,127,2
84,54,0,1
72,45,120,0
81,60,120,0
69,51,120,0
79,54,120,1
69,5,127,2
82,62,120,0
70,52,120,0
84,63,120,0
72,53,120,0
87,64,127,2
86,54,120,1
87,66,120,0
75,56,120,0
88,90,127,0
76,76,127,0
89,75,127,0
78,92,127,2
88,91,127,0
76,77,127,0
89,41,0,2
77,63,127,0
67,56,127,0
93,42,127,3
57,45,127,0
69,54,127,0
75,65,127,0
97,52,127,3
74,57,127,0
92,68,127,2
86,75,127,0
84,68,127,0
87,72,127,0
86,67,127,0
89,75,127,1
87,71,127,0
86,72,127,0
84,68,127,0
82,75,127,0
81,63,127,0
82,47,127,0
81,50,127,0
82,47,127,0
80,46,127,0
79,51,127,0
80,46,127,0
79,44,127,0
78,48,127,0
82,45,127,1
79,44,127,0
79,51,127,1
91,48,120,0
105,50,127,1
77,44,127,0
77,44,120,0
77,46,127,0
86,51,127,1
86,48,120,0
86,49,127,0
75,45,127,0
75,45,120,0
75,44,127,0
84,50,127,0
84,47,120,0
84,48,127,0
74,44,127,0
74,44,120,0
74,74,127,1
82,49,127,0
82,46,120,0
82,54,127,0
72,44,120,0
83,96,0,3
74,52,120,0
96,97,127,2
80,89,120,2
82,81,127,0
76,67,120,0
82,57,127,2
77,83,120,0
82,89,127,0
78,83,120,0
82,89,127,0
79,85,127,0
82,89,127,1
81,123,127,1
86,82,48,0
87,109,0,2
86,85,48,0
87,78,48,0
83,78,48,1
89,94,127,0
82,81,48,0
84,76,127,1
82,81,48,0
84,75,48,0
82,75,48,0
95,127,127,2
79,75,48,0
81,69,48,0
79,75,0,1
81,71,48,0
74,71,0,2
82,88,127,0
70,71,48,1
74,66,48,0
66,40,0,3
74,67,48,0
72,91,0,2
75,79,127,0
65,74,60,0
77,76,127,0
79,78,127,0
77,76,127,0
75,76,127,0
88,71,127,1
76,34,127,3
70,70,127,0
72,54,60,0
74,50,60,0
72,54,60,0
74,49,60,0
72,20,0,2
67,49,60,1
72,54,60,0
74,15,127,2
72,28,127,2
74,49,60,0
72,54,60,0
74,51,60,0
72,54,40,0
74,50,40,0
72,50,40,0
70,66,60,0
72,35,60,1
70,70,120,0
52,22,127,3
62,45,120,0
60,47,120,0
63,45,120,0
62,47,120,0
53,8,120,2
63,48,120,0
58,52,120,0
62,48,120,0
60,52,120,0
63,76,0,2
53,81,127,3
65,48,120,0
50,52,120,1
58,52,120,0
62,55,120,0
60,57,120,0
63,58,120,0
68,33,127,3
65,62,120,0
51,93,120,2
67,32,120,1
65,67,120,0
68,69,120,0
81,36,127,3
70,71,120,0
69,73,120,0
72,75,120,0
61,77,120,1
72,79,120,0
74,82,120,0
72,82,120,0
70,80,120,0
80,51,127,3
67,78,120,0
66,77,120,0
67,78,0,1
72,79,120,0
75,80,120,0
74,79,120,0
72,79,120,0
70,78,120,0
69,75,120,0
67,74,120,0
64,105,127,3
62,59,120,2
74,82,120,0
77,88,120,0
88,94,0,2
70,64,120,0
74,64,120,0
61,109,127,3
77,45,127,2
72,93,127,2
68,86,127,3
70,67,120,0
68,67,42,2
58,67,127,2
72,67,120,0
70,67,120,0
70,47,127,1
74,45,120,0
72,47,120,0
75,45,120,0
76,69,0,3
63,45,120,1
75,48,120,0
82,62,120,0
72,87,120,2
84,62,120,0
87,59,120,0
99,89,127,3
89,58,127,1
79,68,0,2
70,55,120,0
74,56,120,0
72,24,120,1
77,83,120,2
74,61,120,0
77,63,127,1
75,64,120,0
70,67,120,0
77,68,120,0
70,69,120,0
79,70,120,0
70,72,120,0
81,74,120,0
70,75,120,0
82,100,127,2
84,78,120,0
86,44,35,2
74,75,0,2
82,74,120,0
80,73,120,0
79,36,120,1
78,71,120,0
83,79,127,2
91,40,120,2
75,78,120,0
74,77,120,0
72,75,120,0
70,74,120,0
69,73,120,0
53,44,120,2
77,82,127,2
89,82,120,0
89,82,120,0
89,82,120,0
89,81,120,0
86,76,120,0
82,31,120,1
77,69,120,0
82,81,120,0
77,75,0,1
74,71,120,0
70,69,120,0
80,21,80,2
74,46,80,0
72,51,80,0
74,46,80,0
72,85,127,2
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
58,51,80,1
74,48,127,1
72,51,80,0
74,47,127,1
72,51,60,0
74,48,60,0
72,51,60,0
74,47,60,0
72,51,40,0
74,48,40,0
72,48,40,0
70,62,0,1
72,58,60,0
70,35,0,2
82,89,127,1
82,58,127,0
81,56,127,0
82,61,127,0
84,68,127,0
100,72,127,1
87,79,120,0
86,73,127,1
87,76,120,0
92,91,127,3
87,75,120,0
99,67,0,2
84,69,120,0
82,65,120,0
81,67,120,0
82,70,120,0
84,72,120,0
82,67,120,0
81,69,120,0
79,66,120,0
87,94,120,2
75,65,120,0
74,63,120,0
74,14,0,2
70,53,127,0
69,49,127,0
70,49,127,0
72,49,127,0
60,76,127,2
75,52,120,0
87,52,60,1
80,15,60,2
74,52,60,0
75,48,60,0
77,54,127,0
79,61,127,0
75,86,127,1
70,14,127,3
74,42,127,0
77,42,127,0
63,30,127,0
69,6,127,2
63,7,127,2
77,45,127,2
62,32,127,0
70,32,127,0
