note,velocity,time,anomalies
67,36,127,2
67,31,127,0
75,31,127,2
90,38,127,2
69,0,127,1
66,7,127,1
67,58,127,2
74,43,127,0
67,30,127,1
64,7,127,2
76,36,127,0
73,30,127,0
55,70,127,3
66,0,127,1
74,59,127,1
78,36,127,0
67,34,127,1
74,18,127,2
72,2,127,2
76,34,127,2
66,32,127,0
63,0,127,2
74,38,127,0
66,36,127,0
74,68,127,2
81,36,127,1
62,9,127,1
50,41,127,2
59,37,127,0
53,37,127,2
71,44,127,0
59,37,127,0
71,44,127,0
62,37,127,1
57,37,127,1
48,71,127,3
71,73,127,1
62,35,127,0
59,35,127,0
71,74,127,2
62,35,127,0
71,11,68,2
59,35,127,0
63,44,127,1
59,5,127,2
58,1,127,2
63,73,127,2
64,40,127,0
57,40,127,2
74,7,127,2
67,37,127,0
74,44,127,0
67,67,127,2
74,44,127,0
67,37,127,0
67,34,127,0
80,40,127,2
62,34,127,0
62,34,127,0
87,40,127,1
67,72,127,1
51,59,127,2
74,44,127,0
67,37,127,0
57,33,127,0
70,33,127,2
69,39,127,0
60,5,127,1
65,33,127,1
72,39,127,0
62,37,127,0
83,44,127,2
60,37,127,0
62,35,127,1
71,42,127,0
60,35,127,1
60,35,127,2
69,65,127,1
57,35,127,0
57,37,127,0
55,79,127,2
62,37,127,0
59,72,127,1
71,39,127,0
67,0,127,3
62,8,127,2
71,11,127,2
53,33,82,2
62,8,127,2
71,44,127,1
59,70,127,2
62,43,127,0
69,51,127,0
58,43,127,1
55,50,127,0
75,60,127,1
62,50,127,1
57,15,127,2
62,55,127,0
82,66,127,2
53,88,127,2
65,44,127,1
62,44,127,0
69,18,127,1
63,44,127,2
65,17,127,3
62,44,127,0
69,85,127,1
56,44,127,2
57,42,127,0
62,42,127,0
66,13,127,2
69,50,127,0
62,42,127,0
69,50,127,0
69,42,127,1
57,42,127,1
62,49,127,0
57,49,127,0
69,80,127,2
66,58,127,0
56,84,127,2
74,69,127,0
63,35,127,3
89,51,127,3
66,63,127,0
78,75,127,0
66,27,127,2
79,63,127,2
66,80,127,2
66,37,127,1
73,67,127,1
66,71,127,1
69,109,127,1
86,52,127,2
60,101,127,2
78,84,127,1
70,70,127,0
81,61,127,2
66,61,127,0
78,72,127,1
70,56,127,0
66,56,127,0
82,65,127,1
78,55,127,1
70,74,127,1
63,46,127,2
66,74,127,2
79,18,127,3
78,49,127,0
66,36,127,1
72,72,0,3
70,36,127,1
68,32,127,1
66,0,127,2
78,39,127,0
70,31,127,1
71,62,127,2
79,36,127,0
81,38,127,0
69,32,127,0
62,0,127,1
66,36,127,0
74,43,127,1
64,30,127,0
73,36,127,2
67,30,127,0
73,30,127,0
66,30,127,1
64,12,127,2
69,30,127,0
69,30,70,2
69,34,127,0
73,34,127,0
54,58,127,2
72,41,127,2
62,32,127,1
75,9,127,2
77,32,127,2
69,36,127,0
74,43,127,0
66,36,127,0
72,73,127,2
74,21,127,2
64,88,127,2
64,48,127,2
76,19,127,1
72,48,127,1
67,37,127,0
76,44,127,0
64,9,127,2
72,37,127,1
64,37,127,0
73,66,127,2
76,44,127,0
67,37,127,0
76,42,127,0
67,0,127,2
72,35,127,0
68,35,127,1
54,2,127,2
72,35,127,0
76,42,127,0
67,35,127,0
76,84,127,1
64,37,0,1
67,14,127,1
62,40,127,0
87,80,127,2
67,40,127,0
57,37,127,1
82,24,127,2
67,70,127,1
67,37,127,0
54,57,127,3
72,44,127,0
73,72,127,2
67,40,127,0
76,48,127,2
55,22,0,3
67,54,4,2
64,46,127,0
70,56,127,1
79,89,127,1
67,76,127,1
79,60,127,0
67,50,127,0
72,74,127,3
56,50,127,1
79,94,127,2
67,50,127,0
60,47,127,1
70,12,127,2
79,57,127,0
57,86,127,2
70,47,127,0
79,57,36,1
67,80,127,1
70,50,127,0
79,60,127,0
57,55,127,2
61,55,127,1
77,66,127,0
66,11,0,3
70,50,127,0
75,60,127,1
54,50,127,1
70,79,0,2
73,60,127,1
54,21,127,3
70,24,127,2
91,66,127,1
74,89,127,2
70,59,127,0
79,71,127,1
73,63,127,0
59,63,127,2
92,54,127,2
73,57,127,0
70,17,127,1
77,46,127,2
73,57,127,0
70,57,127,0
82,68,127,0
62,53,127,1
73,53,0,1
82,65,127,1
73,53,127,1
58,24,90,3
82,65,127,0
70,20,127,2
72,91,127,3
82,68,127,1
68,93,127,2
73,56,127,0
80,67,127,0
66,18,127,2
73,57,127,1
78,68,127,0
70,57,127,0
78,57,127,1
82,68,127,0
71,65,127,0
82,65,127,1
83,78,127,0
80,73,127,2
67,48,127,3
74,89,118,2
78,82,127,0
74,82,127,0
82,66,127,2
90,74,127,1
74,74,127,0
86,89,127,1
78,74,127,0
74,74,127,0
75,89,127,2
87,69,27,2
68,101,127,3
86,85,127,0
74,30,127,1
78,106,127,2
86,63,127,2
86,82,127,0
84,82,127,1
73,82,127,1
83,82,127,0
91,70,127,1
91,89,79,1
87,95,127,2
79,47,127,2
86,110,127,2
83,112,127,2
73,74,127,1
77,74,127,0
79,74,127,0
83,74,127,1
91,51,127,2
83,94,127,1
77,64,127,0
79,104,127,1
87,101,18,3
91,79,127,0
90,97,127,2
87,60,127,1
88,60,127,2
86,60,127,1
83,96,127,2
84,58,127,0
76,58,127,0
65,32,127,2
88,69,127,0
76,38,127,0
69,1,127,3
76,58,127,2
90,43,127,2
74,72,127,2
85,68,127,2
76,38,127,1
64,62,127,1
72,32,127,0
64,32,127,0
83,32,127,1
76,66,127,2
64,36,127,0
72,36,127,0
76,43,127,0
74,38,127,0
71,32,127,0
54,37,127,2
71,7,127,2
74,44,127,0
69,0,127,2
68,36,127,1
64,35,127,0
69,35,127,0
72,9,127,2
67,27,127,0
78,32,127,1
67,32,127,1
71,38,127,1
67,26,127,1
76,26,127,2
69,0,127,1
66,29,127,0
62,63,127,2
69,35,127,0
62,25,127,0
66,25,127,0
69,29,127,0
62,0,127,2
66,27,127,0
69,68,127,1
62,25,127,0
55,25,127,2
64,58,127,3
62,25,127,0
54,51,127,2
69,29,127,1
66,29,127,0
62,29,127,0
69,35,127,0
64,63,127,3
66,25,127,0
69,29,127,0
62,27,127,0
66,56,127,2
59,0,127,2
62,25,127,0
66,25,127,0
60,29,127,1
62,63,127,1
59,57,127,2
69,29,127,0
56,1,127,3
52,29,127,2
71,35,127,1
60,29,127,2
72,0,127,3
76,69,127,2
57,29,127,1
63,29,127,1
71,35,127,0
63,51,127,2
66,28,127,0
71,33,127,0
65,28,127,1
66,28,127,0
60,53,0,3
62,33,127,0
67,33,127,1
71,39,127,1
55,36,127,2
67,36,127,0
76,43,127,0
67,4,127,2
74,39,127,0
62,33,127,0
64,57,127,3
83,62,127,2
55,8,91,3
74,36,127,0
61,52,127,3
67,4,127,1
67,6,127,3
74,36,127,0
67,30,127,0
54,33,127,1
74,39,127,0
67,0,127,2
62,29,127,0
57,29,127,0
70,62,127,2
66,3,127,3
62,29,127,0
62,35,127,2
72,39,127,0
62,56,127,1
65,1,127,2
48,31,127,2
57,64,127,3
62,31,127,0
60,5,127,2
61,75,126,3
52,7,127,3
62,33,127,0
57,33,127,0
74,39,127,2
59,11,127,1
62,62,127,2
71,12,65,2
62,2,127,1
71,39,127,0
59,33,65,1
62,71,127,1
71,44,127,0
69,2,127,2
85,74,127,3
50,77,127,2
67,73,127,2
60,50,127,1
72,60,127,0
53,86,127,3
67,55,127,1
76,66,127,2
62,28,127,2
59,79,127,2
74,13,127,1
67,44,127,1
62,71,127,1
85,52,19,2
67,44,127,0
69,18,127,2
72,28,127,1
77,21,127,2
59,42,46,1
62,79,127,2
72,76,127,3
62,70,127,1
86,83,127,2
79,45,127,1
73,21,127,3
79,84,14,2
71,24,37,2
63,56,127,2
74,56,127,0
83,66,127,0
71,56,127,1
86,26,127,2
83,66,127,0
79,23,0,3
83,95,127,2
71,58,127,0
74,61,127,1
73,72,127,2
71,61,127,0
75,63,127,0
77,47,127,2
71,84,127,2
71,56,127,0
83,66,127,0
75,56,127,0
71,73,127,2
70,90,127,2
75,52,127,0
76,8,127,2
83,52,127,0
76,44,0,2
74,40,127,1
95,76,127,2
71,40,127,0
75,36,127,0
83,43,127,0
71,36,127,0
71,32,127,0
83,39,127,0
74,0,127,1
72,31,127,0
86,0,127,2
60,60,127,2
85,5,127,2
72,38,127,1
76,66,127,3
76,22,127,2
67,36,127,0
81,69,127,3
78,30,127,0
81,36,127,0
69,70,127,1
85,30,127,2
79,30,127,0
71,63,127,1
69,36,127,2
72,34,127,0
74,34,127,1
78,34,127,0
81,9,127,1
61,66,127,3
74,32,127,1
69,38,127,1
71,36,127,0
74,36,127,0
85,43,127,2
76,13,66,3
85,46,127,2
67,46,127,0
77,46,127,2
77,46,127,1
72,21,127,2
72,37,127,1
64,1,127,1
75,37,127,1
76,44,127,0
63,37,127,2
67,13,127,2
72,37,127,0
76,44,127,1
77,35,127,1
68,6,127,2
67,35,127,0
76,42,127,0
64,35,127,0
67,0,127,2
74,35,127,2
76,42,127,0
64,2,127,2
67,60,127,1
76,79,127,1
62,40,127,0
60,14,109,3
74,48,127,0
67,12,127,3
81,7,127,3
72,44,127,0
51,10,127,2
67,58,107,2
86,78,127,3
58,76,127,3
67,40,127,0
74,48,127,0
64,80,127,2
67,46,127,0
76,54,127,1
67,56,127,0
70,24,127,1
93,67,127,1
75,22,127,2
70,90,127,1
72,60,127,1
67,50,127,0
70,88,49,2
79,60,127,0
58,47,127,2
79,26,127,1
77,47,0,2
65,47,127,2
66,90,127,2
58,47,127,2
70,50,127,1
79,60,127,0
81,82,127,2
65,93,127,2
77,66,127,0
65,80,127,2
63,74,127,2
75,35,127,2
70,29,127,1
63,21,127,2
75,60,127,0
66,50,127,2
65,55,127,1
70,55,127,0
77,66,127,0
67,59,127,0
70,31,127,2
79,105,0,2
56,25,127,3
83,111,127,2
84,63,127,1
65,57,127,1
70,46,127,2
73,57,127,1
60,80,127,2
75,101,85,3
73,57,127,0
70,20,127,1
73,53,127,0
77,65,127,1
78,53,127,1
68,53,127,2
82,65,127,0
70,57,127,0
82,68,127,0
73,57,127,0
73,20,127,1
81,43,127,2
68,56,127,0
73,57,127,0
88,68,127,1
66,57,127,0
70,57,127,0
82,68,127,0
78,57,127,0
71,65,127,0
92,103,127,2
78,65,127,0
73,73,127,0
81,73,127,1
85,89,127,0
78,82,127,0
74,47,127,1
86,100,127,0
78,111,127,1
63,74,127,1
86,89,127,1
74,100,127,1
97,89,127,1
80,74,127,2
87,107,127,3
94,125,127,3
74,69,127,0
93,55,31,3
72,35,127,2
74,69,127,1
77,82,127,0
97,45,127,2
83,82,127,0
79,82,127,0
87,69,127,3
79,74,127,0
86,74,127,0
77,74,127,0
91,61,127,1
83,74,127,0
77,74,127,1
92,62,127,2
83,108,127,2
79,74,127,1
86,35,127,2
75,28,127,2
82,90,127,3
86,64,127,0
80,64,127,1
91,113,127,1
79,60,127,0
97,60,127,1
77,60,127,0
91,73,127,1
84,60,127,2
90,89,127,3
88,69,127,0
79,38,127,2
86,58,127,1
64,32,127,0
76,38,127,1
79,32,127,2
64,36,127,0
76,5,127,1
72,36,127,0
72,32,127,0
78,0,0,3
81,38,127,1
64,32,127,1
72,32,127,0
76,38,127,0
76,43,127,0
60,36,127,2
64,36,127,0
59,54,127,3
74,38,127,0
74,65,127,2
71,71,127,2
56,12,127,2
82,31,127,1
72,36,127,0
64,35,127,0
80,35,127,2
72,10,127,1
60,50,127,3
62,32,127,2
67,6,127,1
71,1,127,2
62,26,127,1
66,26,127,0
69,30,127,1
66,29,127,0
62,29,127,1
69,35,127,0
62,25,127,0
66,55,127,2
67,59,127,3
62,27,127,0
66,0,127,2
74,7,127,2
62,0,127,2
66,25,127,1
77,29,127,1
62,25,127,0
54,65,127,2
78,50,127,3
66,29,127,0
62,29,127,0
58,35,127,2
62,25,127,0
70,52,127,2
69,29,127,0
62,27,127,0
66,27,127,0
82,71,127,3
54,25,127,1
66,25,127,1
69,29,127,1
72,25,127,1
66,25,127,0
55,29,127,1
65,67,127,3
66,0,127,1
79,10,127,3
63,29,127,0
66,29,127,0
85,35,127,2
66,29,127,0
63,0,127,2
59,35,127,2
63,28,127,0
66,28,127,0
66,0,127,2
63,61,127,1
66,28,127,0
71,33,127,0
62,33,127,0
67,33,127,0
71,39,127,0
64,36,127,0
67,62,127,1
76,4,127,2
67,33,127,0
62,33,127,0
78,73,127,2
67,33,127,0
62,10,127,1
74,39,127,1
66,36,127,1
62,30,127,0
67,30,127,1
74,36,127,0
62,30,127,0
67,30,127,1
74,39,127,0
74,70,127,2
67,0,127,1
62,29,127,1
62,29,127,0
69,35,127,0
72,29,127,1
68,56,127,3
72,35,127,1
72,72,127,2
60,33,127,0
65,33,127,1
71,37,127,0
58,64,127,2
62,31,127,0
68,4,127,2
45,31,30,2
62,31,127,1
57,71,127,1
62,69,127,1
69,39,127,0
58,33,113,2
55,33,127,1
71,39,127,0
62,59,127,1
69,62,127,2
68,3,127,2
62,69,0,2
59,37,127,0
61,44,127,1
71,51,30,1
59,43,127,0
67,43,127,0
67,60,127,2
60,81,127,2
53,71,127,3
74,66,127,1
76,27,127,2
74,55,127,1
81,20,127,2
67,44,127,0
62,44,127,0
67,44,127,1
67,44,127,1
74,52,127,1
77,42,127,2
60,42,76,1
72,50,127,0
69,72,127,2
70,42,127,2
75,70,127,2
62,45,127,0
67,45,127,0
74,54,127,0
67,53,127,0
74,74,127,3
86,63,127,1
83,30,127,3
74,56,127,0
93,29,127,2
71,93,127,2
79,56,127,1
96,66,127,2
71,78,127,1
71,84,127,3
83,108,127,1
71,61,127,1
67,24,127,2
83,72,127,0
74,63,127,1
75,63,127,0
83,75,127,0
71,93,122,2
65,32,127,2
87,66,127,1
67,29,22,3
75,52,127,0
83,61,127,1
71,44,127,0
83,19,127,2
83,52,127,0
71,76,127,2
61,40,127,2
83,87,127,1
71,36,127,1
84,74,127,2
83,43,127,0
71,32,127,0
74,2,127,2
91,39,127,1
63,0,127,3
83,0,127,2
84,36,127,0
74,32,127,0
86,38,127,0
67,36,127,0
71,36,127,0
79,43,127,1
69,30,127,0
74,30,127,0
78,30,127,0
81,36,127,0
74,0,127,1
79,30,127,0
71,0,127,1
83,36,127,0
74,34,127,0
78,71,127,1
72,34,127,0
81,41,127,0
71,0,15,2
74,0,127,1
79,38,127,0
74,30,127,0
67,36,127,2
71,0,127,1
69,21,127,2
67,0,127,3
64,0,0,3
81,29,127,1
62,0,127,2
74,21,127,0
61,31,127,2
79,75,127,1
71,31,127,2
75,27,127,1
81,68,127,2
71,27,127,0
76,76,127,1
67,30,127,0
71,30,127,1
67,28,127,1
73,33,127,1
64,28,127,0
71,33,127,0
63,28,127,2
67,62,127,1
74,31,127,1
71,37,127,0
61,62,127,3
61,27,127,0
69,32,127,0
67,27,127,0
61,30,127,0
60,8,127,3
62,65,127,3
62,28,127,0
58,51,127,3
71,33,127,0
67,28,43,1
74,0,127,3
62,28,127,1
67,0,127,1
57,37,127,2
61,0,127,2
69,31,127,0
61,26,127,0
67,26,127,1
61,29,127,1
56,34,127,1
61,0,127,3
67,26,127,0
70,11,127,1
51,63,127,3
70,54,31,2
62,0,127,2
67,26,127,1
70,34,127,0
67,28,127,0
74,28,127,2
61,0,127,1
68,24,127,1
69,28,127,0
61,61,127,2
69,32,127,0
67,27,127,1
67,23,127,0
61,23,127,0
69,27,127,0
67,26,127,0
61,59,127,2
69,31,127,1
67,0,127,1
69,26,127,0
61,0,127,1
69,29,127,1
61,25,127,0
67,58,127,1
67,70,60,1
55,59,127,1
56,81,60,2
55,64,127,0
44,96,127,3
52,52,127,2
55,35,127,2
61,70,60,0
45,81,127,3
57,87,127,1
54,106,127,3
55,63,127,0
64,70,60,0
59,59,127,2
57,59,127,1
75,99,127,2
66,45,127,2
54,68,127,0
55,37,127,3
69,68,127,2
54,107,127,1
57,68,127,0
66,80,127,0
59,67,120,1
67,75,127,1
57,66,127,0
66,70,127,1
64,74,120,0
57,66,127,0
67,38,120,2
64,66,127,1
54,49,127,3
57,68,127,0
64,101,127,2
69,80,127,0
57,91,127,2
83,56,127,3
64,46,127,2
69,67,120,0
71,75,120,0
64,66,127,0
86,104,120,2
74,68,0,2
82,70,0,2
52,41,15,3
71,74,127,1
78,70,0,2
62,68,127,0
62,68,127,2
70,80,127,2
71,68,127,0
62,104,127,1
71,68,127,0
67,40,127,2
66,68,127,0
68,27,120,1
81,75,0,2
68,68,120,0
74,80,127,1
79,79,127,2
76,109,127,2
68,67,120,0
68,70,120,0
78,83,120,0
74,103,10,2
68,73,127,1
80,86,127,1
74,73,120,0
73,76,127,0
80,90,127,1
81,48,127,3
69,73,127,2
69,87,127,0
50,73,127,1
93,88,127,3
82,90,127,1
83,84,127,1
90,57,127,1
83,57,127,0
100,63,0,2
87,24,127,2
88,65,127,0
91,70,127,1
104,94,14,3
88,69,127,0
86,62,0,1
72,70,127,1
83,62,120,0
81,69,127,0
80,60,0,1
72,84,66,3
99,68,0,2
94,65,127,1
86,69,127,0
90,72,127,0
85,61,120,1
86,69,127,0
85,42,120,1
83,70,96,1
81,23,0,2
79,67,127,0
78,58,0,1
79,24,127,2
81,63,127,1
84,86,127,2
75,65,127,1
101,110,127,2
90,59,120,1
74,68,127,2
86,77,127,2
85,67,127,0
83,58,0,1
82,23,127,1
71,21,127,2
68,56,127,1
78,11,127,1
82,16,120,1
83,52,127,0
78,71,127,2
82,49,120,0
83,51,127,0
78,75,127,1
82,49,120,0
88,47,127,1
80,56,127,1
77,47,127,0
80,25,127,2
78,78,120,2
82,32,0,2
77,46,127,0
80,49,120,0
77,46,127,0
82,51,127,0
80,25,0,2
86,80,127,2
68,28,127,3
55,59,60,0
49,59,60,0
57,70,60,0
45,25,127,2
36,64,0,2
66,76,127,1
64,59,127,2
57,70,60,0
62,59,0,2
59,75,127,0
45,32,127,2
55,63,127,0
61,70,0,1
49,59,60,0
48,59,127,2
41,35,127,2
54,68,127,0
62,80,127,1
58,68,127,2
54,94,127,1
74,80,127,1
50,68,127,1
65,67,120,1
62,75,127,0
55,66,127,1
64,70,120,0
72,74,127,1
54,66,127,0
66,70,120,1
64,68,127,0
69,112,127,1
67,68,127,0
57,68,127,0
56,97,127,2
73,68,127,1
67,68,127,1
69,80,127,0
67,53,31,1
69,67,114,0
77,31,127,3
68,60,127,2
83,35,127,3
64,60,127,0
69,102,127,2
54,56,114,1
80,96,114,2
67,59,127,0
65,59,127,2
63,74,127,1
58,56,120,1
67,80,120,1
73,70,120,0
66,68,127,0
60,91,127,3
62,68,127,0
74,80,127,0
62,44,127,2
68,68,127,1
74,119,127,1
74,75,120,0
68,63,120,0
68,68,120,0
70,80,127,2
68,30,120,1
76,45,120,2
76,119,120,1
74,49,120,1
78,83,120,0
68,70,120,0
75,95,120,2
82,107,0,3
68,96,127,2
81,110,127,2
69,76,127,1
73,76,127,0
70,73,127,1
59,66,127,2
60,73,127,2
67,24,127,3
77,58,127,0
64,62,0,2
74,93,127,3
78,57,127,0
83,63,0,1
85,22,127,2
86,65,127,2
86,70,127,0
85,61,120,0
83,69,120,0
85,63,120,0
77,63,120,1
81,62,120,0
80,70,120,0
73,25,120,2
80,66,0,1
78,62,120,0
85,108,127,2
75,34,127,2
76,18,127,1
81,92,127,1
80,43,127,2
74,43,127,2
77,94,127,2
83,61,120,0
81,69,120,0
83,63,120,0
77,87,0,3
80,40,120,1
78,70,120,0
81,31,120,2
78,87,120,1
76,62,120,0
72,67,127,2
73,58,127,0
74,58,127,0
87,63,127,1
79,61,127,0
80,65,127,0
83,70,127,1
81,33,0,2
80,68,44,1
81,57,120,0
80,67,127,0
78,90,120,1
73,53,127,0
77,30,127,2
73,47,127,0
77,56,127,0
66,26,54,3
86,25,127,3
76,18,127,3
77,23,120,1
73,46,127,0
77,89,127,2
67,16,120,2
66,51,127,2
76,51,127,0
80,61,127,0
83,51,127,2
76,51,127,1
80,31,127,1
76,74,127,2
74,22,127,1
78,34,99,2
80,29,127,3
64,15,127,2
78,32,127,1
76,26,120,2
69,51,127,0
65,78,127,3
87,61,127,2
78,28,127,3
69,51,127,0
81,61,127,0
65,70,60,1
57,76,127,1
57,70,0,1
55,111,120,1
57,70,127,1
62,106,127,3
61,42,127,1
52,68,127,0
55,41,127,1
61,80,127,0
65,68,127,1
52,68,127,0
55,68,127,0
69,70,60,0
69,46,120,1
69,70,60,0
67,75,120,0
67,70,127,2
65,68,127,0
70,68,127,1
62,68,127,0
74,80,127,0
61,68,127,2
70,68,127,0
65,68,127,0
74,80,127,0
77,45,127,2
74,90,127,2
74,64,120,0
77,76,120,0
61,59,127,2
80,70,60,1
85,41,127,3
73,63,120,0
74,59,60,0
77,70,60,0
73,101,120,2
70,64,120,0
70,59,60,0
74,40,60,1
73,75,127,1
69,27,127,2
74,100,127,2
70,79,127,2
70,76,127,1
71,36,0,3
74,70,60,1
67,59,60,0
75,97,120,2
66,63,127,1
72,39,60,2
76,82,127,3
63,68,127,1
67,43,127,1
78,74,127,2
67,74,127,0
71,74,127,0
79,88,127,0
87,74,127,1
67,74,127,0
80,74,127,2
79,124,127,1
62,112,120,2
76,113,127,3
89,88,120,1
69,74,120,0
75,105,127,3
75,74,0,1
89,88,120,1
74,85,127,0
82,59,127,2
94,101,127,1
58,74,127,0
62,99,127,1
70,57,127,2
74,47,127,1
77,56,60,0
74,29,0,2
77,28,120,1
86,47,60,1
77,56,60,0
87,50,120,1
81,26,0,3
74,47,60,0
77,56,60,0
70,51,127,0
75,60,127,1
70,51,127,0
74,60,127,0
60,47,60,1
80,56,60,1
70,51,120,0
71,22,127,3
56,73,127,3
74,56,60,0
69,18,0,2
66,92,120,2
70,47,60,0
74,83,127,2
84,82,127,2
77,60,127,0
77,13,127,2
75,60,127,1
77,47,60,0
75,56,127,1
84,47,60,1
77,87,120,1
76,60,127,2
70,51,120,1
84,47,127,2
77,47,60,0
75,56,60,0
77,50,120,0
71,70,120,1
74,60,120,0
72,47,0,1
71,77,60,2
87,56,127,2
74,51,127,1
66,20,127,3
74,12,127,2
77,60,127,0
82,17,127,3
72,16,127,1
77,47,60,0
72,89,60,1
69,82,60,1
77,51,127,1
72,60,127,1
69,51,120,0
72,56,60,0
69,47,127,1
77,47,60,0
60,50,0,2
71,81,120,1
77,50,127,1
72,56,60,0
77,56,60,0
69,22,60,1
69,45,127,0
77,54,127,0
73,21,127,2
70,45,127,0
82,94,127,3
74,45,127,0
74,47,111,1
70,47,60,0
77,56,60,0
70,51,120,0
74,23,120,1
91,26,120,2
76,48,60,1
77,23,60,1
70,48,127,1
77,20,120,2
76,63,120,0
70,52,120,0
77,60,127,1
60,87,0,3
74,50,60,0
75,85,127,2
76,66,127,1
82,21,127,3
91,66,127,2
70,34,127,1
74,56,127,0
57,76,60,2
79,61,60,0
74,51,60,0
70,56,120,0
79,66,120,0
74,56,0,1
70,84,60,1
82,60,60,0
76,73,0,3
70,54,120,0
81,91,120,1
74,54,120,0
74,49,60,0
80,59,60,1
57,49,60,1
77,79,127,2
77,60,127,0
74,23,127,2
70,60,127,0
74,21,127,2
78,60,127,1
75,47,127,2
70,7,60,1
78,30,60,2
70,51,0,1
74,60,120,0
77,51,120,0
73,20,60,2
74,56,60,0
77,47,0,1
75,50,120,1
71,33,120,2
65,50,120,1
76,56,0,2
70,47,60,0
78,95,127,3
64,19,127,3
78,85,127,3
80,60,127,2
72,21,127,1
75,57,127,0
69,48,127,0
65,44,60,0
72,53,0,1
75,44,127,1
65,48,0,1
72,57,120,0
75,48,120,0
75,44,60,0
83,53,60,1
65,44,60,0
71,47,120,1
71,57,120,0
65,14,120,1
62,16,60,2
65,18,127,2
69,53,60,0
57,40,127,1
65,40,127,0
64,78,127,2
59,63,127,2
65,40,127,0
70,87,127,2
75,3,127,2
65,39,127,1
62,47,60,1
75,80,120,1
76,43,120,1
78,51,120,1
75,63,60,1
73,62,60,2
70,47,60,1
74,42,120,0
73,42,127,2
70,15,120,1
86,47,0,2
65,39,60,0
69,47,60,0
62,38,127,0
55,38,127,1
65,18,127,3
75,11,127,2
73,78,127,3
70,19,127,1
75,35,0,1
57,35,127,2
78,42,60,1
75,9,127,2
65,4,120,1
67,79,0,3
75,34,60,0
65,34,60,0
77,69,127,3
74,36,120,0
76,67,0,3
70,79,0,2
72,39,60,0
65,33,60,0
69,39,60,0
62,31,127,0
59,31,127,2
69,0,127,2
34,93,127,3
50,76,0,2
46,70,0,1
46,75,127,1
48,70,60,0
50,75,47,1
53,28,60,2
52,70,0,2
59,98,127,3
62,76,120,0
50,25,60,1
62,70,60,0
50,63,120,0
60,75,120,1
52,59,127,1
64,98,60,1
65,82,127,0
53,69,127,0
44,117,60,2
63,83,127,2
50,44,60,2
53,82,127,1
42,77,60,1
57,90,127,0
57,60,60,0
69,71,60,0
69,78,120,0
60,65,120,1
59,61,60,0
71,73,60,0
73,79,120,0
49,100,36,3
62,43,127,2
74,76,0,1
64,70,127,0
69,70,127,0
79,32,127,3
76,83,127,0
76,61,127,2
72,70,127,1
69,34,127,2
64,35,127,1
68,30,127,2
74,58,114,0
76,94,114,1
68,66,127,0
74,89,127,2
65,82,127,1
66,96,33,3
65,80,114,1
68,63,114,0
68,67,127,0
78,85,127,1
70,67,127,1
68,65,120,0
80,83,120,0
77,31,0,3
69,78,127,0
73,78,127,0
81,93,127,0
76,42,127,2
73,78,127,0
81,93,127,0
57,47,60,0
75,56,60,1
55,83,60,1
47,75,127,2
62,60,127,0
55,28,1,2
57,22,60,1
61,56,60,0
55,18,60,1
55,50,127,0
62,60,127,0
57,50,127,1
55,47,60,0
64,56,127,1
57,14,127,2
57,31,127,2
57,64,127,0
66,35,127,1
61,32,127,3
48,18,0,3
65,53,120,1
55,29,120,1
67,60,120,0
66,56,120,0
55,56,120,0
64,20,120,1
62,59,120,1
62,56,120,0
56,56,120,0
57,54,127,0
69,30,127,2
48,54,127,1
61,54,127,0
71,87,127,3
69,53,60,0
64,77,120,1
73,53,60,0
76,60,120,1
64,60,120,0
66,56,127,2
69,22,120,1
64,21,127,2
71,36,120,1
68,56,120,1
73,56,127,1
83,84,127,2
48,20,127,3
66,54,127,0
74,64,127,1
62,87,127,2
62,53,120,0
66,53,60,0
69,53,60,0
68,97,120,1
62,23,0,2
62,56,127,1
66,56,120,0
48,36,0,3
64,24,120,2
54,33,0,3
62,56,120,0
66,64,127,1
61,54,127,0
61,54,127,0
80,64,127,1
66,86,127,2
69,28,127,2
66,56,127,0
66,53,127,0
70,63,127,0
62,53,127,0
63,60,127,2
67,73,127,1
66,51,127,2
76,76,127,2
71,80,127,1
70,67,127,1
70,57,127,1
76,57,127,0
79,68,127,0
67,53,127,0
71,53,8,1
76,63,127,0
61,49,127,0
64,49,127,0
67,58,127,0
64,55,127,2
66,55,127,0
72,65,127,1
66,59,127,0
60,20,127,2
62,110,127,2
64,58,127,1
74,58,127,0
66,39,127,3
68,51,0,2
67,13,127,2
74,60,0,1
59,47,127,0
62,47,127,0
66,56,127,0
46,35,127,3
74,56,127,1
67,89,127,1
64,60,127,0
79,60,127,2
74,34,127,2
67,33,127,1
81,71,127,1
80,71,127,2
64,55,127,0
67,83,127,1
73,29,0,2
61,50,127,1
68,26,127,2
71,86,127,2
66,55,127,0
74,26,127,3
64,65,127,2
64,51,127,2
61,51,127,0
70,60,127,0
66,93,0,2
72,71,0,2
66,103,120,1
75,78,120,0
66,61,60,0
73,33,127,2
72,97,127,3
80,79,127,2
66,97,0,2
76,76,60,1
71,100,127,2
78,34,127,2
71,83,127,1
77,83,127,0
71,70,127,0
64,70,127,2
64,38,127,3
65,38,114,1
80,73,114,1
73,66,127,1
66,101,0,3
72,82,127,1
77,80,114,0
79,63,114,1
73,63,127,1
83,107,127,3
65,90,127,2
73,67,127,0
63,55,127,3
