note,velocity,time,anomalies
84,58,127,1
77,59,80,0
83,59,75,0
97,23,0,3
96,30,80,1
86,95,0,3
96,37,80,2
83,59,80,0
84,33,0,2
78,58,80,0
83,86,80,1
71,56,80,0
82,34,127,3
54,56,80,1
71,56,80,0
59,56,127,1
74,59,80,0
67,59,80,0
86,32,75,2
73,61,80,0
86,61,80,0
65,64,127,2
85,66,75,0
93,66,80,1
98,67,80,0
91,68,80,0
89,68,127,2
85,69,80,0
99,39,80,1
94,69,80,0
98,70,0,1
93,71,80,1
87,71,80,0
82,52,127,2
86,50,0,2
85,73,80,1
82,97,0,3
70,78,80,0
66,78,0,2
62,39,127,2
76,110,127,2
69,72,80,0
75,78,127,1
63,72,80,0
85,78,0,2
69,72,80,0
75,81,80,0
75,103,80,1
89,86,0,2
87,52,80,2
87,86,80,0
87,80,80,0
100,86,80,0
93,80,80,0
102,52,80,2
87,81,80,0
88,86,80,0
81,47,80,1
85,86,127,2
75,80,80,0
80,86,127,2
81,120,127,2
87,86,73,0
87,109,80,1
96,86,0,2
93,80,80,0
99,86,127,1
87,86,80,0
88,49,80,1
81,80,80,0
87,82,80,0
75,78,80,0
88,107,80,1
81,82,80,0
87,48,0,2
96,78,80,1
86,115,80,2
96,68,127,2
99,70,80,0
87,62,80,0
93,100,80,2
103,60,80,1
99,62,80,0
85,58,80,1
100,59,80,0
93,89,127,2
99,34,127,2
90,11,127,3
100,60,80,0
105,55,80,1
99,27,80,1
93,56,80,0
100,62,127,1
95,56,80,0
99,39,80,1
93,57,80,0
100,101,0,2
95,60,80,0
99,66,80,0
93,60,80,0
100,67,80,0
95,60,80,0
99,104,127,2
93,62,80,0
100,69,80,0
88,63,80,1
108,95,0,3
92,25,127,3
100,105,0,2
95,66,80,0
99,73,80,0
93,67,80,0
100,74,80,0
95,94,127,2
103,40,80,2
93,67,0,1
100,77,80,0
88,69,80,1
99,44,0,2
93,95,80,1
110,114,0,3
95,69,80,0
99,80,80,0
93,46,80,1
100,81,13,1
81,70,80,1
99,54,22,2
93,74,0,1
100,84,80,0
95,109,80,1
108,57,80,2
93,118,80,1
100,88,80,0
90,80,0,2
99,112,80,1
93,81,127,1
91,63,0,3
108,61,127,3
91,116,127,3
93,82,127,1
98,108,80,1
93,96,80,1
96,79,80,0
88,75,80,0
95,79,80,0
88,75,80,0
93,79,80,0
84,72,80,0
89,79,80,0
84,73,80,0
88,109,0,2
83,72,127,2
88,79,80,1
81,73,80,0
84,79,80,0
64,38,127,3
75,79,127,2
77,35,80,2
81,109,0,2
72,72,80,0
77,79,0,1
72,72,80,0
76,48,127,2
69,72,80,0
73,79,0,2
80,44,80,2
72,79,80,0
50,73,0,2
71,40,80,1
64,72,80,0
69,79,80,0
60,72,80,0
59,81,127,0
71,96,127,1
64,81,127,0
69,96,127,0
64,81,127,0
76,124,127,2
62,102,127,1
68,96,127,0
71,96,127,0
93,100,127,1
88,108,127,2
92,114,0,2
80,84,80,1
90,93,0,2
88,82,0,1
90,93,80,0
84,83,80,0
89,93,80,0
89,55,127,3
88,61,127,2
90,122,127,3
77,93,0,2
84,82,127,1
86,93,80,0
81,46,80,1
85,93,80,0
67,60,80,2
70,127,0,3
76,51,0,2
83,93,80,0
76,82,80,0
69,115,80,2
68,51,127,3
81,93,80,0
80,119,80,2
67,59,80,2
72,82,80,0
79,93,127,1
76,82,80,0
78,93,80,0
72,82,80,0
77,93,80,0
70,121,127,3
76,67,80,1
69,113,127,2
75,93,80,0
66,104,127,3
74,93,80,0
69,82,0,1
73,93,80,0
56,115,80,2
72,93,80,0
64,42,80,1
66,92,0,2
64,108,80,1
70,90,80,0
72,109,80,2
69,89,80,0
64,77,80,0
68,88,80,0
60,77,80,0
67,86,80,0
70,41,80,2
66,85,80,0
60,74,80,0
65,113,127,2
60,35,80,1
64,81,80,0
67,111,80,2
75,108,0,3
60,41,80,1
62,107,0,2
59,94,80,2
61,75,80,0
50,67,127,2
56,74,80,1
52,63,80,0
59,72,80,0
56,39,80,2
54,99,127,3
54,58,127,2
57,65,127,2
52,89,80,0
64,65,80,2
57,61,0,3
64,73,0,3
48,89,80,1
57,66,0,3
48,90,80,0
53,120,80,1
48,90,80,0
52,120,0,2
45,68,80,1
51,100,80,0
43,88,0,2
50,100,80,0
45,88,0,1
49,100,80,0
40,88,80,1
51,100,80,1
40,88,80,0
47,60,127,2
40,55,7,2
45,65,127,3
40,88,80,0
39,101,127,2
57,85,127,0
60,85,127,0
69,123,127,1
64,66,127,2
71,81,20,2
69,67,120,2
60,121,120,1
69,127,120,1
56,85,127,1
55,101,127,2
60,119,127,1
69,101,127,0
57,46,127,1
65,97,127,0
75,82,127,1
69,97,127,0
57,85,127,0
64,101,127,0
60,85,127,0
69,101,127,0
70,53,127,2
62,99,127,0
45,84,127,1
69,99,127,0
44,113,127,3
64,101,127,0
60,113,127,1
69,101,127,0
45,47,127,1
47,72,127,0
43,103,127,2
46,73,127,2
52,113,127,1
54,74,127,0
56,34,127,2
57,74,127,0
57,103,127,2
67,38,0,3
66,104,127,2
64,79,127,0
60,106,127,3
68,102,0,2
81,117,13,3
71,107,127,1
60,81,127,1
74,49,127,1
66,84,0,2
78,84,127,0
81,64,0,3
81,85,127,0
97,50,127,3
84,88,127,0
86,88,127,0
86,114,127,2
90,127,7,2
90,68,127,2
93,97,127,0
