note,velocity,time,anomalies
80,15,127,2
54,49,127,1
58,29,127,0
61,34,127,0
58,29,127,0
54,50,127,2
55,11,127,2
50,30,127,1
58,30,127,0
47,0,0,3
58,51,127,1
42,70,127,2
66,45,127,0
59,29,0,1
60,29,127,1
65,10,127,2
53,28,0,2
50,65,88,3
77,42,127,2
61,28,127,0
59,28,8,1
80,39,127,1
56,0,127,2
59,26,127,0
55,82,127,2
54,29,127,0
58,29,127,0
61,33,127,0
47,29,127,1
54,29,127,0
58,32,127,0
54,30,127,0
58,30,0,1
61,36,127,0
71,30,127,1
54,30,127,0
70,12,127,2
66,29,127,1
58,29,127,1
61,71,127,2
70,51,0,3
54,37,127,0
63,81,127,2
54,43,127,0
46,18,127,3
63,47,127,2
58,20,127,1
56,31,48,3
66,60,127,0
54,47,127,0
59,43,127,0
62,57,127,0
58,46,0,2
54,46,127,0
59,58,127,0
54,44,127,0
59,71,0,2
69,61,127,1
59,51,127,1
54,53,127,0
66,72,127,1
58,10,0,3
58,48,127,0
64,27,127,2
58,52,127,0
46,19,127,2
67,66,127,0
58,58,127,0
54,59,127,0
58,99,127,1
66,91,127,1
64,67,127,0
58,62,127,0
54,62,127,0
69,80,127,1
66,85,127,2
59,59,127,0
62,39,127,1
59,60,127,0
54,61,127,0
59,71,127,0
47,38,127,2
72,59,127,1
62,75,127,0
59,63,127,0
46,39,127,2
60,82,127,0
48,30,0,2
54,65,127,0
47,92,127,3
68,61,127,2
48,59,127,0
54,56,127,0
48,90,127,1
54,50,127,0
45,46,127,1
54,42,127,0
43,39,0,2
61,25,127,2
49,33,127,0
54,6,127,1
58,36,127,0
54,32,127,0
46,32,127,2
54,35,127,0
49,31,127,0
54,31,0,1
58,59,127,1
54,30,127,0
49,30,127,0
61,45,127,1
66,29,127,1
56,29,127,0
77,41,127,1
59,28,127,0
61,28,127,0
57,42,127,1
57,28,127,1
62,28,42,2
65,39,127,0
59,26,127,0
61,26,0,1
66,47,127,0
54,0,0,2
68,27,0,2
61,12,127,2
58,27,127,0
53,27,127,1
69,3,127,2
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
54,30,0,1
66,47,127,0
54,29,127,0
58,61,127,1
50,62,127,2
58,29,127,0
54,37,127,0
53,81,127,2
54,43,127,0
58,7,127,2
48,47,127,2
61,50,127,2
54,52,127,0
66,60,127,1
54,44,127,0
59,43,127,0
70,52,127,1
66,25,127,2
54,46,127,0
59,83,0,2
53,73,127,2
59,23,127,2
62,33,127,2
59,71,0,2
54,18,127,1
66,35,127,1
47,71,0,3
68,20,127,2
62,58,127,0
57,47,127,0
54,48,0,1
50,25,127,2
54,59,127,0
57,59,127,0
62,67,127,0
68,62,0,2
54,62,127,0
67,80,127,0
55,83,0,2
58,54,127,0
62,67,127,0
58,56,127,0
55,83,127,2
58,70,127,0
55,22,127,1
58,59,127,0
51,34,0,3
59,55,127,1
55,60,127,0
71,83,127,1
48,67,127,0
54,65,68,1
69,25,0,3
54,61,127,0
54,59,0,2
54,56,127,0
48,54,127,0
54,79,127,1
57,7,0,2
41,42,127,2
48,39,0,1
61,45,127,0
47,1,127,2
47,0,127,3
55,36,0,2
54,32,127,0
49,32,127,0
55,35,127,1
49,31,127,0
54,5,127,1
46,37,127,1
54,30,127,0
49,5,127,1
61,45,127,0
53,29,127,0
56,29,127,0
71,41,127,0
59,28,127,1
61,28,127,0
68,4,127,1
59,28,127,0
61,58,127,2
65,39,127,0
59,0,0,2
59,26,53,2
69,45,127,1
54,32,127,0
58,0,127,2
61,34,127,0
56,30,127,2
58,30,127,1
73,38,127,1
54,59,127,1
59,27,127,1
61,32,127,0
54,26,127,0
58,26,0,1
61,40,127,1
59,23,127,0
61,23,127,0
71,38,127,0
59,25,0,1
61,25,127,0
68,39,127,0
59,22,127,0
61,61,0,2
65,10,127,2
70,20,127,1
61,20,127,0
54,42,127,2
49,0,0,3
68,26,127,2
75,32,127,1
54,26,127,0
58,26,127,0
49,71,127,2
54,64,0,2
59,25,127,0
60,32,0,2
54,0,0,2
70,46,127,3
65,36,127,0
66,45,127,2
61,23,127,0
75,40,127,0
65,22,127,0
69,43,127,2
71,72,127,1
61,22,127,0
65,22,127,0
68,31,127,0
58,50,127,2
65,20,127,0
66,36,127,1
54,49,0,2
58,64,127,2
61,28,127,0
46,59,0,3
58,25,127,1
55,32,127,1
54,24,127,0
58,24,127,0
61,29,127,0
58,52,0,2
64,0,102,3
58,32,127,0
66,36,127,0
54,26,127,0
58,5,127,1
61,28,127,0
58,49,127,2
41,45,127,2
66,76,127,1
58,60,0,2
54,50,127,1
62,24,127,2
61,29,127,0
46,24,127,1
54,24,127,0
64,25,127,1
58,25,127,1
66,36,127,1
54,0,127,2
58,22,127,0
66,0,127,1
54,41,127,1
58,41,127,2
62,51,127,3
54,46,127,1
58,39,127,1
66,28,127,0
