note,velocity,time,anomalies
70,100,127,1
74,65,127,0
81,100,127,2
65,54,127,0
70,29,127,1
85,32,0,3
62,53,0,1
65,53,127,0
78,63,127,1
58,46,127,0
70,33,127,1
54,46,120,1
80,22,0,3
65,6,127,1
77,91,127,2
57,44,127,2
84,19,127,3
68,53,127,1
83,83,127,2
67,57,127,0
86,40,127,3
69,18,127,2
73,71,12,2
72,60,127,0
84,72,127,0
72,58,127,2
96,41,127,3
69,49,127,0
81,79,127,1
67,42,120,0
90,51,0,2
80,49,127,2
66,32,127,3
55,46,127,2
71,27,127,3
73,69,127,3
81,33,127,2
66,37,0,1
73,45,127,1
64,15,127,1
76,46,127,1
70,17,127,2
78,45,127,0
67,40,127,0
84,18,127,2
73,53,14,2
71,17,73,2
70,53,127,0
80,89,91,3
71,48,0,1
76,48,127,0
71,53,127,0
77,53,127,1
68,53,127,1
66,53,127,1
69,48,120,0
74,48,127,0
72,83,127,1
64,60,127,2
55,84,127,3
67,44,127,1
52,57,127,1
74,68,127,0
53,21,127,2
72,32,127,2
62,53,127,0
81,63,127,1
60,51,127,0
69,87,127,1
49,27,127,2
67,58,127,0
55,55,127,1
71,55,127,0
48,54,0,2
69,54,120,0
59,73,127,1
67,48,127,0
71,17,127,2
71,53,127,1
82,26,127,2
63,17,127,2
85,33,127,2
75,70,127,3
90,53,0,2
83,83,127,2
81,53,127,0
71,53,127,1
62,32,127,2
82,88,5,3
69,93,127,1
91,97,127,3
74,71,127,2
79,60,127,0
78,63,127,0
79,66,127,0
81,90,127,2
71,60,0,1
69,92,127,1
55,32,8,3
67,80,0,3
52,57,0,2
78,90,127,1
78,77,127,2
64,56,127,0
77,66,127,1
71,85,127,1
62,53,127,0
74,63,127,0
69,51,127,0
60,51,127,0
72,91,127,1
71,58,127,1
59,14,127,2
67,49,127,0
60,46,127,1
66,46,127,0
72,32,127,2
69,27,127,2
77,39,120,1
55,8,0,2
55,22,46,1
70,0,120,2
55,22,120,0
58,27,120,1
55,59,127,2
58,2,120,2
55,25,120,0
67,30,127,1
58,25,120,1
70,0,127,3
68,32,127,2
67,38,120,0
54,24,120,1
67,28,120,0
55,25,69,1
67,30,120,0
55,0,120,1
67,3,127,2
55,25,120,0
67,30,0,1
55,48,127,2
61,0,0,3
53,39,127,2
55,78,1,2
55,0,120,1
67,27,120,0
48,22,0,2
67,27,127,1
43,25,0,2
76,0,20,3
43,25,120,1
76,30,120,1
60,0,120,2
54,70,120,2
61,32,120,1
67,38,0,1
55,24,120,0
67,56,120,1
55,58,120,1
67,30,120,0
55,33,120,0
67,19,0,2
62,25,120,1
67,30,120,0
55,0,120,1
67,30,120,0
67,39,120,0
55,7,0,2
56,22,0,2
66,0,120,2
66,22,120,1
56,27,120,1
55,61,127,2
67,30,120,0
53,60,120,2
58,30,0,2
55,1,120,1
78,61,127,3
51,32,127,2
67,38,120,0
55,0,120,1
67,28,120,0
55,0,120,1
67,30,120,0
61,33,0,2
63,39,0,2
55,4,120,1
67,70,0,2
53,57,127,2
67,4,120,2
63,39,120,0
60,39,0,1
67,39,50,1
50,10,120,2
77,0,120,2
72,0,127,3
48,42,120,2
67,27,120,0
63,55,0,2
60,22,120,0
55,47,120,1
69,27,120,1
63,22,120,0
60,51,120,1
55,25,120,0
67,9,0,2
63,44,120,1
60,22,120,0
55,25,120,0
67,30,120,0
63,0,120,1
70,0,120,2
42,49,120,2
68,3,0,3
72,0,127,3
54,0,120,2
55,32,120,0
62,10,120,2
62,32,120,0
59,32,0,1
55,0,120,1
67,28,120,0
62,32,120,0
59,32,120,0
55,25,120,0
67,50,127,2
64,67,0,3
59,33,120,0
68,33,0,2
67,39,120,0
71,25,127,2
59,0,120,1
55,59,0,2
67,55,120,1
72,25,0,2
59,25,120,0
55,0,48,2
68,30,120,1
63,16,127,2
46,63,0,3
76,39,120,1
55,77,120,1
55,22,120,0
67,27,127,1
55,0,120,1
59,27,120,1
48,28,120,1
61,8,120,2
45,60,120,2
67,5,120,1
61,67,120,2
60,36,120,1
55,40,127,1
75,12,120,2
55,57,0,2
72,36,127,2
55,34,120,0
67,13,120,1
55,26,120,1
67,30,120,1
47,36,120,1
81,43,120,1
62,37,120,1
67,44,120,0
67,59,24,1
48,88,0,3
55,13,127,2
81,41,120,1
67,33,0,2
67,41,120,0
61,5,120,2
67,81,127,2
43,37,120,1
67,73,127,2
55,3,120,1
66,16,0,3
55,20,70,2
71,30,127,3
56,36,0,2
55,76,0,3
55,37,120,0
67,69,120,1
56,55,120,0
68,26,127,2
54,3,120,2
68,52,127,1
56,17,120,1
68,30,120,1
67,70,120,0
47,50,127,3
55,40,120,0
71,90,120,2
49,77,0,3
67,25,120,1
55,10,127,2
53,55,120,1
55,44,120,0
67,84,120,1
55,24,120,1
81,54,127,2
61,57,120,1
76,69,0,2
55,12,120,1
73,23,120,2
55,42,0,1
67,75,120,1
51,24,120,2
67,31,120,1
55,7,120,1
67,51,0,1
53,14,127,2
73,50,120,1
64,97,127,2
56,59,0,2
67,32,0,2
55,59,120,0
64,33,120,0
60,33,120,0
55,33,127,1
78,72,127,3
64,33,120,0
61,33,120,1
55,9,0,2
62,41,127,2
64,33,127,1
48,5,44,3
53,37,120,1
67,46,120,0
64,55,127,2
67,2,0,3
42,37,120,1
67,46,127,1
58,73,127,3
48,33,120,1
45,75,127,3
59,8,120,2
62,49,120,0
59,19,120,1
55,17,0,2
61,58,120,1
62,82,127,2
67,49,120,1
65,0,0,3
72,42,120,1
68,11,127,3
63,81,0,3
55,37,127,1
67,46,120,0
71,71,127,3
59,50,120,0
55,30,127,2
67,59,0,1
62,37,120,0
49,9,120,2
55,37,127,1
67,46,120,0
62,37,120,0
69,37,127,2
55,37,127,1
67,46,120,0
55,40,127,0
57,40,127,1
64,40,127,0
54,19,127,2
62,37,127,0
67,37,127,0
71,44,127,0
68,32,127,2
77,60,0,3
72,9,0,2
65,14,127,1
67,35,127,0
74,51,127,0
58,15,127,2
64,35,127,1
74,11,127,1
65,35,127,0
67,10,0,2
72,65,127,3
69,39,127,1
75,74,127,3
78,18,127,2
65,39,120,0
67,2,120,1
76,13,120,2
67,45,127,1
76,53,127,0
65,66,127,1
67,37,0,1
73,8,127,2
64,9,127,1
67,33,127,0
72,39,127,0
69,77,127,3
75,41,127,1
74,49,127,0
58,66,120,2
76,69,120,2
66,3,0,3
69,39,24,2
67,39,127,0
71,46,127,0
60,37,127,0
67,37,127,0
69,44,127,0
62,30,127,1
55,30,127,2
64,12,120,2
55,4,127,3
67,40,127,1
62,23,50,3
67,36,127,0
71,36,127,0
74,43,90,1
77,37,120,1
72,37,0,1
76,84,120,1
71,43,127,1
67,43,127,0
74,51,127,0
46,85,127,3
67,78,127,1
72,62,127,2
60,50,127,1
61,74,120,2
72,60,120,0
62,32,127,1
71,61,127,0
74,33,0,2
76,50,127,2
71,50,127,1
86,90,127,3
62,50,127,0
71,50,127,0
74,27,127,1
64,49,127,0
72,51,127,0
76,61,127,1
73,25,0,3
74,73,0,2
77,67,120,0
76,54,127,0
67,54,127,0
79,75,127,1
73,58,127,1
85,58,127,1
64,69,127,2
72,80,127,1
76,76,49,1
69,58,49,1
70,42,127,2
65,51,120,0
71,51,120,1
74,60,127,1
56,34,127,2
65,82,127,2
67,66,127,2
65,55,127,1
71,28,127,2
63,92,127,2
71,66,127,0
65,55,127,0
62,55,127,1
68,108,127,3
65,64,127,1
65,23,120,1
67,81,0,2
74,34,120,1
67,61,127,1
64,61,127,0
71,73,127,1
83,52,127,0
74,45,120,1
86,61,127,0
77,35,127,1
66,9,127,2
83,35,127,0
87,50,127,1
78,35,127,0
81,35,127,0
84,35,127,0
82,74,127,2
78,35,127,0
81,35,127,1
84,55,127,0
82,56,120,1
78,66,127,1
81,3,127,2
87,36,127,1
86,52,127,1
84,46,127,0
80,35,127,2
81,12,127,2
85,58,127,2
98,22,120,2
81,3,127,2
79,35,127,0
83,90,127,2
74,74,127,2
90,35,127,2
81,52,127,1
83,52,120,0
72,35,127,0
73,35,0,2
75,97,127,3
79,10,127,2
71,78,127,3
86,19,127,2
84,40,127,1
87,52,120,0
91,39,127,1
89,39,127,1
82,51,127,2
80,55,28,2
75,47,0,1
77,64,127,0
81,44,127,2
67,81,127,2
74,44,127,0
77,52,127,0
68,9,127,1
70,16,127,2
77,52,127,1
80,17,127,2
68,39,127,0
75,27,60,1
77,47,60,0
75,70,127,0
83,26,120,2
66,56,127,2
67,56,127,0
79,102,127,2
74,13,127,1
68,61,127,2
77,55,127,0
67,56,127,0
68,26,127,3
66,89,127,2
68,46,127,0
80,63,127,1
63,78,127,2
72,14,120,1
65,50,127,2
67,72,127,1
74,84,127,3
62,13,127,2
56,47,127,1
69,21,127,1
71,50,120,0
60,63,127,0
64,63,100,2
72,63,127,0
80,53,127,1
77,86,127,1
67,46,127,2
75,79,120,1
71,20,127,1
75,43,127,1
63,51,127,1
53,57,0,2
67,57,127,1
71,68,0,1
60,55,120,0
69,55,120,0
72,66,120,0
62,67,107,1
73,101,127,2
74,80,91,1
74,55,127,2
71,24,127,1
70,66,127,2
62,56,127,1
71,56,127,0
63,37,127,2
64,30,116,2
72,33,127,1
76,63,127,0
73,19,27,3
74,54,120,0
77,79,120,0
76,67,127,1
67,67,127,0
79,122,127,1
74,62,127,0
57,62,127,1
88,54,0,3
69,55,127,2
73,87,127,1
64,48,127,3
55,51,127,1
51,51,127,2
64,60,127,0
65,54,127,1
78,85,127,2
74,67,127,1
65,67,127,1
77,93,127,0
84,22,0,3
63,62,93,1
67,74,127,1
62,27,127,1
77,88,127,2
74,77,127,0
53,51,127,0
50,51,127,2
62,60,127,0
63,54,127,0
52,50,127,1
82,83,127,2
62,60,127,2
86,77,127,2
78,70,127,2
55,12,127,2
72,88,127,2
67,36,127,2
61,46,127,1
55,49,127,2
71,4,89,2
63,34,127,2
70,48,127,1
66,17,127,2
81,68,127,3
60,78,127,2
74,35,127,0
74,0,127,1
72,74,127,1
67,15,127,2
82,45,127,1
74,37,127,0
61,33,86,2
67,4,0,2
72,35,127,1
78,40,127,1
75,45,127,1
74,21,127,1
72,42,0,1
67,25,0,2
66,38,127,2
65,32,127,0
64,36,127,0
78,18,127,3
67,29,127,1
84,71,127,2
67,29,127,0
69,14,127,3
75,35,127,1
77,78,127,1
79,45,127,0
75,40,127,0
71,22,127,1
80,42,127,1
54,46,127,1
71,71,127,2
63,32,127,2
64,36,127,0
63,43,127,2
67,46,127,0
71,61,127,2
58,32,127,2
64,36,127,1
72,12,127,1
55,27,127,1
59,41,127,0
53,34,127,0
52,66,127,2
58,48,127,2
41,38,127,2
53,59,127,2
74,24,127,3
52,68,127,2
39,38,127,2
60,78,127,1
