note,velocity,time,anomalies
86,73,120,0
93,72,127,2
84,71,120,1
81,70,120,0
79,69,120,0
85,99,127,3
76,67,0,1
75,66,120,0
73,65,120,0
71,64,127,1
70,88,0,2
68,31,0,2
66,88,120,1
65,91,120,1
63,59,120,0
61,58,120,0
59,57,120,0
58,56,120,0
56,55,120,0
54,57,47,1
59,59,120,1
51,83,0,2
49,64,120,0
47,66,120,0
46,68,120,0
57,104,0,3
42,72,120,0
27,44,0,3
39,77,120,0
37,79,120,0
35,81,120,0
73,46,127,3
62,106,127,2
58,102,127,1
62,61,127,0
46,81,45,3
67,35,127,1
55,65,127,1
63,108,127,1
63,66,127,0
56,66,127,1
75,50,127,2
62,99,127,2
83,41,127,3
63,61,127,0
54,37,127,2
70,65,127,0
72,45,127,1
65,67,127,0
66,79,127,1
57,45,127,3
62,97,127,3
68,63,127,2
62,36,43,3
76,59,127,1
70,71,127,0
70,88,127,1
82,75,127,0
71,65,127,0
83,77,127,0
72,65,108,1
84,105,127,1
85,45,127,2
82,86,127,1
88,61,127,1
84,52,127,2
82,63,127,1
83,74,127,0
76,67,127,0
84,79,127,0
80,57,120,0
77,95,120,2
80,73,127,0
92,87,127,0
84,101,127,1
74,90,127,2
74,65,127,0
80,112,127,2
80,60,127,0
97,72,109,2
72,50,127,2
74,61,127,0
81,96,127,2
80,63,127,0
82,79,127,0
74,67,127,0
82,69,120,0
76,57,127,2
79,73,127,0
91,119,127,2
74,89,127,1
82,44,0,2
80,65,127,1
80,77,127,0
75,60,127,0
83,72,0,2
74,61,127,2
81,45,127,2
75,63,127,0
79,74,127,0
79,102,127,2
65,38,127,3
77,57,120,0
83,69,127,2
89,87,127,0
77,94,32,2
90,78,127,1
77,78,127,0
79,78,127,0
77,66,127,0
82,38,120,1
77,107,127,2
80,81,127,0
79,75,127,1
85,94,127,2
86,63,127,1
79,74,127,0
78,105,127,2
92,106,127,2
81,119,127,2
75,71,127,0
54,71,127,1
56,71,127,1
80,99,127,3
82,52,127,2
68,66,127,0
70,66,127,0
74,66,127,1
79,66,127,1
91,43,127,3
64,31,127,2
93,61,105,2
82,102,127,2
67,61,127,1
74,61,127,0
62,65,127,1
81,104,82,3
79,72,127,0
89,86,127,2
76,40,127,2
86,80,127,0
82,67,127,0
75,67,127,0
83,71,127,1
75,71,127,0
73,55,127,2
86,87,127,0
81,73,127,0
91,95,127,2
86,81,127,0
81,69,127,0
75,92,127,1
74,65,127,0
82,77,127,0
82,78,127,0
94,65,127,2
78,40,127,3
94,48,66,2
72,78,127,2
85,127,127,3
60,65,127,1
72,108,127,2
48,26,127,2
74,73,127,0
55,27,127,3
78,31,127,3
91,101,90,2
66,69,127,1
49,53,127,2
74,25,127,1
63,53,127,0
75,64,127,0
83,64,102,2
67,53,127,0
62,79,127,2
74,84,127,1
63,38,127,3
81,72,127,2
74,34,127,3
68,61,127,0
78,61,127,1
69,98,127,2
67,68,127,0
81,31,127,2
67,61,127,0
72,23,0,3
70,63,127,0
74,68,127,1
78,63,127,1
70,107,127,1
66,90,127,2
68,60,127,1
72,33,0,3
63,33,127,2
61,61,127,1
58,70,127,2
52,83,127,3
79,59,127,1
70,64,127,0
74,68,127,0
72,86,127,1
73,49,127,2
61,37,127,2
63,56,127,0
67,60,127,0
64,104,127,2
64,89,0,3
68,65,127,0
59,60,127,0
63,62,127,0
65,57,127,0
67,36,127,2
53,97,127,2
68,58,127,0
70,64,0,1
74,108,59,2
81,27,97,3
70,72,120,0
93,41,120,2
94,87,127,0
69,38,127,1
71,42,127,2
70,46,127,0
74,23,0,2
65,45,127,1
70,92,0,2
82,56,120,0
94,67,127,0
65,39,127,0
68,42,127,1
76,16,127,2
74,85,127,1
72,45,127,0
74,19,127,2
61,74,127,1
63,43,127,0
67,46,0,1
58,50,127,1
70,46,127,0
68,51,127,0
59,49,127,0
63,51,127,0
65,46,127,0
54,62,127,2
70,27,127,2
79,54,127,1
79,55,127,1
77,36,0,2
75,55,127,0
70,39,127,2
61,51,0,2
58,54,127,1
82,55,127,1
68,60,127,1
75,55,127,0
74,95,127,2
70,29,0,2
74,17,127,1
82,22,127,2
81,60,127,0
71,25,127,2
74,69,127,0
70,78,0,2
74,54,0,1
81,55,127,1
91,60,127,1
79,80,127,2
74,59,127,0
61,55,0,2
74,22,127,2
92,20,127,2
70,24,127,2
90,20,127,3
74,31,127,1
70,51,127,0
80,51,127,1
78,54,127,1
81,50,40,1
79,49,7,1
74,48,127,1
81,45,127,0
84,52,127,0
82,47,127,0
79,50,127,0
77,46,127,1
81,12,127,3
67,5,127,1
58,43,127,2
63,42,127,2
73,41,127,1
53,39,127,1
60,38,127,0
53,37,127,1
66,37,127,0
70,41,127,0
69,39,127,0
67,37,127,0
62,64,127,2
58,23,127,0
58,60,127,2
48,0,127,3
74,41,127,0
59,28,127,2
67,28,127,0
72,2,127,2
66,28,127,2
63,23,127,0
67,28,127,0
73,23,127,2
60,74,127,2
62,5,127,2
76,12,127,2
58,41,127,1
69,39,127,0
67,37,127,0
62,28,127,1
58,23,127,0
58,23,127,1
62,28,127,0
64,8,127,1
49,61,127,3
55,23,127,1
52,28,127,2
53,23,21,2
52,28,127,1
55,23,127,1
66,70,127,1
62,23,127,0
57,19,127,1
54,59,127,1
54,19,127,0
57,40,127,1
55,54,127,3
49,40,127,2
62,37,127,0
66,37,127,0
70,63,127,2
76,39,0,2
61,7,127,3
65,23,127,1
62,5,127,2
58,0,127,1
62,28,127,0
74,58,127,0
80,58,127,3
70,36,127,0
67,4,127,1
72,11,127,2
76,59,127,0
67,0,127,1
70,36,127,0
75,29,127,2
57,36,127,2
64,11,127,2
61,67,127,1
64,37,127,0
74,70,0,3
67,65,0,2
79,5,127,3
56,27,127,2
58,27,127,0
58,68,127,2
51,59,127,2
74,9,127,3
61,3,127,1
76,92,127,2
73,39,127,0
70,32,127,0
68,32,127,2
73,41,127,0
70,32,127,0
56,32,53,2
78,64,127,1
67,35,127,0
80,35,127,2
73,41,127,0
67,35,127,0
70,71,127,1
73,43,99,1
76,34,127,2
73,44,127,1
70,36,127,1
67,36,127,0
76,28,0,3
78,67,127,0
73,47,127,0
67,37,127,0
83,1,127,3
70,37,127,0
67,37,127,0
87,47,127,2
76,96,127,2
69,73,127,3
70,40,127,1
73,50,127,0
78,73,127,0
70,73,127,1
73,52,127,0
70,41,127,0
67,41,127,0
70,43,127,0
67,76,53,2
73,12,127,2
76,75,127,0
56,74,127,2
70,47,127,0
85,80,127,2
78,50,0,2
81,80,127,0
73,58,127,0
70,58,127,0
87,72,127,1
76,43,127,2
73,95,127,2
70,58,127,1
79,85,127,0
70,90,127,1
76,79,127,0
73,62,127,1
81,61,127,2
74,50,127,1
70,86,127,1
82,101,127,0
85,80,127,1
94,95,127,0
96,101,127,1
82,124,127,3
86,80,127,0
100,64,127,2
93,97,127,0
91,82,127,1
96,103,127,2
91,95,127,0
81,80,127,0
91,94,0,2
82,79,71,1
92,127,127,2
88,120,127,3
69,99,113,3
87,126,90,1
84,51,90,2
87,91,0,1
79,77,127,0
91,58,127,2
78,107,127,1
98,89,0,2
73,109,127,3
74,73,127,0
83,56,127,3
90,54,127,2
72,112,0,2
79,83,127,0
70,70,127,0
69,72,127,0
75,62,83,3
75,108,127,2
72,102,127,1
74,48,54,2
83,43,127,3
71,88,127,2
81,34,90,2
87,88,90,1
82,34,90,2
74,51,0,2
69,74,90,0
74,89,0,1
74,74,14,2
69,74,90,0
74,89,0,1
70,75,100,0
62,54,127,3
60,96,127,3
74,122,0,2
71,77,0,2
74,111,100,1
74,63,100,1
70,77,100,0
67,85,100,0
69,127,100,2
94,73,127,2
98,73,127,2
94,87,100,0
81,103,127,2
86,36,0,2
91,79,100,0
82,67,100,0
91,87,100,0
83,33,127,3
82,73,100,0
78,75,127,1
79,39,100,1
82,94,100,1
86,79,0,1
77,51,127,3
90,47,0,3
94,87,100,1
73,50,0,2
82,116,0,2
87,66,100,1
74,104,29,2
74,73,100,0
79,73,100,0
87,112,100,2
70,113,100,1
84,105,100,1
83,66,127,2
75,66,100,0
84,87,100,0
79,73,100,0
75,73,100,0
84,75,100,1
73,75,100,0
72,75,100,0
80,73,100,1
84,66,100,1
75,73,127,1
66,74,100,1
73,51,15,2
72,76,100,0
75,73,0,1
66,73,100,1
84,114,100,1
74,76,100,0
73,39,100,1
73,76,100,1
74,73,100,0
78,73,100,0
81,108,25,2
72,76,100,0
79,109,127,2
86,112,127,2
70,73,127,0
74,93,127,2
86,73,100,0
107,87,100,1
97,36,100,2
81,55,127,2
93,96,127,3
92,79,100,1
75,100,0,3
97,108,0,3
82,73,100,0
77,73,100,1
78,102,100,1
79,67,100,0
68,67,100,1
82,79,127,2
86,73,127,2
82,73,100,0
73,87,100,1
73,78,100,0
82,46,127,2
70,66,127,2
74,29,100,1
74,73,100,0
79,73,100,0
82,87,100,0
83,75,100,1
79,66,100,0
75,66,100,0
84,117,100,1
84,87,100,0
79,73,127,1
66,43,100,2
74,75,100,0
78,75,127,2
84,54,100,2
75,73,100,0
78,42,127,3
95,67,127,3
74,74,7,1
73,76,100,0
72,76,0,1
80,120,0,3
69,73,100,1
75,73,100,0
74,38,127,2
73,76,100,0
74,110,127,3
81,87,100,0
78,53,100,1
74,73,0,1
72,76,100,0
74,73,127,1
63,53,127,2
75,96,0,3
82,87,127,0
80,70,120,0
92,72,120,0
87,36,127,2
80,109,0,2
75,63,120,0
72,35,120,2
67,77,127,0
79,77,120,0
75,36,61,2
55,60,127,2
69,65,120,0
78,98,120,1
67,116,120,2
90,43,120,1
86,43,127,3
67,87,0,2
91,75,120,0
71,43,0,3
73,75,120,1
70,64,120,0
79,75,127,1
76,77,0,2
80,52,127,2
75,60,120,0
80,74,127,0
87,65,120,0
92,76,120,0
80,76,120,0
80,78,120,0
61,45,120,2
55,50,127,2
89,99,127,3
75,65,120,0
80,87,127,2
78,77,127,1
61,65,120,1
78,77,120,0
81,65,120,0
85,111,51,3
79,87,127,0
91,48,120,1
71,104,120,2
79,75,120,0
70,64,120,0
81,75,0,2
65,77,127,0
77,101,120,1
68,59,0,1
70,70,120,1
85,59,127,2
100,47,120,2
77,68,127,1
68,66,120,0
78,103,0,3
63,69,127,1
68,57,120,0
72,100,120,2
62,49,0,2
56,30,120,2
74,69,120,0
63,69,120,1
86,41,127,2
80,57,120,0
74,106,0,2
72,67,0,1
68,79,0,2
60,67,120,0
68,56,120,0
72,88,39,2
59,116,127,3
72,69,0,1
63,57,120,0
72,69,127,0
91,43,0,3
75,77,127,2
72,55,127,2
75,56,127,1
84,67,120,0
70,67,127,0
74,56,120,0
82,67,120,0
80,77,127,2
82,94,0,2
83,57,120,1
69,69,127,1
72,90,127,2
81,69,120,0
67,77,127,1
70,89,0,3
56,28,120,2
66,67,127,0
69,56,0,1
78,36,120,1
79,87,120,0
72,46,0,3
70,112,120,1
72,46,127,3
98,44,127,3
78,36,127,3
92,72,0,2
75,31,0,2
89,75,127,2
67,77,127,0
75,86,120,1
90,77,120,1
72,87,127,1
79,77,0,2
80,43,120,2
78,107,120,1
90,47,120,1
81,28,66,2
79,87,127,1
80,99,120,2
91,75,120,0
79,75,120,0
70,64,127,1
79,75,120,0
68,77,127,1
68,60,127,2
80,45,0,2
88,106,127,2
102,76,120,1
87,65,120,0
80,76,127,1
75,89,120,1
80,78,120,0
80,77,127,1
79,77,0,1
72,65,120,0
65,67,127,2
69,65,120,0
78,77,120,0
78,77,120,0
81,65,0,1
90,44,127,2
79,87,127,1
91,75,120,0
82,64,120,0
79,114,120,1
70,64,120,0
79,75,120,0
65,77,127,1
68,59,25,1
77,71,120,0
77,70,120,0
82,59,120,1
89,71,120,0
63,99,127,3
67,66,120,0
75,77,120,0
63,69,127,0
54,22,127,3
75,43,120,1
62,77,127,0
66,59,120,0
74,71,120,0
74,70,120,0
78,59,127,1
77,71,0,2
69,88,120,2
73,77,127,1
50,91,120,2
61,69,127,0
73,69,120,0
64,57,120,0
60,108,0,2
66,98,120,2
72,71,120,0
72,70,127,0
89,59,0,2
78,39,120,2
71,91,0,2
83,73,0,1
75,64,0,1
72,100,127,1
84,39,120,1
75,58,120,0
72,112,127,1
84,48,0,2
75,61,120,0
75,72,127,0
78,61,120,0
87,44,127,2
74,71,127,0
78,42,0,2
86,43,120,1
75,72,127,0
83,93,120,2
87,49,127,2
75,61,127,1
78,94,120,1
94,55,120,2
73,38,127,3
82,64,120,0
90,106,0,2
77,73,127,0
89,84,127,1
75,106,120,2
88,75,99,2
90,75,120,0
93,63,120,1
82,86,0,2
81,66,120,0
90,78,120,0
81,112,127,1
87,79,120,1
84,66,0,1
82,76,127,0
104,127,120,2
96,44,120,2
84,43,127,1
106,78,0,2
87,65,120,0
75,89,127,1
87,68,120,0
96,81,127,1
80,50,127,2
86,88,120,1
108,81,127,2
82,77,127,0
86,75,120,0
95,89,120,1
81,78,0,1
93,118,120,1
84,29,120,1
81,62,127,1
93,81,120,0
70,40,0,3
84,53,127,3
82,68,120,0
103,113,120,2
79,77,127,0
83,110,120,2
91,89,120,0
74,78,127,0
84,38,127,3
86,58,120,1
96,77,120,1
97,71,0,2
94,111,0,2
81,101,40,3
94,82,120,0
97,70,36,2
74,56,0,3
93,85,120,0
80,72,0,2
72,115,0,3
93,88,120,0
84,74,120,0
81,100,0,2
70,74,127,2
93,87,120,1
80,104,120,2
89,75,0,2
91,89,120,0
79,79,120,0
96,89,127,2
67,75,45,2
74,81,120,0
86,87,0,1
100,47,127,3
102,106,127,3
98,71,127,2
86,86,120,0
86,88,120,0
82,74,120,0
87,50,120,2
74,103,120,1
67,70,120,0
70,70,120,0
60,107,120,2
62,114,120,1
58,70,120,0
68,54,120,2
55,70,0,1
50,93,120,1
64,90,127,1
58,75,120,0
55,75,127,1
49,106,120,2
55,115,127,2
58,75,120,0
64,65,127,2
50,48,120,1
58,75,120,0
55,75,120,0
61,90,120,1
50,77,120,0
58,103,120,1
55,75,120,0
64,90,120,0
50,116,127,2
48,23,127,3
69,54,80,1
57,55,80,0
67,18,0,3
59,56,80,0
73,56,80,1
61,81,80,1
62,94,0,2
63,57,80,0
64,18,80,1
65,58,80,0
66,58,80,0
68,92,0,3
68,59,80,0
69,60,80,0
81,60,80,1
71,34,0,2
72,23,80,1
73,61,127,1
75,63,127,2
75,63,80,0
76,64,80,0
77,64,80,0
78,84,80,1
79,65,80,0
90,65,0,2
81,66,80,0
92,26,0,3
83,66,127,1
84,41,0,2
85,100,80,1
87,30,0,3
87,68,80,0
81,105,80,2
89,69,80,0
81,69,127,2
91,70,80,0
92,70,80,0
85,35,80,2
105,43,80,2
95,101,127,2
97,72,127,1
99,88,120,0
97,54,120,2
98,80,120,1
108,81,127,2
98,42,127,2
96,79,120,0
82,79,127,2
98,79,127,1
96,79,120,0
106,79,0,2
93,51,120,1
91,79,120,0
90,46,120,1
97,79,70,2
98,79,120,1
98,52,0,3
87,80,0,1
86,117,127,2
87,80,120,0
86,79,120,0
97,41,120,2
87,79,127,1
88,112,120,2
84,77,120,0
83,77,120,0
86,54,120,1
84,113,120,1
82,51,120,1
81,75,127,1
79,75,120,0
92,104,120,2
92,95,127,3
80,75,127,2
78,75,120,0
75,75,120,0
74,75,120,0
76,74,127,2
74,95,127,2
64,74,120,1
75,74,120,0
74,74,120,0
72,74,120,0
71,74,120,0
63,46,127,3
72,100,0,2
70,45,127,2
69,73,120,0
80,93,0,3
66,106,120,1
63,75,120,0
62,76,120,0
60,76,120,0
58,76,120,0
57,79,0,1
60,81,120,1
54,83,120,0
51,55,0,2
50,84,21,1
48,52,120,1
46,86,120,0
45,88,120,0
30,117,120,2
42,118,120,1
28,61,120,2
38,94,120,0
36,94,127,1
23,74,120,2
20,69,127,3
45,75,120,0
46,115,127,2
61,76,127,2
61,51,120,2
43,77,0,2
48,78,0,2
55,78,120,0
64,44,120,2
53,49,127,3
60,48,127,2
62,81,120,0
64,81,120,0
66,82,127,1
67,123,120,1
69,83,120,0
70,84,120,0
72,109,120,1
74,85,120,0
76,86,120,0
64,62,28,3
75,89,120,1
46,111,127,2
48,71,120,0
63,71,127,2
52,71,120,0
54,104,127,2
55,72,120,0
57,72,120,0
58,52,120,1
60,73,120,0
62,73,120,0
64,107,127,2
80,35,0,3
67,74,120,0
82,75,120,1
77,46,0,3
76,105,127,3
74,76,120,0
85,49,120,2
78,76,127,1
79,77,120,0
84,77,120,1
82,40,120,1
84,78,120,0
73,110,120,2
88,78,120,0
85,79,120,1
91,79,127,1
93,79,120,0
94,87,120,0
50,37,127,0
62,45,127,0
58,37,127,0
48,13,127,2
50,37,120,0
62,45,120,0
58,37,120,0
55,37,120,0
68,37,127,1
50,37,127,0
58,37,127,0
62,45,127,0
62,94,80,0
67,64,80,1
84,59,0,3
70,100,80,1
74,127,70,1
74,94,120,0
92,127,127,3
88,109,0,1
99,106,127,0
87,108,100,0
94,104,127,1
86,107,0,1
97,100,127,0
74,106,100,1
96,102,127,0
84,127,127,2
81,103,127,1
73,127,100,2
94,102,127,0
77,126,0,3
93,101,127,0
87,100,100,1
103,78,127,2
80,99,100,0
79,115,120,1
90,98,120,1
90,97,120,0
78,127,127,2
81,97,0,2
77,87,35,1
76,86,120,0
88,96,120,0
87,95,120,0
75,85,0,1
74,64,0,2
86,67,120,1
85,93,120,0
73,83,120,0
84,66,120,1
72,81,120,0
83,123,127,2
61,85,120,1
70,89,120,0
82,99,0,1
87,103,0,2
60,92,127,2
77,97,120,1
80,127,120,1
81,121,127,2
75,113,127,2
85,92,127,2
73,92,127,2
91,127,127,2
94,108,127,0
67,127,127,2
