note,velocity,time,anomalies
76,127,127,1
67,72,127,0
72,80,127,1
79,127,127,1
72,76,127,0
76,86,127,0
76,78,127,0
84,94,127,0
79,78,127,0
71,62,127,3
66,70,0,3
71,44,127,2
76,39,80,0
74,42,80,0
67,16,80,2
74,41,80,0
73,36,80,1
82,40,0,2
80,65,80,2
74,41,80,0
67,38,120,1
74,37,120,0
76,11,0,2
69,74,127,3
72,18,120,1
74,10,120,1
55,81,127,0
66,103,86,2
58,81,127,0
64,85,127,0
44,111,127,2
67,101,127,0
67,81,127,0
74,127,127,2
51,72,127,1
70,107,127,1
76,65,127,2
67,115,69,2
70,72,127,0
79,95,127,0
76,80,127,0
76,76,127,0
82,103,127,0
72,86,127,1
79,78,127,0
88,94,0,1
82,78,127,0
76,48,127,0
77,26,127,1
77,46,80,0
79,80,80,1
77,46,127,1
91,41,80,1
77,46,127,1
79,41,80,0
77,46,80,0
85,42,0,2
77,46,3,1
79,66,0,2
77,40,120,0
79,46,120,0
65,19,120,2
65,48,120,1
65,44,127,2
67,103,127,0
64,81,127,0
76,101,127,0
65,85,127,1
86,81,127,1
79,96,127,0
71,127,0,3
79,54,127,2
93,55,127,2
85,95,127,0
85,86,127,1
88,103,127,0
88,78,127,0
77,94,127,2
79,79,127,0
76,59,127,0
80,87,127,0
77,64,127,0
80,76,120,0
90,68,120,1
87,76,127,2
82,68,120,0
80,76,120,0
82,68,120,0
80,76,120,0
82,97,120,1
80,67,0,1
72,30,0,3
82,79,120,0
77,73,127,2
76,58,127,0
79,58,127,0
77,56,127,0
80,56,127,0
80,75,127,0
68,107,127,2
85,75,127,0
79,78,127,1
76,52,127,0
84,16,127,1
90,96,127,2
84,78,127,3
79,84,120,1
79,52,0,2
80,58,127,0
76,58,127,1
79,52,127,0
76,52,127,0
67,50,116,1
58,50,127,2
46,49,127,1
52,49,127,0
79,58,120,0
76,58,120,0
82,61,127,0
79,61,127,0
90,73,127,2
80,52,127,0
65,49,127,0
68,49,127,0
53,47,127,0
56,47,127,0
77,52,127,1
80,52,120,0
80,75,127,0
77,75,127,1
85,75,127,0
79,61,127,0
75,61,127,2
96,61,127,1
66,78,127,1
63,52,127,0
72,52,127,1
65,52,127,0
71,52,127,0
62,52,127,0
61,10,0,2
70,24,127,1
65,46,127,0
56,9,127,3
77,20,127,3
65,70,127,2
57,23,127,1
60,69,120,1
53,10,127,2
73,67,127,3
57,40,127,0
69,44,127,0
60,74,127,3
51,8,127,3
64,69,127,1
48,38,127,2
67,44,127,1
55,40,127,0
64,39,120,0
52,36,120,0
53,13,127,1
65,8,127,2
60,40,127,0
52,68,127,3
66,13,120,2
57,44,127,0
60,64,127,1
58,68,120,2
55,44,127,0
60,44,127,1
58,39,120,0
57,42,127,0
60,42,127,0
69,91,127,2
82,53,127,2
65,51,127,0
77,56,127,0
81,62,127,0
69,57,127,0
71,31,0,3
65,53,120,0
76,34,127,2
68,57,127,2
79,68,127,0
67,62,127,0
76,99,127,2
53,58,120,1
81,96,127,2
65,51,127,0
60,48,127,0
76,52,127,1
61,72,127,0
73,85,127,0
46,45,127,2
70,81,127,1
68,58,127,0
67,51,127,0
65,49,127,0
67,46,120,0
60,39,120,1
67,82,120,1
68,40,120,0
67,47,120,0
68,40,120,0
67,48,127,1
68,41,120,0
67,49,0,1
68,15,30,2
69,82,120,2
68,42,120,0
67,51,120,0
68,44,120,0
67,51,120,0
70,45,0,2
75,52,120,1
68,46,120,0
67,53,120,0
66,48,0,2
59,55,0,2
68,10,120,1
67,56,120,0
68,48,120,0
73,84,120,1
72,77,0,2
73,69,127,2
72,40,120,0
73,19,0,2
72,41,0,1
73,50,120,0
72,44,120,0
73,51,120,0
80,45,120,1
85,20,120,2
72,47,120,0
73,56,120,0
72,48,120,0
73,56,120,0
72,47,120,0
73,56,120,0
81,48,120,1
73,56,120,0
60,49,120,1
84,56,120,1
72,49,127,1
71,56,120,0
60,48,120,1
85,49,127,1
95,2,0,3
85,49,120,0
71,78,127,3
82,73,120,2
84,7,120,1
85,54,120,0
84,23,120,1
85,55,120,0
81,46,0,2
71,85,120,2
84,49,120,0
81,60,120,1
91,10,120,2
98,58,120,1
84,48,120,0
85,55,120,0
84,45,127,1
85,54,120,0
84,45,120,0
85,52,120,0
94,44,0,2
82,50,120,1
84,40,120,0
85,19,127,2
84,47,127,0
82,45,127,0
92,8,127,2
73,20,127,2
67,11,0,3
74,63,127,3
69,42,127,1
75,42,127,0
84,18,0,3
83,18,0,3
70,41,127,0
60,41,127,1
67,39,127,1
66,4,127,2
65,38,127,0
73,15,127,3
63,36,127,0
58,36,127,1
60,4,127,2
66,35,127,1
53,83,120,0
44,31,127,3
44,66,120,0
45,66,120,1
53,37,127,2
42,26,127,3
56,45,120,1
48,66,127,1
54,83,0,2
38,66,127,2
53,50,25,2
48,100,120,1
51,83,0,2
48,63,120,0
44,63,120,0
48,29,120,1
53,66,120,0
48,93,120,1
60,83,120,1
48,63,120,0
64,119,120,2
48,92,120,1
53,80,120,0
50,32,120,2
61,44,120,1
56,66,120,0
53,66,127,1
43,94,120,2
61,77,120,0
56,64,120,0
65,84,127,1
56,89,120,1
63,62,127,2
56,66,120,0
61,57,34,2
56,66,120,0
61,83,120,0
56,95,127,2
47,63,127,2
56,63,127,1
47,55,120,2
56,62,120,0
65,83,120,0
56,63,120,0
63,119,120,1
56,66,120,0
61,114,120,1
56,35,0,2
70,71,120,1
61,74,120,1
70,76,120,0
73,90,127,2
70,42,127,2
73,67,120,0
70,72,62,1
73,43,120,1
70,72,120,0
66,67,127,2
70,44,120,1
73,67,120,0
70,36,127,2
73,67,120,0
84,76,120,1
73,27,0,2
70,76,120,0
73,67,120,0
63,65,39,3
73,78,120,0
67,89,120,0
63,41,0,3
64,84,120,0
70,112,120,2
55,118,127,3
52,70,120,1
58,81,120,0
61,71,120,0
55,82,120,0
58,68,120,0
53,81,127,1
55,70,120,0
58,80,120,0
55,70,120,0
53,80,120,0
53,69,127,2
59,70,120,1
58,57,127,2
55,47,0,2
53,48,120,1
58,70,120,0
55,69,0,2
58,80,127,1
55,69,120,0
53,104,0,3
58,69,120,0
65,109,127,2
60,34,127,2
56,66,120,0
60,66,120,0
65,114,120,1
66,64,0,2
56,50,120,2
60,66,120,0
67,83,120,0
60,66,120,0
65,81,120,0
60,66,120,0
76,83,127,2
60,63,120,0
56,63,120,0
60,63,120,0
52,80,0,2
60,62,120,0
70,83,0,2
60,63,120,0
67,80,120,0
60,66,127,1
65,80,127,1
60,64,120,0
86,83,127,2
68,66,120,0
65,66,127,1
68,66,120,0
73,80,120,0
64,86,127,3
77,84,120,0
68,42,0,2
75,83,120,0
68,66,120,0
73,81,127,1
68,32,58,2
73,110,0,2
68,63,120,0
61,63,127,2
68,99,0,2
73,80,120,0
68,62,120,0
82,105,127,3
68,63,120,0
76,80,0,2
68,66,120,0
73,80,120,0
78,93,120,2
82,65,127,2
78,107,120,2
82,80,120,0
85,69,120,0
82,77,120,0
80,92,120,2
82,78,0,1
85,69,0,1
82,112,0,2
85,69,120,0
85,34,120,2
85,43,33,2
82,74,120,0
85,69,120,0
89,102,127,3
85,69,120,0
79,46,120,2
85,69,120,0
82,75,120,0
85,69,120,0
82,77,120,0
85,69,120,0
87,100,120,2
85,69,120,0
74,47,120,2
94,70,0,2
79,81,120,0
82,71,120,0
77,82,120,0
79,68,120,0
77,107,120,1
79,70,120,0
90,80,127,2
77,107,0,3
82,80,0,2
75,69,120,1
70,52,0,3
82,82,120,0
79,70,120,0
77,57,120,1
82,69,120,0
76,67,120,0
82,75,120,0
72,95,53,3
76,72,120,0
82,62,120,0
79,106,0,3
82,82,120,0
82,70,120,1
73,77,120,0
79,69,120,1
72,67,120,0
82,75,120,0
71,64,127,2
72,72,120,0
90,62,120,1
79,72,120,1
74,82,127,2
67,70,120,1
77,77,120,0
82,96,120,1
76,34,0,2
82,37,120,1
79,64,120,0
76,47,127,2
75,27,127,3
69,48,127,3
86,79,0,1
89,87,120,0
83,79,120,1
74,123,120,2
92,44,120,1
91,84,127,1
96,79,120,1
79,104,0,3
88,74,120,1
89,50,127,2
88,72,120,0
97,46,120,2
84,72,120,0
82,111,127,2
86,73,0,2
82,109,0,3
82,72,120,0
73,71,127,2
79,70,127,1
77,39,120,0
76,41,120,1
84,43,120,0
89,45,120,0
78,41,120,1
89,45,120,0
70,41,120,1
89,45,120,0
89,44,120,0
77,5,120,1
89,44,127,1
88,44,120,0
83,13,28,3
93,45,127,2
77,39,120,0
80,41,0,1
84,43,120,0
89,21,41,2
77,41,120,0
90,45,120,1
65,41,0,1
77,45,120,0
77,44,120,0
65,41,0,1
74,44,120,1
76,44,120,0
69,41,0,2
76,8,120,1
77,14,0,2
80,61,0,2
84,43,120,0
80,45,120,1
77,9,127,2
88,6,120,2
77,41,120,0
89,14,120,1
89,44,120,0
77,41,127,1
89,44,120,0
78,44,120,1
64,15,120,2
87,69,127,3
89,44,120,0
84,41,120,0
80,40,120,0
84,36,120,0
97,39,127,2
84,36,120,0
80,68,120,1
84,38,120,0
98,78,120,2
84,34,0,1
80,37,120,0
84,33,120,0
89,39,120,0
84,36,120,0
80,36,120,0
85,59,127,3
85,0,127,3
84,31,120,0
81,71,120,2
84,34,120,0
79,34,127,2
84,30,120,0
89,33,120,0
82,68,120,2
102,3,0,3
84,55,127,2
80,3,120,1
94,30,120,1
89,33,120,0
84,30,120,0
80,36,120,0
84,30,120,0
89,75,120,1
84,30,0,1
70,9,120,2
78,30,60,2
89,60,120,1
84,30,120,0
89,33,120,1
81,0,120,2
103,33,120,1
84,67,120,1
89,5,120,1
98,72,127,3
80,34,120,0
91,69,120,2
89,33,0,1
84,50,127,2
89,17,120,1
84,59,120,1
78,37,49,2
84,30,120,0
89,33,127,1
84,30,0,1
89,36,120,0
84,6,0,2
80,13,120,1
84,30,120,0
89,53,120,1
84,30,0,1
89,38,0,1
83,30,120,1
80,33,120,0
84,29,120,0
83,64,127,3
84,28,120,0
92,37,0,2
84,33,120,0
80,13,0,2
80,29,127,2
96,71,0,3
84,29,120,0
87,38,120,0
84,30,120,0
80,37,120,0
84,30,120,0
87,1,120,1
84,30,120,0
80,36,120,0
84,30,0,1
87,35,120,0
70,30,120,1
87,0,127,3
84,30,120,0
87,38,120,0
84,3,120,1
80,33,120,0
80,29,120,1
87,4,127,2
84,28,120,0
76,16,127,3
88,56,120,2
77,0,120,2
84,29,120,0
87,33,120,0
84,67,127,2
87,38,120,0
74,0,0,3
80,37,120,0
84,30,120,0
87,33,120,0
89,30,120,1
92,36,120,1
79,30,127,2
80,35,120,0
91,30,0,2
87,31,120,0
98,30,0,2
87,38,120,0
93,30,127,2
76,11,120,2
84,29,120,0
87,33,120,0
90,28,120,1
101,77,127,3
84,33,120,0
80,0,120,1
97,0,0,3
87,33,120,0
84,29,120,0
89,38,120,0
85,30,120,0
80,37,120,0
72,30,120,1
89,33,120,0
85,31,120,0
89,71,120,1
85,5,0,2
80,36,120,0
87,4,127,3
96,34,120,1
85,33,120,0
89,40,120,0
95,58,120,2
80,35,120,0
76,9,120,2
89,35,120,0
85,62,120,1
89,40,120,0
85,36,120,0
67,15,127,3
82,33,21,2
89,36,120,0
88,33,120,1
90,73,127,2
84,0,0,2
80,68,120,1
84,57,127,2
90,37,120,0
84,36,120,0
90,76,120,1
76,35,0,2
76,66,59,3
84,66,120,1
90,38,127,1
84,37,120,0
91,64,120,2
84,36,120,0
67,44,0,2
84,38,120,0
90,39,120,0
84,38,120,0
90,45,120,0
87,38,120,0
80,44,120,0
95,39,120,1
99,39,120,1
101,39,127,2
89,55,127,0
77,62,127,0
74,17,0,3
85,66,127,0
89,62,127,0
92,16,120,2
84,37,127,1
91,98,127,3
84,31,120,1
85,66,127,0
80,21,127,1
77,68,127,0
80,62,120,0
85,71,127,0
89,114,127,2
72,91,0,3
79,100,127,2
87,80,127,0
84,71,120,0
69,85,127,2
86,95,127,0
86,84,127,0
83,79,127,1
84,85,127,0
96,127,127,2
78,84,127,1
79,71,127,0
88,67,120,1
89,79,120,0
79,85,127,1
79,72,127,2
88,79,127,2
91,93,127,0
79,74,127,0
101,88,127,2
76,39,18,2
88,82,120,0
89,89,127,0
77,75,127,1
100,62,127,2
80,56,127,1
92,65,127,2
80,74,127,0
89,82,127,1
77,70,120,0
61,80,120,0
58,100,127,2
75,72,127,2
66,75,127,1
61,78,120,0
70,100,49,2
70,74,120,0
66,80,127,1
73,74,120,0
68,101,120,2
70,43,120,1
92,72,127,2
78,74,120,0
68,77,44,2
82,72,120,0
82,71,120,0
78,75,120,0
85,73,120,0
92,98,0,3
96,80,127,2
95,74,60,2
90,82,120,0
85,79,120,0
90,84,0,2
63,60,120,1
52,77,127,2
69,72,120,0
69,75,120,0
56,55,0,3
72,73,127,1
71,43,120,2
69,80,120,0
75,74,120,0
75,75,120,0
72,80,120,0
81,72,120,0
78,75,127,2
75,77,120,0
84,72,120,0
84,98,127,2
76,75,127,2
87,73,120,0
87,52,127,2
84,80,120,0
93,74,59,1
93,83,120,0
87,77,0,1
96,83,127,0
51,74,120,1
61,114,120,1
70,72,120,0
83,106,0,3
65,93,0,2
66,73,0,2
75,112,57,3
64,116,120,1
83,44,120,2
72,75,120,0
67,72,120,0
76,73,127,0
68,73,0,1
65,77,120,0
73,72,120,0
63,101,127,3
71,37,0,3
88,95,127,2
70,80,59,1
63,48,120,2
76,72,120,0
85,114,0,3
70,73,120,0
79,73,127,0
67,36,0,3
74,69,120,1
77,64,120,0
79,64,120,1
70,69,120,0
75,100,120,2
75,69,120,0
72,73,120,0
77,41,0,3
90,71,120,1
73,41,120,1
89,90,120,2
88,71,0,2
76,73,120,0
81,98,120,2
80,69,127,1
85,95,0,3
78,72,127,2
82,43,0,2
79,78,120,0
88,74,120,0
78,75,120,1
80,51,127,2
89,75,0,1
87,109,120,2
81,79,120,1
91,74,120,0
87,74,120,0
84,79,120,0
93,74,120,0
83,50,120,2
85,80,127,1
94,79,120,0
89,81,120,0
85,107,120,1
94,80,120,0
89,78,120,0
85,82,120,0
94,53,0,2
89,89,120,0
85,83,120,0
82,78,127,1
90,47,120,2
70,118,120,2
82,79,120,0
74,86,0,2
73,82,120,0
70,80,120,0
65,74,120,0
61,78,120,0
70,103,127,2
65,121,120,1
61,78,120,0
61,80,120,0
51,36,46,3
59,75,120,1
73,75,120,0
77,79,120,0
73,37,120,1
70,80,120,0
68,39,120,2
77,79,120,0
71,74,120,1
85,60,127,2
82,75,127,1
89,83,127,1
85,101,120,1
94,51,0,2
89,78,120,0
76,80,120,1
82,75,120,0
101,78,0,2
89,85,120,0
95,81,120,0
92,92,120,0
89,80,120,0
86,81,120,0
85,77,0,2
89,61,39,3
77,79,120,0
83,85,120,0
80,82,120,0
77,56,127,2
74,74,120,0
75,102,0,3
77,96,120,2
74,81,120,0
71,78,120,0
68,74,120,0
65,74,120,0
62,45,127,2
66,104,120,2
68,79,120,0
77,71,120,1
62,74,120,0
59,80,120,1
51,74,33,2
68,79,127,1
71,74,120,0
74,82,120,0
82,52,127,3
80,83,120,0
83,78,127,1
93,60,120,2
89,78,120,0
92,119,33,2
95,75,127,1
92,78,120,0
89,82,120,0
96,105,127,2
92,92,120,0
89,83,120,0
93,82,0,2
80,78,120,0
67,51,120,2
84,102,120,1
80,123,0,2
77,82,120,0
78,49,120,2
68,74,120,0
65,78,120,0
72,73,120,0
54,58,127,3
65,78,120,0
65,117,127,2
77,74,120,1
72,79,120,0
64,74,127,2
80,78,120,0
96,75,120,1
80,56,127,3
92,78,120,0
96,83,120,0
92,78,120,0
82,116,0,3
84,75,120,0
84,72,44,2
88,77,120,0
94,73,120,0
91,78,120,0
88,77,120,0
84,74,120,0
69,48,120,2
79,105,120,1
76,73,127,1
72,78,120,0
70,102,120,1
67,35,120,1
51,70,0,2
60,50,127,2
64,71,120,0
67,73,120,0
70,46,120,1
66,106,0,3
75,66,120,1
79,70,127,1
80,38,120,2
72,70,127,1
76,66,0,1
79,101,127,2
76,60,127,1
82,65,120,0
74,58,0,2
73,39,127,3
79,56,120,0
82,57,127,0
79,46,127,0
81,24,127,2
76,42,127,0
79,15,127,1
76,46,127,0
79,46,127,0
82,46,127,0
79,46,127,0
62,10,0,3
67,7,0,2
64,37,127,0
67,37,127,0
67,3,127,2
64,37,127,0
72,3,127,3
70,41,127,0
70,32,127,0
67,59,127,1
76,5,127,1
76,11,127,2
70,36,127,0
67,36,127,0
76,18,72,2
81,39,11,2
70,39,127,0
86,43,127,1
73,71,127,3
67,43,127,0
88,87,127,1
82,108,0,2
79,87,127,0
76,87,127,0
88,102,127,0
77,78,127,2
84,78,127,0
79,78,127,0
82,93,0,2
82,78,127,0
79,78,127,0
84,78,127,1
82,113,127,1
84,78,127,0
88,56,0,2
72,87,127,1
80,87,127,0
89,127,127,1
77,87,127,0
68,66,127,0
76,58,0,2
77,63,127,0
80,68,127,0
77,60,120,0
76,33,127,2
91,68,127,1
76,21,0,2
77,63,127,0
72,62,127,1
71,106,127,2
64,60,127,2
73,62,120,1
72,52,120,0
77,61,127,0
89,73,127,0
90,47,127,2
80,65,127,1
79,98,120,2
77,59,120,0
79,76,127,1
68,31,127,2
91,82,127,0
79,100,127,1
88,77,120,0
76,65,120,0
90,99,127,0
78,82,127,0
72,63,127,0
97,58,127,2
75,70,127,0
87,59,127,1
72,66,120,0
84,78,120,0
101,79,127,3
77,82,127,0
63,63,127,2
81,79,127,1
73,70,127,0
85,84,127,0
82,39,0,2
69,45,120,2
68,75,127,0
80,90,127,1
86,84,127,1
72,70,127,1
75,78,120,1
68,66,120,0
68,117,127,2
67,75,127,0
79,77,127,1
81,92,127,1
85,72,120,1
88,85,120,0
77,115,127,2
77,103,127,2
59,69,127,2
95,86,127,2
94,92,127,1
75,77,127,0
72,72,120,0
84,85,120,0
89,71,127,2
77,84,127,0
82,86,127,0
68,97,127,2
73,77,127,1
80,92,127,1
68,72,120,1
82,114,120,1
68,59,127,2
80,99,127,0
98,121,127,3
72,55,127,2
70,85,10,2
68,72,120,0
79,99,127,0
67,82,127,1
86,101,127,2
84,63,127,2
78,117,127,2
72,80,127,0
84,105,127,0
72,87,127,0
65,59,127,0
74,59,127,2
72,104,127,2
68,98,127,1
63,46,0,3
59,79,127,1
60,98,0,2
65,26,127,1
81,69,127,2
66,62,127,1
72,84,127,0
60,92,127,1
60,59,127,0
72,79,127,0
77,66,127,1
58,66,127,2
84,108,106,3
60,27,108,2
64,66,127,0
74,39,127,2
59,54,127,3
70,69,127,0
53,62,127,2
74,99,127,2
68,66,127,0
60,32,0,2
65,84,127,1
72,46,127,2
68,66,0,1
78,58,127,2
60,59,127,0
65,59,127,0
60,93,127,2
68,69,127,0
65,62,127,0
72,44,127,1
64,66,127,0
63,24,127,3
67,79,127,2
67,32,127,2
64,66,127,0
67,66,127,0
60,59,0,1
72,79,127,0
74,53,127,2
67,62,127,0
69,100,127,3
60,62,127,0
65,65,127,0
60,34,0,2
72,77,127,0
68,65,0,1
65,73,127,0
61,73,127,0
73,85,127,0
75,42,127,2
61,65,127,1
65,65,127,0
69,104,0,3
73,77,127,0
60,91,127,2
72,83,127,0
68,101,127,2
70,96,0,3
60,70,127,0
51,93,127,3
72,111,127,2
67,70,127,0
64,59,127,0
73,59,127,2
52,59,127,1
72,71,127,0
55,112,127,3
70,76,127,1
60,43,127,1
72,92,127,0
46,59,127,1
48,85,127,1
56,66,5,1
60,79,127,0
48,59,127,0
60,79,127,1
56,66,127,0
51,59,127,1
57,62,127,1
45,62,127,2
60,84,127,0
51,69,127,2
48,59,127,0
55,66,127,0
60,79,127,0
52,66,127,0
55,66,127,0
52,46,127,2
48,38,127,1
52,79,127,2
55,62,127,0
58,69,127,1
60,107,127,1
48,62,127,1
48,59,127,0
53,59,127,0
56,66,127,0
60,53,127,1
48,59,127,0
57,95,127,3
61,79,127,1
53,59,127,0
42,62,127,2
51,23,127,3
49,69,127,1
60,84,127,0
46,102,127,3
55,66,127,0
38,84,127,3
68,114,127,2
55,66,127,0
50,79,127,1
52,66,127,0
39,59,127,1
58,46,127,2
48,62,127,0
58,26,127,3
59,118,127,3
53,99,127,1
56,63,127,0
60,81,127,1
48,63,127,0
49,69,127,0
61,89,127,0
55,69,127,0
53,69,127,0
62,84,127,2
53,88,127,2
53,63,127,1
62,81,127,2
56,66,127,1
60,87,127,0
48,66,127,0
40,66,29,2
65,66,127,1
52,66,0,1
60,87,127,0
48,94,0,2
52,85,127,2
51,28,127,2
55,32,0,3
59,81,127,1
80,63,127,1
72,81,127,0
62,63,127,1
58,24,127,3
65,69,127,0
47,69,127,2
73,89,127,1
53,49,127,3
56,98,127,2
61,63,127,0
67,26,127,1
73,43,127,2
72,87,0,1
65,66,127,0
60,66,127,0
75,66,127,2
60,66,127,0
64,66,127,0
72,87,127,0
66,103,127,2
64,63,127,0
67,63,127,0
60,63,127,0
72,120,127,1
91,72,127,2
84,93,127,0
81,72,127,1
72,72,127,0
79,45,83,2
73,49,127,2
90,59,127,3
85,101,127,0
85,114,127,2
73,72,127,0
77,72,127,0
77,36,127,2
84,60,127,2
80,76,127,0
77,76,127,0
72,76,127,0
84,99,127,0
72,75,127,0
76,75,127,0
79,75,127,0
90,127,127,3
76,72,127,0
72,72,127,1
84,72,5,2
70,64,120,1
56,55,120,0
60,59,0,1
48,81,120,2
67,55,120,1
56,48,120,0
60,43,120,0
55,37,120,1
60,43,120,0
56,70,120,1
60,43,120,0
56,36,120,0
60,64,120,1
56,36,120,0
60,42,120,0
56,36,120,0
60,42,120,0
65,9,127,3
60,42,120,0
56,35,0,1
60,41,120,0
56,35,120,0
60,41,120,0
56,35,120,0
60,67,120,1
52,67,120,2
60,41,120,0
56,34,127,1
64,61,120,2
56,62,127,2
69,14,120,2
56,34,120,0
60,40,120,0
56,10,120,1
48,13,120,2
56,33,120,0
60,40,127,1
56,33,120,0
60,39,120,0
56,33,120,0
68,39,120,1
56,33,120,0
60,39,120,0
56,32,127,1
60,38,120,0
56,69,0,2
60,38,120,0
56,32,120,0
60,38,127,1
56,32,120,0
60,37,120,0
56,53,0,2
60,37,120,0
56,31,120,0
72,37,120,0
68,31,120,0
81,37,0,2
71,31,0,2
72,36,120,0
71,65,120,2
72,36,120,0
62,10,127,3
75,58,127,3
63,30,120,1
72,35,0,1
68,3,127,2
72,67,0,2
68,30,120,0
72,35,120,0
68,30,120,0
72,9,0,2
72,0,120,2
72,34,120,0
59,29,120,1
72,34,120,0
68,28,0,1
72,68,120,1
68,27,120,0
72,61,120,1
56,59,120,2
72,32,120,0
68,0,120,1
72,31,127,1
59,26,0,2
72,31,120,0
68,26,0,1
68,70,0,3
68,25,120,0
72,30,120,0
68,49,15,2
72,29,120,0
69,25,120,1
72,29,120,0
82,44,120,2
72,29,120,0
68,24,127,1
72,28,120,0
66,0,127,3
60,0,120,2
68,23,120,0
72,26,120,0
68,22,120,0
68,57,0,3
61,50,120,2
72,25,0,1
68,21,120,0
72,0,120,1
68,20,120,0
66,23,120,1
68,0,0,2
72,23,120,0
68,19,120,0
72,22,127,1
72,18,127,2
72,21,120,0
68,18,120,0
72,21,120,0
79,17,120,1
72,20,120,0
68,17,120,0
72,18,127,0
68,0,127,2
