note,velocity,time,anomalies
48,60,120,0
51,48,120,0
56,54,120,0
51,54,120,0
56,46,120,0
51,52,120,0
56,42,120,0
60,46,120,0
56,46,120,0
65,8,21,3
68,4,127,3
60,35,120,0
50,79,120,2
56,46,120,0
60,39,120,0
56,46,120,0
60,39,120,0
63,46,120,0
61,46,120,0
60,42,127,0
60,47,127,0
61,50,127,0
63,52,127,0
64,55,110,0
58,58,127,0
61,58,127,0
64,58,127,0
68,46,120,0
77,39,120,1
74,46,127,2
72,39,120,0
75,46,120,0
73,68,120,1
72,45,127,0
70,45,120,0
54,68,120,2
67,44,120,0
65,43,120,0
63,42,120,0
61,42,120,0
60,41,120,0
58,41,120,0
56,40,120,0
55,40,120,0
56,40,120,0
58,41,120,0
60,7,120,1
61,42,120,0
63,42,120,0
65,43,120,0
67,44,120,0
68,44,120,0
75,12,0,3
72,47,127,0
73,50,127,0
75,52,127,0
76,55,120,0
78,58,127,2
70,58,127,0
73,58,127,0
79,42,120,0
82,43,120,0
85,45,120,0
84,46,120,0
82,47,127,1
80,46,120,0
79,45,120,0
77,45,120,0
67,44,0,2
73,20,120,1
72,42,120,0
73,41,120,0
76,43,120,0
77,45,120,0
79,47,120,0
80,48,120,0
82,49,120,0
97,49,127,2
85,53,127,0
82,53,127,0
79,53,127,0
88,42,120,0
91,43,120,0
94,45,0,1
92,46,120,0
91,47,120,0
89,46,127,1
88,45,120,0
85,45,120,0
84,81,120,1
82,43,120,0
90,18,0,3
82,41,120,0
84,43,120,0
85,45,120,0
88,47,120,0
89,48,120,0
79,23,127,3
92,49,120,0
88,53,127,0
91,53,127,0
94,53,127,0
77,48,127,0
71,48,127,1
83,48,127,0
72,38,127,0
67,38,127,0
64,38,127,0
72,51,60,0
60,43,60,0
72,51,60,0
60,44,60,0
72,51,60,0
60,42,60,0
73,40,123,1
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
72,49,60,0
72,44,60,0
72,42,60,0
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
72,49,60,0
72,44,60,0
73,68,127,3
73,9,60,1
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
72,51,60,0
60,80,60,2
72,54,0,1
72,56,60,0
72,34,60,1
72,53,60,0
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
72,21,60,1
73,40,60,0
72,49,60,0
72,44,120,0
73,36,120,0
72,42,60,0
72,40,120,0
71,52,110,0
71,47,120,0
74,40,120,0
72,45,120,0
71,36,120,0
72,46,60,0
67,39,127,0
72,46,60,0
67,39,60,0
72,46,60,0
70,46,127,0
55,39,120,1
67,9,120,1
65,43,127,0
67,46,120,0
70,38,120,0
67,46,120,0
70,40,120,0
64,70,127,2
67,40,120,0
65,46,120,0
68,37,120,0
72,42,120,0
77,23,120,1
80,52,120,0
75,37,127,3
84,65,60,0
84,31,120,1
85,46,120,0
84,55,60,0
85,48,60,0
84,64,60,0
84,16,127,2
85,43,120,0
84,50,60,0
84,61,120,0
83,48,120,0
89,56,120,0
89,48,120,1
89,54,120,0
83,43,120,0
84,55,60,0
79,46,127,0
84,57,60,0
79,46,60,0
84,55,60,0
82,55,127,0
80,46,120,0
79,46,120,0
77,51,127,0
74,84,127,3
82,45,120,0
81,86,120,2
82,48,120,0
76,55,120,0
79,48,120,0
77,55,127,0
65,68,120,0
60,69,120,1
68,71,120,0
70,73,120,0
72,74,60,0
60,68,60,0
72,75,60,0
60,60,60,0
72,74,60,0
60,60,60,0
67,59,60,0
70,59,60,0
68,46,120,0
65,46,120,0
67,46,120,0
64,46,120,0
68,46,120,0
65,46,120,0
67,13,120,1
70,46,120,0
67,21,127,1
64,52,127,0
72,74,60,0
60,68,60,0
72,75,127,0
73,77,127,0
61,62,60,0
73,74,60,0
68,52,120,0
72,52,120,0
70,46,120,0
67,46,120,0
68,5,127,2
65,44,120,0
70,42,120,0
67,42,120,0
65,40,120,0
68,40,120,0
64,38,120,0
79,38,120,1
65,49,127,0
77,74,120,0
79,75,120,0
80,78,120,0
82,80,120,0
84,81,60,0
72,74,60,0
84,82,60,0
72,66,60,0
84,81,60,0
72,66,60,0
82,64,60,0
79,64,60,0
77,50,120,0
80,50,120,0
76,82,127,2
79,50,0,1
77,50,120,0
80,50,127,1
79,50,120,0
82,50,120,0
79,57,127,0
83,57,127,1
84,81,60,0
72,74,60,0
84,82,127,0
85,84,127,0
73,68,60,0
85,81,60,0
73,52,120,0
70,52,120,0
68,46,120,0
71,46,120,0
66,44,120,0
75,44,0,2
68,42,120,0
68,76,120,2
66,40,120,0
70,40,120,0
65,38,120,0
68,38,120,0
65,11,127,3
70,46,120,0
70,38,120,0
66,38,120,0
70,38,120,0
66,38,120,0
65,42,120,0
68,50,120,0
71,50,120,0
71,51,120,0
77,81,67,3
59,64,0,3
68,56,120,0
65,47,120,0
71,56,120,0
77,50,120,0
83,59,120,0
80,59,120,0
91,64,120,1
77,54,120,0
83,64,120,0
83,41,127,2
77,59,120,0
80,70,120,0
96,74,127,1
92,62,120,0
94,66,120,0
91,56,120,0
89,61,120,0
85,99,0,3
91,18,120,1
94,64,120,0
92,73,120,0
89,61,120,0
91,64,120,0
88,55,120,0
89,73,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
90,14,60,2
91,58,60,0
92,52,60,0
84,58,0,2
92,52,60,0
91,58,80,0
92,54,80,0
91,88,127,2
90,54,60,0
91,56,60,0
92,64,120,0
91,58,120,0
89,81,120,0
84,73,0,2
86,67,60,1
79,58,60,0
72,15,127,3
92,98,60,2
73,52,127,2
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,80,0
80,54,80,0
79,58,80,0
64,93,60,2
79,56,60,0
93,36,51,3
79,58,120,0
77,81,120,0
91,73,60,0
98,67,127,2
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
86,29,127,3
83,58,60,1
91,53,60,0
92,54,60,0
94,56,60,0
87,87,0,3
97,58,60,0
100,60,60,0
101,62,60,0
100,63,40,0
104,86,40,2
96,61,40,0
94,61,40,0
92,60,40,0
91,59,40,0
89,81,120,0
68,39,127,3
80,67,60,0
90,58,60,1
80,54,60,0
79,78,127,2
79,76,127,3
79,58,60,0
80,52,60,0
78,58,48,0
79,53,48,0
80,25,127,2
82,56,48,0
84,57,48,0
86,58,48,0
88,92,48,1
89,62,48,0
91,62,48,0
89,62,48,0
88,63,33,0
86,63,33,0
75,24,127,3
82,61,33,0
80,61,33,0
79,60,33,0
77,59,42,0
76,58,60,0
73,56,60,0
72,54,60,0
70,52,60,0
68,86,60,1
67,48,60,0
63,84,0,3
67,42,60,0
68,39,40,0
69,63,0,2
70,38,40,0
71,36,40,0
72,34,40,0
73,33,40,0
72,56,60,0
72,45,120,0
73,39,120,0
72,46,60,0
73,40,60,0
72,49,60,0
72,44,120,0
73,36,120,0
72,42,60,0
72,40,120,0
71,52,0,1
71,47,120,0
74,40,120,0
72,45,120,0
71,36,120,0
72,46,60,0
78,16,127,2
72,46,60,0
74,39,60,1
72,46,0,1
70,46,127,0
68,39,120,0
67,72,120,1
65,43,127,0
67,46,120,0
58,3,120,2
67,46,120,0
70,40,120,0
64,46,120,0
67,40,120,0
65,46,120,0
68,37,120,0
72,42,120,0
77,47,120,0
80,52,120,0
82,57,120,0
84,65,60,0
84,54,120,0
85,46,120,0
84,55,60,0
98,85,60,2
84,64,60,0
84,52,120,0
85,43,120,0
84,50,60,0
82,88,127,3
83,48,120,0
89,56,120,0
83,48,120,0
89,54,120,0
83,43,120,0
84,55,60,0
79,46,127,0
84,57,60,0
73,14,127,3
84,55,60,0
82,62,127,0
80,49,120,0
67,49,127,2
77,57,127,0
88,23,0,3
77,48,60,0
82,57,60,0
80,63,127,0
79,50,120,0
77,50,120,0
82,55,127,1
93,64,0,2
75,49,60,0
80,58,60,0
81,63,60,0
75,53,60,0
81,61,60,0
82,75,60,0
74,69,60,0
77,69,60,0
86,77,60,0
77,71,60,0
82,100,60,1
89,83,60,0
86,73,60,0
82,73,60,0
92,45,120,1
90,96,120,1
89,77,120,0
90,62,120,0
87,69,120,0
84,66,120,0
81,61,120,0
78,52,120,0
82,38,60,1
77,69,60,0
74,69,60,0
86,77,60,0
82,71,60,0
77,71,60,0
89,83,60,0
86,73,60,0
82,73,60,0
92,39,120,1
90,102,120,1
89,77,120,0
102,31,120,2
87,69,120,0
84,66,120,0
81,61,120,0
78,52,120,0
90,75,0,2
77,69,60,0
74,69,60,0
83,77,60,0
77,71,60,0
74,71,60,0
86,85,60,0
83,73,60,0
77,73,60,0
84,75,60,0
76,69,60,0
79,69,60,0
88,77,60,0
85,71,60,0
79,71,60,0
91,83,60,0
82,73,127,1
85,109,60,1
88,73,60,0
89,75,60,0
77,69,60,0
84,69,60,0
94,77,60,0
82,71,60,0
96,83,60,0
84,73,60,0
89,73,120,0
101,87,120,0
91,73,60,0
92,53,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
94,52,127,2
91,58,60,0
92,52,60,0
91,58,80,0
92,54,80,0
91,58,80,0
90,54,60,0
91,56,60,0
92,97,127,2
91,86,120,1
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,0,1
80,52,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,80,0
77,87,80,2
79,34,80,1
72,54,60,1
79,56,60,0
80,64,120,0
79,58,120,0
77,81,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
90,58,60,0
91,53,60,0
97,87,60,2
94,56,60,0
96,57,60,0
97,58,60,0
100,60,60,0
101,62,60,0
100,95,0,2
97,62,40,0
96,61,40,0
100,61,40,1
92,60,40,0
91,59,40,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
89,52,0,2
78,55,0,1
79,55,31,0
68,57,127,2
82,57,32,0
84,60,31,0
85,62,31,0
88,64,32,0
89,67,32,0
91,68,31,0
89,68,32,0
88,65,31,0
85,63,31,0
95,27,31,2
86,59,0,2
80,57,31,0
79,57,31,0
77,54,31,0
76,50,31,0
73,77,31,1
64,76,127,3
70,79,31,1
68,44,31,0
67,42,34,0
65,64,60,0
60,43,60,0
65,51,60,0
60,44,60,0
65,51,60,0
60,42,60,0
65,52,60,0
60,43,60,0
65,51,60,0
60,44,60,0
65,51,60,0
60,42,60,0
68,52,60,0
65,52,60,0
60,42,60,0
55,22,60,2
68,49,60,0
65,49,60,0
60,41,60,0
65,41,60,0
65,47,60,0
68,40,60,0
60,38,60,0
65,40,60,0
68,46,60,0
65,46,60,0
65,38,60,0
60,38,60,0
65,44,60,0
68,44,60,0
65,37,60,0
66,37,127,2
65,42,60,0
68,36,60,0
65,36,60,0
60,0,0,2
68,41,60,0
65,41,60,0
65,34,60,0
61,34,60,0
68,40,60,0
65,40,60,0
61,35,60,0
65,35,60,0
65,40,60,0
68,35,60,0
65,35,60,0
61,33,60,0
65,41,60,0
68,41,60,0
61,34,60,0
67,34,127,2
68,40,60,0
65,40,60,0
65,35,60,0
61,35,60,0
68,35,60,0
65,40,60,0
61,9,60,1
65,35,60,0
68,41,60,0
66,41,60,0
66,34,60,0
63,34,60,0
68,40,60,0
66,40,60,0
66,35,60,0
63,35,60,0
68,35,60,0
66,40,60,0
66,35,60,0
63,33,60,0
68,41,60,0
66,41,60,0
68,43,60,0
75,43,60,0
78,85,60,1
66,45,0,2
90,48,60,1
89,48,60,1
80,50,60,0
87,13,60,1
90,53,60,0
87,53,60,0
85,55,60,0
89,55,60,0
80,53,60,0
77,16,60,1
89,57,60,0
85,57,60,0
77,49,60,0
80,49,127,1
89,56,60,0
85,56,60,0
77,50,60,0
80,50,60,0
89,56,60,0
85,56,60,0
80,54,60,0
85,54,60,0
77,51,60,0
80,51,60,0
77,47,60,0
73,47,60,0
73,44,60,0
55,44,127,2
54,64,60,2
65,41,60,0
68,41,60,0
66,41,60,0
63,34,60,0
77,34,60,1
68,40,60,0
66,40,60,0
66,44,60,0
69,44,60,0
66,35,60,0
63,40,60,0
69,35,60,0
66,33,60,0
66,41,60,0
68,41,60,0
68,43,60,0
75,43,60,0
78,45,60,0
75,45,60,0
80,48,60,0
75,28,127,3
80,50,1,1
87,50,60,0
90,53,60,0
87,53,60,0
85,55,60,0
89,55,60,0
77,53,60,0
80,53,60,0
89,57,60,0
85,57,60,0
82,49,60,0
77,49,60,0
85,56,60,0
89,56,60,0
77,50,60,0
82,50,60,0
85,56,127,1
89,56,60,0
80,54,0,1
85,54,60,0
77,51,60,0
80,51,60,0
73,47,60,0
77,47,60,0
73,44,60,0
68,44,60,0
68,41,60,0
65,41,60,0
87,66,127,3
77,41,60,0
69,34,60,0
60,34,0,2
75,40,60,0
77,40,60,0
69,62,60,1
66,35,60,0
78,35,60,0
75,40,60,0
66,33,60,0
69,35,60,0
75,41,60,0
77,41,60,0
65,43,60,0
69,43,60,0
75,45,60,0
77,45,60,0
77,48,60,0
81,48,60,0
87,50,60,0
81,50,60,0
87,91,0,2
89,53,60,0
85,55,60,0
89,87,60,1
82,53,60,0
77,53,60,0
89,57,60,0
85,57,60,0
82,14,127,2
78,49,60,0
85,56,60,0
103,92,127,3
82,50,60,0
78,50,60,0
89,56,60,0
88,18,60,2
85,54,60,0
82,75,60,1
77,51,60,0
82,51,60,0
77,47,60,0
73,47,60,0
70,44,60,0
83,81,127,3
57,11,0,3
65,41,60,0
65,41,60,0
73,41,60,0
65,34,60,0
61,34,60,0
73,40,60,0
65,40,60,0
65,35,60,0
61,35,60,0
65,40,60,0
73,35,60,0
65,35,60,0
61,33,60,0
72,83,60,1
65,45,60,0
65,40,60,0
60,40,60,0
65,45,60,0
72,45,60,0
65,43,60,0
60,43,60,0
59,8,114,3
65,43,60,0
65,35,60,0
61,6,127,3
71,55,60,0
68,55,60,0
68,43,60,0
65,43,60,0
68,45,60,0
71,45,60,0
68,48,60,0
65,86,60,1
68,50,60,0
71,10,60,1
77,53,60,0
71,53,60,0
80,56,60,0
77,56,60,0
80,54,60,0
83,54,60,0
77,51,60,0
80,51,60,0
71,47,60,0
77,47,60,0
68,44,60,0
71,44,60,0
68,41,60,0
62,41,60,1
70,41,60,0
67,41,60,0
67,34,60,0
61,34,60,0
67,40,60,0
70,40,60,0
67,35,60,0
61,35,60,0
70,35,60,0
67,40,60,0
67,0,127,2
61,33,60,0
65,45,60,0
82,20,127,3
65,40,60,0
60,40,60,0
71,45,0,2
69,45,60,0
65,43,60,0
60,43,60,0
79,23,0,3
69,43,60,0
65,35,60,0
59,0,60,2
65,55,60,0
68,55,60,0
69,43,60,1
62,43,60,0
61,65,60,2
68,67,60,1
62,12,60,1
65,48,60,0
68,46,60,0
65,46,127,1
65,44,60,0
62,44,60,0
67,45,60,0
62,45,60,0
67,14,60,2
62,38,60,0
62,45,60,0
67,45,0,1
65,38,60,0
62,38,60,0
62,44,60,0
56,44,60,0
62,40,60,0
65,80,0,2
60,39,60,0
65,39,60,0
56,35,60,0
49,35,60,1
60,41,60,0
65,41,60,0
60,35,60,0
56,35,60,0
60,41,60,0
65,41,60,0
56,7,0,2
60,35,60,0
60,69,60,1
65,40,60,0
55,31,60,0
60,0,0,2
65,45,60,0
60,45,60,0
60,60,60,1
55,40,60,0
60,48,60,0
74,48,60,1
58,8,127,3
68,42,60,0
68,56,60,0
65,56,60,0
65,44,60,0
61,44,60,0
68,51,60,0
65,51,60,0
61,35,60,0
65,35,60,0
63,18,60,2
68,44,60,0
61,35,60,0
65,35,60,0
65,43,60,0
67,43,60,0
61,34,60,0
65,34,60,0
65,43,60,0
67,43,60,0
62,34,60,0
62,66,60,2
62,41,60,0
55,41,60,0
65,36,60,0
62,66,127,2
65,39,60,0
60,39,60,0
56,35,60,0
60,8,0,2
60,41,60,0
52,41,60,1
56,35,60,0
60,35,60,0
65,41,60,0
60,41,60,0
56,35,60,0
50,35,60,1
65,40,60,0
60,40,60,0
56,31,60,0
60,31,60,0
60,38,60,0
65,38,60,0
60,30,60,0
56,30,0,1
60,39,60,0
65,39,60,0
56,32,60,0
60,32,60,0
65,39,60,0
60,39,60,0
60,34,60,0
55,34,60,0
65,38,60,0
60,38,60,0
55,32,60,0
60,32,60,0
65,36,60,0
60,36,60,0
55,30,60,0
60,30,60,0
64,34,60,0
60,34,60,0
60,25,60,0
55,56,127,2
64,30,60,0
64,0,60,2
60,23,60,0
55,23,60,0
60,29,60,0
64,29,60,0
63,55,127,3
60,23,60,0
77,88,127,0
65,80,127,0
77,80,60,0
80,88,127,0
68,80,127,0
80,80,60,0
84,88,127,0
84,57,127,2
84,80,60,0
79,88,127,0
67,80,127,0
79,80,60,0
82,88,127,0
70,109,127,1
82,80,60,0
85,64,127,2
65,80,127,0
77,80,60,0
80,88,127,0
77,74,127,0
68,80,127,0
77,68,60,0
80,80,60,0
79,88,127,0
76,60,127,0
67,80,0,1
79,80,60,0
76,68,60,0
77,88,127,0
65,80,127,0
77,80,60,0
80,88,127,0
77,74,127,0
68,80,127,0
77,68,60,0
80,80,60,0
79,37,0,3
96,57,127,2
72,80,127,0
75,68,60,0
84,80,60,0
75,74,127,0
79,88,127,0
57,80,127,1
79,80,60,0
75,68,60,0
77,74,127,0
88,88,127,1
73,74,127,1
70,80,127,0
77,30,60,1
73,68,60,0
82,80,60,0
68,60,127,0
77,88,127,0
65,80,127,0
68,68,60,0
77,80,60,0
77,74,127,0
90,88,127,1
68,80,127,0
77,68,60,0
80,80,60,0
76,99,127,2
79,117,127,1
67,80,127,0
79,80,60,0
76,68,60,0
89,88,127,0
77,72,120,0
89,72,120,0
77,53,60,1
92,88,127,0
89,74,127,0
80,72,120,0
92,59,120,0
89,50,120,0
80,80,60,0
96,88,127,0
87,74,127,0
84,72,120,0
87,52,120,0
96,62,120,0
84,80,60,0
87,74,127,0
91,88,127,0
82,72,120,0
91,64,120,0
87,54,120,0
82,80,60,0
89,74,127,0
85,74,127,0
94,88,127,0
82,72,120,0
94,64,120,0
85,54,120,0
89,54,120,0
82,80,60,0
80,74,127,0
89,88,127,0
77,72,120,0
80,53,120,0
89,63,120,0
77,80,60,0
89,34,127,1
92,88,66,1
80,72,120,0
89,53,120,0
92,63,120,0
80,80,60,0
88,60,127,0
98,88,127,1
79,72,120,0
88,52,120,0
91,62,127,1
79,80,60,0
92,88,127,0
89,74,127,0
80,72,120,0
92,64,120,0
89,54,120,0
80,81,60,0
88,77,127,0
96,91,127,0
91,77,127,0
84,75,120,0
96,66,120,0
76,84,0,3
91,66,120,0
84,84,60,0
83,58,127,2
92,64,127,0
89,64,127,0
84,78,120,0
96,69,120,0
81,58,127,2
92,58,120,0
84,88,60,0
91,83,127,0
96,83,127,0
100,98,127,0
88,81,120,0
91,61,35,2
91,41,120,1
100,72,120,0
88,91,60,0
88,85,0,2
92,90,40,0
96,96,40,0
101,105,120,0
99,103,127,1
97,101,0,1
96,98,120,0
94,96,120,0
92,94,120,0
91,92,120,0
89,89,120,0
87,87,120,0
85,85,120,0
84,82,120,0
82,80,120,0
80,80,120,0
79,79,120,0
77,78,120,0
75,78,120,0
73,77,120,0
72,76,120,0
78,35,120,2
68,74,120,0
67,73,120,0
65,72,120,0
75,92,120,2
61,70,120,0
