note,velocity,time,anomalies
66,17,127,2
68,45,127,0
64,45,120,0
59,26,120,0
64,31,120,0
66,1,127,3
73,30,127,2
61,78,127,2
59,27,120,0
66,28,120,0
73,43,127,1
59,27,120,0
64,6,120,1
68,50,127,0
59,26,120,0
57,27,0,2
66,41,127,0
59,25,90,0
63,27,120,0
62,41,127,1
46,26,64,2
64,28,120,0
68,43,127,0
60,6,127,3
64,30,120,0
69,46,127,0
57,55,0,3
64,36,120,0
81,54,127,2
58,31,127,2
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
53,38,127,1
49,67,120,2
59,30,110,0
68,72,127,1
59,28,120,0
64,36,120,0
50,31,0,2
64,70,120,1
59,31,0,1
61,0,127,3
68,19,127,1
64,28,120,1
64,61,0,2
69,14,127,2
60,66,127,3
64,36,120,0
73,54,127,0
59,52,120,1
66,37,120,0
71,47,127,0
53,26,120,1
63,25,120,0
66,38,127,0
59,27,120,0
51,0,127,3
64,35,127,0
68,6,127,1
68,45,127,0
80,45,127,0
69,43,127,0
81,51,127,0
73,44,127,0
85,53,127,0
71,39,127,0
83,47,127,0
80,22,127,3
62,32,127,1
88,57,127,0
76,35,127,0
68,31,127,0
66,31,127,0
78,9,127,2
76,35,127,0
73,35,127,0
73,38,127,0
80,82,127,2
73,50,127,1
85,45,120,0
72,37,120,1
80,38,120,0
76,38,120,0
75,39,120,0
73,39,120,0
71,39,120,0
69,40,120,0
68,43,120,0
66,40,120,0
64,36,90,0
76,49,120,0
75,46,120,0
73,45,90,0
78,55,127,2
83,52,120,0
74,87,120,2
81,49,90,1
93,59,127,1
92,92,127,2
92,57,120,0
90,55,120,0
93,37,120,1
90,56,120,0
88,55,120,0
87,56,120,0
90,63,120,0
80,54,127,2
81,27,120,1
69,17,0,3
88,50,120,0
80,46,120,0
71,60,120,2
85,37,0,1
83,40,0,1
75,36,127,1
76,40,127,0
