note,velocity,time,anomalies
73,114,120,2
91,67,120,0
87,75,120,0
94,35,120,1
93,80,120,0
93,72,120,1
93,77,120,0
94,97,120,1
93,105,127,2
89,70,120,1
87,84,120,1
92,54,120,2
92,83,120,0
91,82,120,0
89,81,120,0
87,45,0,2
86,79,120,0
84,71,120,0
89,101,120,2
80,71,0,1
79,71,120,0
77,71,127,1
75,77,120,0
74,43,127,2
73,37,120,2
82,74,0,2
82,73,120,1
67,51,0,2
65,33,120,1
62,101,11,3
72,70,120,1
65,66,120,0
62,75,127,2
62,69,120,0
55,85,120,0
67,70,120,1
58,109,120,1
67,70,120,0
62,109,120,2
70,70,120,0
65,86,120,1
65,70,127,2
84,77,120,1
79,70,120,0
67,78,62,2
82,70,0,1
79,117,127,2
85,33,120,2
76,77,0,2
91,67,120,0
87,75,127,1
94,68,120,0
91,80,120,1
98,72,0,2
86,77,127,2
98,70,0,2
95,43,120,2
94,70,120,0
96,84,120,0
94,84,120,0
92,83,120,0
91,82,120,0
89,81,120,0
87,56,120,1
85,79,120,0
85,71,0,2
82,71,120,0
80,46,127,2
79,71,120,0
81,71,0,2
75,55,121,1
73,40,121,1
72,74,120,0
70,74,120,0
75,45,47,3
78,72,120,1
65,68,120,0
63,59,127,1
62,66,120,0
65,59,120,0
57,93,0,3
58,59,127,2
63,95,127,0
62,119,127,2
78,96,127,0
90,63,127,2
86,94,90,2
75,120,0,2
80,114,127,2
66,54,127,1
48,95,127,2
61,119,127,3
77,127,127,1
82,88,127,0
77,94,127,0
64,111,0,3
70,54,127,1
65,82,127,0
78,55,120,0
89,51,60,0
87,56,120,0
86,51,120,0
87,56,127,0
92,51,60,0
98,57,120,1
98,50,127,2
90,87,0,2
97,51,60,0
95,56,120,0
96,51,120,1
96,56,127,2
92,51,60,0
104,22,120,2
89,81,120,1
90,94,25,2
89,13,60,1
96,30,127,3
86,20,120,1
87,86,127,1
85,51,60,0
71,57,120,1
82,50,120,0
83,60,127,1
80,51,60,0
78,56,120,0
77,51,120,0
78,56,127,1
77,82,120,1
98,51,0,2
95,56,127,2
77,11,0,3
86,56,127,0
90,51,60,0
89,57,120,0
88,50,120,0
89,60,0,1
95,51,60,0
94,56,120,0
93,51,127,1
107,92,0,3
90,51,60,0
89,79,127,2
88,50,0,1
89,60,120,0
87,77,0,2
86,29,120,1
79,71,120,2
86,56,127,0
83,17,0,2
82,57,120,0
70,50,0,2
82,94,120,1
78,51,60,0
74,56,127,2
76,51,120,0
77,56,127,0
78,52,65,1
79,56,127,0
80,14,120,2
74,31,120,1
70,35,120,0
72,31,120,0
70,65,120,1
72,31,120,0
70,1,120,1
72,92,127,3
72,32,120,0
64,36,120,1
70,31,0,2
58,37,0,2
82,66,0,3
74,36,127,1
70,37,120,0
67,33,120,1
70,37,120,0
72,33,120,0
70,37,120,0
72,34,120,0
70,68,120,1
80,59,127,0
72,34,120,0
70,39,120,0
72,68,120,1
70,39,120,0
86,3,127,3
70,40,120,0
93,95,127,2
72,35,120,0
70,39,120,0
72,35,120,0
69,38,127,2
72,34,120,0
76,91,127,3
70,39,120,0
72,34,120,0
84,38,127,2
79,33,120,1
70,38,120,0
72,32,120,0
70,37,120,0
87,92,127,3
72,33,0,1
58,12,120,2
72,32,127,1
70,35,120,0
72,32,120,0
80,56,127,0
57,36,0,2
72,32,120,0
70,36,120,0
78,30,120,1
68,8,120,2
72,30,120,0
70,14,127,2
74,77,0,3
58,72,0,3
82,18,120,2
75,52,120,0
73,54,80,1
78,56,0,2
80,59,80,0
82,96,127,2
72,60,0,2
93,58,127,2
77,56,80,0
77,80,127,3
74,53,80,0
72,51,0,1
71,49,80,0
72,54,120,0
77,18,0,3
72,48,127,2
72,30,120,2
80,94,0,2
82,59,127,1
84,61,120,0
82,60,120,0
80,58,80,0
79,57,80,0
74,56,80,1
83,92,80,2
74,74,80,1
72,53,80,0
80,57,120,1
79,49,120,0
64,30,120,2
82,75,127,2
79,62,120,0
87,57,120,0
69,95,120,2
91,57,120,0
87,77,127,2
104,61,0,2
91,86,127,2
87,54,0,1
82,59,26,1
89,59,80,0
95,52,0,2
89,59,80,0
99,33,127,3
89,99,80,1
91,53,80,0
89,59,80,0
91,19,0,2
79,56,127,2
91,97,127,2
82,45,120,0
90,56,120,2
82,38,120,0
84,34,120,0
82,37,127,1
84,34,55,1
89,87,127,3
82,14,127,2
84,68,0,2
87,2,0,3
84,34,120,0
82,69,0,2
84,34,120,0
86,60,120,2
85,64,127,2
84,71,120,1
82,74,120,1
84,36,120,0
80,40,127,2
84,37,120,0
101,88,127,2
71,41,120,1
72,37,120,1
82,63,127,2
84,36,120,0
71,17,0,3
84,37,120,0
102,32,127,3
72,73,0,3
84,0,127,2
82,42,120,0
84,38,120,0
82,41,120,0
82,67,127,3
77,11,120,2
87,106,127,2
89,37,127,2
82,41,127,1
84,4,0,2
82,73,0,2
84,35,120,0
86,95,127,1
89,67,0,3
84,36,120,0
85,10,120,2
84,35,120,0
74,38,0,2
84,1,120,1
82,39,120,0
92,83,127,2
93,63,127,3
71,39,120,1
84,33,120,0
82,38,120,0
84,33,120,0
87,49,120,0
91,49,120,0
91,49,120,0
87,49,120,0
82,83,120,2
91,52,0,1
74,46,120,1
91,70,120,1
87,46,127,1
91,46,0,1
87,49,0,1
89,49,120,0
89,49,120,0
77,49,0,2
89,53,120,0
87,82,127,2
89,48,120,0
87,48,120,0
89,72,127,2
87,50,120,0
91,52,120,0
87,52,0,1
91,53,120,0
87,53,120,0
91,57,120,0
87,90,0,2
91,23,120,1
87,51,120,0
91,52,120,0
89,52,120,1
101,64,127,2
87,64,0,2
89,50,120,0
79,89,120,2
89,49,120,0
86,49,0,1
75,98,120,2
79,79,31,3
86,49,120,0
85,28,127,3
86,48,0,1
89,14,0,2
85,68,127,0
97,80,127,1
107,77,127,2
84,91,127,1
71,69,127,0
88,59,127,2
58,37,0,3
82,80,127,0
61,73,127,1
84,53,127,3
60,95,127,1
72,77,127,0
47,78,127,1
59,92,127,0
53,75,0,2
46,64,127,3
70,93,120,1
58,60,120,0
70,68,120,0
57,57,120,1
68,69,120,0
56,58,120,0
67,65,120,0
62,55,120,1
67,71,120,0
55,60,120,0
65,39,127,2
46,57,120,1
63,69,120,0
37,26,0,3
62,65,127,1
50,55,120,0
82,71,68,1
60,27,120,2
82,68,120,0
81,87,127,3
80,38,29,2
70,58,0,2
89,65,120,1
56,55,120,1
79,71,120,0
67,60,120,0
77,39,120,1
65,19,120,1
87,45,127,3
63,58,32,1
77,103,120,2
62,55,0,1
85,34,120,2
61,60,120,1
63,60,0,1
70,69,120,0
67,25,37,2
69,91,0,3
60,74,127,1
62,93,0,3
63,60,120,0
67,68,120,0
68,96,0,3
60,38,120,1
67,76,120,0
60,64,120,0
56,64,120,0
65,35,120,1
60,62,120,0
56,85,127,2
53,106,0,2
59,77,0,2
56,24,120,1
62,73,127,1
56,62,0,1
40,40,127,3
51,37,120,1
53,91,120,1
55,65,120,0
64,66,0,2
58,28,127,2
48,90,0,3
68,93,0,3
63,69,80,0
73,44,80,2
67,71,80,0
68,98,0,2
69,37,80,2
72,73,80,0
74,114,120,1
62,67,120,0
52,62,120,1
65,43,120,1
53,65,127,2
68,66,120,0
81,67,80,1
72,68,127,1
74,31,0,2
75,69,80,0
77,101,80,1
79,105,127,2
73,46,0,3
82,72,80,0
84,73,127,1
94,65,120,2
78,37,0,3
75,62,120,0
86,97,120,2
91,99,120,2
80,87,127,2
91,46,80,2
84,37,80,1
77,33,127,3
87,74,120,0
89,78,120,0
102,82,0,2
92,52,0,2
94,90,127,1
96,92,80,0
98,95,80,0
105,71,127,3
67,75,127,0
79,52,127,2
67,127,127,3
60,100,127,2
51,74,121,2
66,117,127,3
70,106,127,1
66,60,127,1
70,45,127,0
67,45,0,1
63,39,0,1
62,45,127,0
55,40,127,1
74,80,127,2
61,80,127,3
77,13,127,2
63,8,127,2
64,74,127,2
67,13,127,2
71,17,0,3
72,50,127,0
68,45,127,1
65,45,127,0
66,49,127,0
69,16,127,1
74,47,127,1
66,56,0,2
70,45,127,0
67,45,127,0
54,76,127,2
70,45,127,1
74,83,127,2
61,85,127,3
70,63,127,2
69,11,127,2
80,45,127,1
70,41,0,1
79,41,0,2
79,50,127,0
75,43,127,0
70,23,127,2
70,47,127,0
61,73,4,3
79,44,127,0
79,46,127,0
95,82,127,3
85,15,0,3
79,47,127,0
73,26,127,2
82,40,127,2
79,51,127,0
75,67,127,1
70,11,0,2
69,47,127,1
67,19,127,1
70,48,127,0
70,50,0,1
75,84,127,2
67,68,127,1
57,52,127,2
67,52,127,0
60,11,127,2
66,54,127,1
60,38,127,0
54,46,127,2
62,36,0,1
65,43,127,0
74,18,120,2
75,54,120,0
74,46,127,1
75,46,120,0
56,42,127,2
67,54,0,1
81,47,60,1
67,54,120,0
66,43,120,0
59,87,0,3
78,8,0,3
76,25,127,3
67,48,127,0
65,86,127,3
92,21,0,3
68,86,127,3
75,42,120,0
73,54,120,1
62,26,0,3
70,54,127,1
69,43,120,0
56,48,127,2
75,15,120,1
79,56,120,0
76,54,120,1
79,13,120,1
84,83,120,1
80,42,120,0
82,55,127,1
68,68,127,3
75,49,120,1
75,41,0,1
67,47,127,0
75,56,127,0
79,86,120,1
75,70,120,1
67,23,120,2
79,83,0,2
75,49,120,0
75,53,127,1
77,20,120,2
80,50,13,2
68,60,127,1
75,62,120,0
67,51,120,0
77,56,120,0
75,85,120,1
66,49,0,2
70,15,120,1
67,43,120,0
63,47,127,0
73,18,104,3
70,54,127,0
60,38,127,0
68,70,127,2
49,0,127,2
65,43,127,0
89,46,0,2
82,55,127,0
75,39,127,0
79,47,0,1
75,48,0,1
70,63,0,2
79,51,127,0
75,43,127,0
70,39,127,0
75,68,127,1
67,40,127,0
70,25,127,1
56,50,127,2
75,60,127,0
67,43,127,0
77,77,0,3
67,52,127,0
62,83,127,1
70,17,127,1
62,66,127,2
68,46,127,0
55,62,120,2
65,43,120,0
68,42,0,3
94,34,120,1
79,69,120,0
77,100,127,3
75,69,120,0
87,64,120,0
79,80,120,0
91,64,120,0
75,69,120,0
87,64,120,0
70,69,127,1
69,44,120,2
70,80,127,2
87,65,120,0
69,49,0,3
82,65,120,0
67,70,120,0
79,66,120,0
64,80,127,2
82,64,120,0
68,69,120,0
72,65,0,2
65,69,120,0
77,66,120,0
63,80,120,0
75,87,120,1
67,70,120,0
89,87,127,3
67,71,120,0
79,67,120,0
67,102,120,1
69,66,120,1
70,98,127,2
82,68,120,0
74,48,127,3
95,96,127,3
70,85,120,0
82,70,120,0
75,75,120,0
87,70,127,1
67,76,0,2
87,72,120,0
75,109,0,2
87,77,127,1
79,88,127,1
88,113,127,3
82,92,0,1
94,110,127,2
87,101,127,1
95,127,0,3
74,88,127,0
68,74,127,0
66,74,127,2
73,74,127,2
67,77,127,0
70,80,127,0
75,117,127,1
